voltage,current,temperature,current_charge,voltage_charge,time
4.196965905898776,0.0355229861314251,23.417841348508087,0.033,4.224,9886.906
4.197218436370505,0.03470800346403744,23.41279971862743,0.033,4.224,9890.094
4.196779632475392,0.03679058682233947,23.404554964232666,0.033,4.224,9893.219
4.19710475726859,0.03255878757161786,23.402349991941698,0.033,4.224,9896.359
4.196926553681683,0.032317034595222636,23.40672650695887,0.033,4.219,9899.578
4.19704865472141,0.03535614174299737,23.406594841102237,0.033,4.219,9902.75
4.1971167626176085,0.035562944417205415,23.40697048333986,0.033,4.224,9905.875
4.197293359297163,0.03493204152202199,23.408128870124212,0.033,4.224,9909.016
4.196184960779398,0.023318763625193317,23.4071110586788,0.024,4.219,9912.203
4.196101874577605,0.0254491064407018,23.411548428865142,0.024,4.219,9915.375
4.196505913877209,0.025553449419170295,23.404467554395445,0.024,4.219,9918.5
4.1961119724584135,0.02198276808080492,23.409774731987092,0.024,4.219,9921.656
4.196317845036989,0.024654847541601254,23.404756434830045,0.024,4.219,9924.828
4.195878718061728,0.02470805253751773,23.40832435328511,0.024,4.219,9928.016
4.196010435418148,0.027578664455630557,23.404369492237272,0.024,4.219,9931.125
4.196133385886257,0.026689027494017883,23.412139307291913,0.024,4.219,9934.312
4.196253554659227,0.03040074610220073,23.40806836592493,0.024,4.219,9937.484
4.196057006104801,0.02646218081449796,23.406875172712333,0.024,4.219,9940.672
4.196154570970787,0.02813050965137244,23.4075456343349,0.024,4.214,9943.797
4.195990319856187,0.02527782899093693,23.40709640738403,0.024,4.219,9946.937
4.195988448474856,0.024411388155539074,23.41235396015449,0.024,4.219,9950.109
4.196032420557395,0.025373727154954524,23.406230408741163,0.024,4.219,9953.328
4.195921626996835,0.02423864072745034,23.400392139528417,0.024,4.219,9956.531
4.195868646968348,0.021855788291904626,23.408963673115178,0.024,4.219,9959.703
4.196041096639486,0.02271814117273767,23.396085006285762,0.024,4.219,9962.906
4.195680907446067,0.02748909120565579,23.39581052254281,0.024,4.219,9966.109
4.19579303597943,0.023948621253604294,23.39275609756704,0.024,4.219,9969.234
4.19607072411401,0.026914075621743867,23.393677545110613,0.024,4.219,9972.375
4.195902469370916,0.025745752605954547,23.389159662101758,0.024,4.219,9975.578
4.1959002434785315,0.026051470361555154,23.39435124074059,0.024,4.219,9978.766
4.19589979393137,0.024908476430464104,23.391057126155985,0.024,4.219,9981.969
4.195931382953299,0.024663737008384392,23.38909396022854,0.024,4.219,9985.187
4.196067188028858,0.026506079588842494,23.391206346697842,0.024,4.219,9988.406
4.1958911028239,0.02603277826966537,23.38686295429892,0.024,4.219,9991.609
4.1958237492236865,0.028000485590887258,23.383593523850237,0.024,4.219,9994.828
4.195946213434406,0.029520024321053398,23.39365674986238,0.024,4.219,9998.016
4.195984152560365,0.024753564872728256,23.38705466104508,0.024,4.219,10001.219
4.19601156444829,0.023396557062351386,23.39153997846003,0.024,4.219,10004.406
4.196009892636681,0.025574109683553333,23.389447143344203,0.024,4.219,10007.609
4.195894974809161,0.027106543704763425,23.390807417694646,0.024,4.219,10010.797
4.195715236033412,0.025216253729094907,23.388285018230025,0.024,4.219,10013.969
4.195947156556645,0.02326584962170774,23.396854824870932,0.024,4.214,10017.187
4.196091514282974,0.026328110215255062,23.39565263054324,0.024,4.219,10020.375
4.1961558842614775,0.02530226523014155,23.385003141090962,0.024,4.219,10023.562
4.195954386560131,0.02596930639980977,23.392553647993406,0.024,4.219,10026.766
4.195719074149779,0.026804105565645366,23.38691661468613,0.024,4.219,10029.891
4.195954119100896,0.025518074518690585,23.389236813666983,0.024,4.219,10033.031
4.195742208844082,0.02364120161626488,23.382734576634558,0.024,4.214,10036.234
4.195930510838417,0.026301809783857186,23.389101206460765,0.024,4.219,10039.422
4.196170968491341,0.026616862742725653,23.38582050171489,0.024,4.214,10042.609
4.195956282409223,0.02641431857156179,23.398054710602025,0.024,4.219,10045.797
4.196114274112935,0.024447539487375953,23.38646045028209,0.024,4.219,10049.0
4.195956673422181,0.0252123779106498,23.384920909526404,0.024,4.219,10052.187
4.196170287936927,0.023513800863783747,23.383891081027436,0.024,4.219,10055.312
4.195810856279334,0.02802294130374206,23.38329497659239,0.024,4.219,10058.453
4.195666154792153,0.02602476706892307,23.386081627586698,0.024,4.219,10061.656
4.195950648949781,0.026811332021824456,23.382991932991455,0.024,4.219,10064.844
4.195867073231405,0.02711903195422927,23.378385380547513,0.024,4.219,10068.047
4.196059261630272,0.024461298109701414,23.383826294213996,0.024,4.219,10071.234
4.196232409636149,0.02659813793458828,23.38361990610195,0.024,4.219,10074.422
4.195910094923943,0.028312326593874827,23.379704023025713,0.024,4.219,10077.625
4.1960271404585106,0.0257219694366841,23.3795177978285,0.024,4.214,10080.812
4.196190624419686,0.02368821114500494,23.38188483448847,0.024,4.219,10084.0
4.195969814949584,0.02598231519608124,23.380491893013943,0.024,4.219,10087.172
4.196127985894001,0.024187037145666335,23.380298251236884,0.024,4.219,10090.375
4.1956808734052,0.02607115735435546,23.385953781052983,0.024,4.214,10093.562
4.195924632735064,0.026057751956343043,23.377363465192815,0.024,4.219,10096.75
4.196284230791972,0.025815029995849975,23.377792879355543,0.024,4.219,10099.875
4.196104060364498,0.025920131137879835,23.37480155629122,0.024,4.219,10103.016
4.1960784543456615,0.0256966245242701,23.379809123188792,0.024,4.219,10106.203
4.195980111123666,0.0248725173888047,23.37374334565089,0.024,4.219,10109.406
4.195823882892412,0.023819586024894444,23.37034306620583,0.024,4.219,10112.594
4.196084212521768,0.02500922212887272,23.37602598295563,0.024,4.214,10115.766
4.1961495918490295,0.025670369374972378,23.370650910480272,0.024,4.219,10118.953
4.196230837395527,0.026363036772583174,23.37481465232698,0.024,4.219,10122.078
4.196153755463097,0.02545688302775401,23.369583670934524,0.024,4.219,10125.219
4.196182273384644,0.024487103942880558,23.371258396992594,0.024,4.214,10128.406
4.196154047828999,0.025237546996730746,23.370542751268047,0.024,4.219,10131.609
4.19594027207534,0.029136913271486507,23.374556363463576,0.024,4.219,10134.797
4.196046658726586,0.024733413015990212,23.380064751812334,0.024,4.219,10137.984
4.195878388796559,0.028136686254824152,23.373352367117697,0.024,4.219,10141.172
4.1959780371980155,0.02671166627264586,23.374800622259226,0.024,4.219,10144.359
4.196005943072694,0.024284498035176683,23.379592275520825,0.024,4.219,10147.547
4.195934193229499,0.02526140109813549,23.374625758018038,0.024,4.219,10150.734
4.196159559265918,0.02573418533026687,23.369611989096,0.024,4.219,10153.844
4.195980131058821,0.024126171029599807,23.38082263672614,0.024,4.219,10156.984
4.196032532359006,0.022872248810261953,23.389286043871866,0.024,4.219,10160.187
4.196035188153758,0.02708170681247162,23.379432681875674,0.024,4.219,10163.375
4.196128282324225,0.02615177021336111,23.378412490656984,0.024,4.219,10166.578
4.195852063964688,0.027620999218811573,23.386774416482105,0.024,4.219,10169.766
4.1961158855463125,0.025989804803189034,23.382896885071677,0.024,4.219,10172.953
4.196145462787187,0.0227674761464736,23.372262376048155,0.024,4.219,10176.156
4.195918714495057,0.02585621751617739,23.375748416587935,0.024,4.219,10179.328
4.196194736557304,0.024553996247705486,23.374559279553782,0.024,4.219,10182.5
4.196160023321394,0.025586590786135573,23.38210932748368,0.024,4.219,10185.625
4.195826425959001,0.02948188780348495,23.372988857278337,0.024,4.219,10188.766
4.1960961589597146,0.025157814989522916,23.372361054104736,0.024,4.219,10191.969
4.196188428552322,0.025300268821985498,23.382247154801718,0.024,4.219,10195.156
4.196119713004119,0.0226081330847049,23.379069332890815,0.024,4.219,10198.344
4.196114947453951,0.024181628322818376,23.375565608951025,0.024,4.219,10201.531
4.196070617088984,0.02703632936383357,23.376232226082088,0.024,4.219,10204.719
4.196143961552195,0.026112817057233086,23.37455635778245,0.024,4.219,10207.922
4.195900399572159,0.0264566597740041,23.362959413763058,0.024,4.219,10211.094
4.196179276674025,0.025835152937654867,23.36880886599402,0.024,4.219,10214.281
4.196056167978022,0.02245991121505875,23.37703777619141,0.024,4.219,10217.359
4.196057467421006,0.028049831620415227,23.37437066470048,0.024,4.219,10220.437
4.196013922049847,0.02341869578864913,23.380667716771907,0.024,4.219,10223.5
4.196223314421317,0.02531900918015247,23.376558621901097,0.024,4.214,10226.594
4.196219704627932,0.02422203046007979,23.374796407523153,0.024,4.219,10229.656
4.1959464205703805,0.02617566928994956,23.377076864710844,0.024,4.219,10232.734
4.196059083519576,0.027636155698012668,23.373612056600813,0.024,4.219,10235.797
4.196244437975788,0.02309483919267534,23.365950369248836,0.024,4.219,10238.875
4.1962765525736385,0.024398968548420583,23.365145267611542,0.024,4.219,10241.969
4.196044421805282,0.024986556612766216,23.374489982924715,0.024,4.219,10245.047
4.195968173609978,0.024279626967687044,23.37331402452934,0.024,4.219,10248.109
4.1961541831713465,0.022796332177599233,23.37403784016884,0.024,4.214,10251.187
4.196067887196255,0.025356815011699722,23.377936420399493,0.024,4.219,10254.266
4.196046420080887,0.02578332905402578,23.376281190839894,0.024,4.219,10257.344
4.196354995961513,0.027909141063889333,23.376806206884805,0.024,4.219,10260.406
4.196054474202961,0.0258195793198475,23.377325738247936,0.024,4.219,10263.484
4.196121079764098,0.028502925850786322,23.377117802463378,0.024,4.219,10266.547
4.196621999686891,0.023392696484649693,23.3760094758165,0.024,4.219,10269.641
4.19627497826797,0.026524999589849017,23.36905600573631,0.024,4.219,10272.703
4.19609926815109,0.024877653755156392,23.36892007939652,0.024,4.219,10275.797
4.195907765533347,0.025437751727148225,23.364256540579447,0.024,4.219,10278.875
4.196082996428053,0.023003547821116896,23.367628231371476,0.024,4.219,10281.953
4.196286318414373,0.0261065571413203,23.37493853497841,0.024,4.219,10285.016
4.1961096885976525,0.026218539916568997,23.372054842254748,0.024,4.219,10288.094
4.196084042160358,0.026666778856072396,23.366658901638715,0.024,4.219,10291.156
4.195980501542901,0.02508387210955331,23.366741053292934,0.024,4.219,10294.25
4.196204044740163,0.024018197080644357,23.361198746742783,0.024,4.219,10297.312
4.196219328252684,0.027987918134944893,23.3733215075993,0.024,4.219,10300.391
4.196018694881208,0.028973659393388054,23.370588027410076,0.024,4.219,10303.453
4.196010734563143,0.024884092873439293,23.363451298009767,0.024,4.219,10306.562
4.195813499893167,0.028138885411893796,23.36491551433557,0.024,4.219,10309.625
4.196223309464792,0.024748930568660933,23.358503746975927,0.024,4.219,10312.703
4.196094109139715,0.023984009548464087,23.360474814154188,0.024,4.219,10315.781
4.196075831708209,0.025917612437345142,23.367114420758213,0.024,4.219,10318.859
4.196352871444393,0.025106024042661265,23.358168474490608,0.024,4.219,10321.922
4.196041791867603,0.02533425997537942,23.365733031404208,0.024,4.219,10325.0
4.196055873466612,0.027389159631760647,23.363116411172502,0.024,4.219,10328.062
4.196400062214363,0.02488215135980975,23.368875858370124,0.024,4.219,10331.156
4.196109901670061,0.023958073880251115,23.362492580475596,0.024,4.219,10334.219
4.196311444287389,0.023847518558204543,23.366752755073303,0.024,4.219,10337.297
4.1963910140636065,0.02638082416375458,23.365886468080554,0.024,4.219,10340.359
4.196148675129998,0.02400846452960894,23.364671190862826,0.024,4.214,10343.437
4.196165535584055,0.023666702925134103,23.36507420027555,0.024,4.219,10346.5
4.1962959519894065,0.02495557587043595,23.361737094562727,0.024,4.219,10349.594
4.196278909669725,0.02271888676476656,23.365463187432773,0.024,4.219,10352.656
4.196246007723789,0.025068939266126643,23.372112313310776,0.024,4.219,10355.734
4.196155351059535,0.025175236229632844,23.35763593618933,0.024,4.219,10358.797
4.196073632535254,0.025270861496532727,23.36261787589631,0.024,4.219,10361.875
4.196221465073433,0.024167359297063713,23.370354128075483,0.024,4.219,10364.953
4.196019900147503,0.026232517998345986,23.367416833548514,0.024,4.219,10368.031
4.196121223773917,0.026075345531343667,23.368047586631942,0.024,4.219,10371.094
4.196214373434559,0.022534436627135293,23.367636727919074,0.024,4.219,10374.187
4.196114631518845,0.0244549289629802,23.36286063284923,0.024,4.219,10377.266
4.196177217045036,0.024841881761219715,23.369053724712135,0.024,4.219,10380.344
4.19675178793948,0.026981907140589276,23.366952269091957,0.024,4.219,10383.406
4.196171908923748,0.02080493102586478,23.366750490338447,0.024,4.219,10386.484
4.196087775185872,0.026854354773785272,23.36104496149701,0.024,4.219,10389.562
4.1962683663129265,0.026032605755330753,23.36296511450232,0.024,4.219,10392.641
4.19620646876464,0.027254030083141242,23.364055191905887,0.024,4.219,10395.703
4.196173234933701,0.025117407237150356,23.369489058430172,0.024,4.219,10398.781
4.196371845152507,0.02479265197463789,23.371454830065165,0.024,4.219,10401.844
4.196461371201842,0.025873309569893782,23.365206274007082,0.024,4.219,10404.953
4.1961587652212975,0.026168503432396524,23.369016238107577,0.024,4.219,10408.016
4.196340012434083,0.023713426792803482,23.360865119038777,0.024,4.219,10411.109
4.196407332928651,0.026958488105998588,23.36284354472455,0.024,4.219,10414.172
4.196214318675986,0.025146233401505742,23.370695384903993,0.024,4.219,10417.25
4.196038814430315,0.02699893648120108,23.365811752436908,0.024,4.219,10420.312
4.1964741537453945,0.024505121862231166,23.36177744326675,0.024,4.214,10423.391
4.19615765630382,0.023675257157848194,23.36369007355766,0.024,4.219,10426.453
4.196237336125726,0.025136173788603493,23.360927222263804,0.024,4.219,10429.547
4.1962092791045285,0.025761241584923864,23.360437062611034,0.024,4.219,10432.609
4.196110577327398,0.026021218275424796,23.36715359457367,0.024,4.219,10435.687
4.1962645135335945,0.02277347836809372,23.363140463142525,0.024,4.219,10438.75
4.196375685760021,0.02587431192818604,23.35599555017564,0.024,4.219,10441.828
4.196406060632969,0.02472918592795015,23.355191627231868,0.024,4.219,10444.906
4.196116039530504,0.02218697096998136,23.3591350245549,0.024,4.219,10447.984
4.196644073509397,0.028023692234263643,23.355207302628447,0.024,4.219,10451.047
4.196235021845617,0.025921202632332566,23.35872176217705,0.024,4.219,10454.125
4.196260602809257,0.022723678405715687,23.35796504150503,0.024,4.219,10457.187
4.196191906713146,0.027632853625032074,23.353848439882288,0.024,4.219,10460.281
4.19627895732287,0.026952877622893747,23.356657872364472,0.024,4.219,10463.344
4.1964399502895615,0.02515844582948983,23.354086239908945,0.024,4.219,10466.422
4.196087494923126,0.022844908482842315,23.34334443009861,0.024,4.219,10469.484
4.196369917818464,0.0272804255185746,23.369829006709683,0.024,4.219,10472.578
4.196322408776017,0.026257257329109565,23.362975613303522,0.024,4.219,10475.641
4.196216660579659,0.02345158198611857,23.35071084573119,0.024,4.219,10478.719
4.1961016290183615,0.024805946690740797,23.352374719989314,0.024,4.219,10481.781
4.196439905521677,0.027591630524770185,23.36020556315696,0.024,4.219,10484.859
4.1964888570588785,0.024613192852489828,23.353225252912235,0.024,4.214,10487.922
4.196507555891922,0.027003319358478377,23.350807559649517,0.024,4.219,10491.016
4.196290647405232,0.026066491994490595,23.353770638344635,0.024,4.219,10494.078
4.196318335670766,0.024620870208540032,23.359391191648616,0.022,4.219,10497.156
4.19630771516786,0.023539070209234,23.35582421856956,0.024,4.219,10500.219
4.196395686124965,0.019390719448709206,23.35525765032383,0.022,4.219,10503.328
4.18888242383477,0.0007533471023091936,23.361384983685753,-0.001,-0.007,10506.344
4.1906962399419045,0.0018631832559435203,23.365178494925292,0.0,-0.007,10509.406
4.191206354000192,-0.0015839962927440192,23.364890709986714,0.0,-0.007,10512.469
4.191570376988294,-0.0009666102562639193,23.355492837758856,0.0,-0.007,10515.484
4.191787736599105,0.0006164870295351146,23.360247019182246,0.0,-0.007,10518.5
4.19184637501771,3.30591206663836e-05,23.362767207524826,-0.001,-0.007,10521.516
4.19185689356845,-0.001381547023602975,23.365158408739862,-0.001,-0.007,10524.562
4.192010337125816,-0.0018658445841418098,23.36249559531441,0.0,-0.007,10527.578
4.192384614250987,-0.0012285711949849452,23.36161825827919,-0.001,-0.007,10530.625
4.191911790173867,-0.0006022563554370589,23.367071372020774,0.0,-0.007,10533.656
4.192092948466101,-0.0015395620519105542,23.364602521219215,0.0,-0.007,10536.687
