voltage,current,temperature,current_charge,voltage_charge,charge_time
4.188457467947454,-0.0016462599082669599,24.107393397618075,-0.001,-0.007,9545.718
4.188836104923871,0.0007976743776683903,24.09533346661055,0.0,-0.007,9550.14
4.189067526670053,0.0019976646313362638,24.096004944729376,0.0,-0.007,9554.578
4.18903341573672,0.0027498846906096083,24.104371390707417,-0.001,-0.007,9559.062
4.189215299558225,-0.0009074557156958628,24.085850069489975,0.0,-0.007,9563.531
4.188969698567215,0.002391335763870166,24.09208913015602,0.0,-0.007,9568.015
4.189004837365529,2.3450042688352487e-05,24.102589259773602,-0.001,-0.007,9572.5
4.189209628874663,0.0006544212916866219,24.090949916305384,0.0,-0.007,9576.968
4.189274751148056,0.0008101963371045977,24.093862820216334,-0.001,-0.007,9581.39
4.189628719600291,0.0010835826588690104,24.090883351632435,-0.001,-0.007,9585.797
4.189555684746792,-0.00029461491819031724,24.090441922258833,0.0,-0.007,9590.218
4.189091571193344,-0.00420852759653435,24.08276814738542,-0.001,-0.007,9594.703
4.189211961812954,0.0018507723481283598,24.09375796588888,0.0,-0.007,9599.172
4.189347109059466,0.0006682755194435786,24.08670671159197,0.0,-0.007,9603.64
4.189402378592161,0.00098465543950114,24.09116379745205,0.0,-0.007,9608.125
4.189289468695755,-0.00368728600848033,24.090832847815022,0.0,-0.007,9612.625
4.1896452470086505,-0.00048769385101298223,24.08762458618082,-0.001,-0.007,9617.093
4.189103466448313,-0.0002474412871532676,24.09010299339837,0.0,-0.007,9621.578
4.189455017035877,-0.00023968143622955077,24.084236153542555,0.0,-0.007,9626.062
4.18965611688087,-0.0022166197444302713,24.079561433934526,0.0,-0.007,9630.531
4.1896870462798095,0.005033338137904301,24.08120611082757,0.0,-0.007,9635.015
4.189582042694932,0.0014855293735883085,24.0795052038926,-0.001,-0.007,9639.5
4.189229510375196,-0.0012945388255365042,24.075568084911446,-0.001,-0.007,9643.968
4.189274606682694,0.0026217162652929843,24.082473845938072,0.0,-0.007,9648.39
4.189703733777361,-0.0027566137153250815,24.08131646343565,-0.001,-0.007,9652.781
4.189441107783679,-0.004280100766036504,24.079874881394286,0.0,-0.007,9657.203
4.189722814422176,0.00012894701005976639,24.076117358497566,0.0,-0.007,9661.672
4.18951400325206,0.00023442904152255674,24.082370645952224,0.0,-0.007,9666.156
4.189682682895501,-0.001733304922126574,24.084602684906038,-0.001,-0.007,9670.64
4.1899463029843504,0.0013683719952099732,24.08308904621775,0.0,-0.007,9675.125
4.189270258346876,0.0005208618645669032,24.077525757158078,-0.001,-0.007,9679.531
4.189675074616805,-0.0019942041414996313,24.07385027211779,-0.001,-0.007,9683.937
4.189443408268823,-0.0006105062961214967,24.062001608254747,0.0,-0.007,9688.359
4.189429900724379,-0.0003576503031658127,24.07134116550506,0.0,-0.007,9692.828
4.189529445897951,-0.0020498729455935604,24.060461608871545,-0.001,-0.007,9697.297
4.189469921506683,0.0005120622803387087,24.0704118605051,-0.001,-0.007,9701.765
4.18945313982002,0.0002408998495414208,24.06777503085629,0.0,-0.007,9706.25
4.189703221522153,-0.0009740234715756498,24.076854248037876,0.0,-0.007,9710.656
4.189675463861738,-0.0026419222603168537,24.07137379216092,0.0,-0.007,9715.078
4.189592127243117,0.002322955464528764,24.069999806339066,0.0,-0.007,9719.5
4.189465143343875,-0.0007396599365924773,24.080601236658783,0.0,-0.007,9723.922
4.189354944719223,0.00023811740395281126,24.082536753733727,-0.001,-0.007,9728.375
4.189403034052316,0.0014761570787764902,24.07886837183622,0.0,-0.007,9732.859
4.189121462460599,-0.0008280304550550534,24.07263985969414,0.0,-0.007,9737.328
4.189466144582161,-0.0007583347127436591,24.063983659839494,0.0,-0.007,9741.734
4.189394954100709,-0.0010698148224283412,24.07143868964908,0.0,-0.007,9746.172
4.189111686699277,-0.0016308806770241654,24.073719457201182,0.0,-0.007,9750.578
4.18943932711033,0.0021596587285293792,24.072352458850588,-0.001,-0.007,9755.0
4.189388974203985,0.0003013173220917504,24.061924795960913,0.0,-0.007,9759.468
4.189308535146314,-0.00030106021525510846,24.077509749738514,-0.001,-0.007,9763.953
4.189428412919134,-0.0004927560534645049,24.066010636261936,0.0,-0.007,9768.422
4.189484872872409,-0.0007867035158832754,24.0687281724584,0.0,-0.007,9772.922
4.189619047581661,0.0017752123176831016,24.070187122806715,-0.001,-0.007,9777.406
4.189511044919815,-0.0027693318575640444,24.064894305905845,-0.001,-0.007,9781.875
4.189039813541373,0.001733378800680102,24.06263435400484,0.0,-0.007,9786.343
4.189363588076063,-0.0016397639302295642,24.069465539440873,0.0,-0.007,9790.812
4.189280627137236,-0.0029069332771434575,24.0779842556037,0.0,-0.007,9795.297
4.189317209625298,-0.0007069633215187312,24.070378686034356,0.0,-0.007,9799.765
4.18948355426475,0.0013527164300449696,24.0656453383683,0.0,-0.007,9804.234
4.189063931009962,-0.0029810776427755875,24.06854060637129,-0.001,-0.007,9808.64
4.189352683525484,0.0016065556750886917,24.061312271034065,0.0,-0.007,9813.062
4.1892931931435005,-0.001849728404496133,24.07148899330402,0.0,-0.007,9817.515
4.189402529396134,-0.0025381595062719618,24.063460197780497,-0.001,-0.007,9821.953
4.189262909819603,-0.001638426759877115,24.071224869837117,0.0,-0.007,9826.375
4.1893540217950145,-0.00138142837886262,24.053903172228004,0.0,-0.007,9830.672
4.189002634129585,-0.0008935077640639549,24.062232413070898,0.0,-0.007,9835.031
4.18924378601927,-0.0015383010441632618,24.07093533059964,0.0,-0.007,9839.328
4.189059899933306,-0.0011484742286384363,24.060047072555946,0.0,-0.007,9843.687
4.18917672029319,-5.7175421424571774e-05,24.060444155931833,-0.001,-0.007,9847.984
4.18904712067222,-0.0004197534645598969,24.058157713895703,0.0,-0.007,9852.343
4.188883039356258,0.0005149780835633917,24.053635226777576,-0.001,-0.007,9856.656
4.189273757691952,0.001235364054466206,24.061043925679535,0.0,-0.007,9861.015
4.189062269444849,-0.0009976523198739515,24.06244606074752,0.0,-0.007,9865.312
4.189439274772945,0.0005273633724781943,24.06349124235257,0.0,-0.007,9869.672
4.189099958269241,0.001971936939056127,24.061249253284725,0.0,-0.007,9873.984
4.189209075163417,0.00040376629059259346,24.052713668723744,0.0,-0.007,9878.343
4.189220912783554,-0.0009521576318612809,24.053694344474845,0.0,-0.007,9882.64
4.1891827094419956,-0.0027056847314529805,24.057890536198776,-0.001,-0.007,9887.0
4.18919259092418,-0.0025983317138066142,24.05403699631957,-0.001,-0.007,9891.328
4.189368631736944,-0.0003150391802713264,24.05627188288719,0.0,-0.007,9895.687
4.18894346884797,0.0015753610637295008,24.049387028713078,0.0,-0.007,9900.312
4.1891615388000325,-0.0004269906488582133,24.05789972802706,0.0,-0.007,9904.672
4.1889268361769725,-0.0022561143179208034,24.04991172500848,-0.001,-0.007,9908.984
4.189157691309647,-0.0045701254107093645,24.04772647809611,-0.001,-0.007,9913.359
4.189388565932018,-0.0016027451105256525,24.050215995524905,0.0,-0.007,9917.687
4.189129140306836,-0.0011460066763413804,24.05107818331013,0.0,-0.007,9922.047
4.189214558943033,-0.0026781004487888144,24.0481614640574,0.0,-0.007,9926.359
4.189163859708247,-0.002224710001896546,24.04898584563272,0.0,-0.007,9930.718
4.188874958362888,-0.002063422523573552,24.04747281154975,0.0,-0.007,9935.031
4.189034607231992,0.002395547124247303,24.05142552928651,0.0,-0.007,9939.406
4.188677034706824,-0.0017453875752915804,24.053508641603358,0.0,-0.007,9943.718
4.18921876119168,-0.000380914550199551,24.049661380814257,0.0,-0.007,9948.078
4.188895778027056,-0.0009721400849098296,24.0529300179305,-0.001,-0.007,9952.39
4.188806363073359,-3.108197120602985e-05,24.049244431541716,0.0,-0.007,9956.765
4.188883690012388,0.0026512277073902435,24.06088212207428,0.0,-0.007,9961.062
4.188745736573149,0.003773141940210379,24.05727485814745,0.0,-0.007,9965.422
4.188807117341889,0.002562864915969607,24.053892492020427,0.0,-0.007,9969.734
4.189076164612199,-0.0026570961156208487,24.05073821563974,0.0,-0.007,9974.109
4.188822569848084,-0.00017649946280258677,24.04726654401044,0.0,-0.007,9978.406
4.18871050755643,-0.0022031854814959654,24.047130840886698,0.0,-0.007,9982.781
4.1890971323122335,8.554401337014624e-05,24.051544180436295,0.0,-0.007,9987.109
4.189139895724739,0.000991949182501764,24.05134381864419,-0.001,-0.007,9991.484
4.188844989707214,0.0035532078189527898,24.04338559999146,0.0,-0.007,9995.781
4.1888826576453635,-0.002491749988130203,24.05948546653048,0.0,-0.007,10000.14
4.188993031332373,-0.0018482791268934421,24.053337862380708,0.0,-0.007,10004.468
4.1888136639470295,-1.1623097640609235e-05,24.0550294750035,0.0,-0.007,10008.828
4.189147615757183,-0.0007681972006091825,24.061600325904227,0.0,-0.007,10013.125
4.189094222954591,-0.0005697422651496628,24.055091433535893,-0.001,-0.007,10017.484
4.189157085041379,-0.0018974377915090962,24.052553992625143,0.0,-0.007,10021.812
4.188878338915306,-0.0011765121654849124,24.055243371934623,-0.001,-0.007,10026.187
4.188767113018681,-0.00046948309370684846,24.059830193539316,0.0,-0.007,10030.484
4.188620281253212,-0.00296068419695453,24.05264193448393,0.0,-0.007,10034.875
4.188922143310744,0.0003311957915547567,24.04603815287235,-0.001,-0.007,10039.172
4.189028540045639,4.911937857467006e-05,24.056213252186176,0.0,-0.007,10043.547
4.188482293849666,-0.001137983208797378,24.046091085055412,0.0,-0.007,10047.843
4.1887320322015915,-0.0032106452633786143,24.04074486795618,0.0,-0.007,10052.218
4.1888223235254,-4.406144241371489e-05,24.04093184842938,0.0,-0.007,10056.515
4.189094492811305,-0.0014972018517169655,24.02799457704777,0.0,-0.007,10060.875
4.188747542325604,-0.00021017868728727903,24.02824846574086,0.0,-0.007,10065.187
4.188836603886846,-0.006640536039880209,24.0386024383892,0.0,-0.007,10069.562
4.188767793924116,-0.000977633114111367,24.042250483551893,0.0,-0.007,10073.859
4.188506348027157,0.0032878274960679607,24.046920732375426,0.0,-0.007,10078.218
4.188895353307907,-0.0008101266062364699,24.041311813347164,0.0,-0.007,10082.515
4.188668316471706,-0.004872463481097083,24.04584677121865,0.0,-0.007,10086.89
4.188606219878818,3.1779982017443656e-05,24.048868760288023,-0.001,-0.007,10091.203
4.1888952911515425,-0.0027763101955433417,24.043919468966994,0.0,-0.007,10095.562
4.188922256571555,0.0018002165535836254,24.04560266719594,0.0,-0.007,10099.875
4.188803990628554,0.00089447869954318,24.04076689899234,-0.001,-0.007,10104.234
4.188809022389956,-0.0007095960185118507,24.04529854381297,-0.001,-0.007,10108.547
4.188510805951055,-0.001806447606722469,24.04773092231505,0.0,-0.007,10112.906
4.188669442990236,-0.0008248788289864,24.055883610263905,0.0,-0.007,10117.234
4.188841890185438,-0.0018232167047747116,24.036574045055197,0.0,-0.007,10121.593
4.188512962249794,-0.002215017047964788,24.047523842980784,0.0,-0.007,10125.89
4.1886903137315175,-0.0033066043871312566,24.03794093419937,0.0,-0.007,10130.25
4.188373271004312,-0.0025527467771832087,24.03570976568485,0.0,-0.007,10134.578
4.188654761868358,7.305737794305069e-05,24.029538478103696,0.0,-0.007,10138.937
4.188444120517296,-0.002285114758355258,24.03567473154542,-0.001,-0.007,10143.25
4.188534605375144,0.0009736518011056692,24.030119119202165,0.0,-0.007,10147.625
4.188956367265741,-0.0023478276930319346,24.038555055705345,0.0,-0.007,10151.937
4.188728649846781,0.00023236090700160441,24.032667040100197,0.0,-0.007,10156.297
4.188521461101159,-0.003623146133059219,24.036266984708405,-0.001,-0.007,10160.609
4.1886988483444885,0.00031609344808306575,24.041148172671328,0.0,-0.007,10164.968
4.188230956764057,0.0020494327989056646,24.04240808941961,0.0,-0.007,10169.265
4.188651627665402,-0.000919433953835236,24.033162581252732,0.0,-0.007,10173.64
4.188600202923529,-0.0015272444617202856,24.031186718731362,-0.001,-0.007,10177.937
4.188660205492664,-0.0025380219342001024,24.036156806504557,-0.001,-0.007,10182.312
4.18859387545724,-0.0016524012979091,24.021922441749567,0.0,-0.007,10186.609
4.188537280024247,-0.0003409608318120089,24.03334020643022,0.0,-0.007,10190.984
4.188626371542658,-0.002327803696605695,24.035545190748067,0.0,-0.007,10195.281
4.1883562163476915,0.0013694186136257117,24.032066865432363,-0.001,-0.007,10199.656
4.188399595858345,0.0010015679978964238,24.02405632234259,-0.001,-0.007,10203.953
4.188519414827135,-0.0018041794211052162,24.028413590855216,0.0,-0.007,10208.328
4.188665742181572,-0.005226202752936934,24.03392250022256,0.0,-0.007,10212.64
4.188213085545852,-0.0024408996276962893,24.031130735528254,0.0,-0.007,10217.0
4.188666117544767,-0.00022345568781798798,24.031110761282974,0.0,-0.007,10221.312
4.188777364843342,0.00014978027138740324,24.03385002711614,-0.001,-0.007,10225.672
4.188427837571465,0.0019629590091614605,24.028896836548128,0.0,-0.007,10229.984
4.188419739851804,-0.0016644625060327654,24.030779741767976,0.0,-0.007,10234.359
4.188530502865621,-0.0006029456804920072,24.02794604373095,-0.001,-0.007,10238.656
4.188551522022072,-4.824368177642876e-05,24.021393487512555,0.0,-0.007,10243.031
4.188352208407259,-0.0017149950918659918,24.035458645077366,0.0,-0.007,10247.343
4.188396998554116,-0.001079233775894908,24.03289331425771,0.0,-0.007,10251.703
4.188552084838547,0.00037334013082579486,24.03019395778917,0.0,-0.007,10256.015
4.188490948528444,-0.0005802395923080145,24.032225531638364,0.0,-0.007,10260.375
4.188391101814828,-0.000634824027655714,24.02349215884144,0.0,-0.007,10264.672
4.188404978970202,0.0011610259903730535,24.027124828890198,0.0,-0.007,10269.031
4.188368594244545,0.00028606036549584993,24.026673214658057,0.0,-0.007,10273.343
4.188124483715944,0.0007321461793531562,24.028125172255127,0.0,-0.007,10277.703
4.188134226723724,-0.0024734866924382977,24.023990584395346,0.0,-0.007,10282.0
4.188398144524343,-0.00010321346789890554,24.022773425957745,0.0,-0.007,10286.375
4.188288943277322,-0.0026060717359882584,24.03081396549757,0.0,-0.007,10290.672
4.18838073000441,-0.0009557647112904227,24.029303919518195,-0.001,-0.007,10295.047
4.188458220087351,0.0009812763065132934,24.031242828204004,0.0,-0.007,10299.343
4.1883308306705835,0.0026438301134941067,24.019247984516525,0.0,-0.007,10303.703
4.188240257189948,-0.0015547723727454147,24.01752951096366,0.0,-0.007,10308.047
4.188383914245503,-0.00019500017858942227,24.014013730423752,0.0,-0.007,10312.406
4.188569949668938,-0.0011309719162174094,24.01567720162298,0.0,-0.007,10316.703
4.18820659664533,-0.004430236172820284,24.020190075481025,-0.001,-0.007,10321.062
4.188312126860324,-0.005249408779649233,24.023246448141737,0.0,-0.007,10325.375
4.188393221686979,-0.0006076153455949701,24.016804279046355,0.0,-0.007,10329.75
4.1882883948991765,0.0013158991402502432,24.023522491744224,0.0,-0.007,10334.047
4.188152727266878,-0.0031896051288341823,24.008112187065827,0.0,-0.007,10338.406
4.188266989531777,-8.158930326824435e-05,24.01158097253702,0.0,-0.007,10342.718
4.188143421983325,0.0006296664173494634,24.019359811211434,0.0,-0.007,10347.078
4.188214380189624,-0.004407830411168722,24.023887765065133,0.0,-0.007,10351.39
4.188176585845633,-0.0011797108086225821,24.02066355595815,0.0,-0.007,10355.75
4.1884233895409375,-0.0017566892285566557,24.01302256989125,0.0,-0.007,10360.078
4.188279645617312,-0.000577181643154279,24.007121822094444,-0.001,-0.007,10364.437
4.188043211258794,0.001704509282931913,24.01928433884876,-0.001,-0.007,10368.734
4.188302141531171,0.0010956428347754915,24.016176720170094,0.0,-0.007,10373.109
4.188289507272807,0.0007316438402361869,24.021530274774353,-0.001,-0.007,10377.406
4.18827819348338,0.001547851011364155,24.022117773908935,0.0,-0.007,10381.765
4.188309931244747,0.0003522024633417604,24.02319826033323,-0.001,-0.007,10386.062
4.188285161670967,0.0007022648716715419,24.01347979812449,0.0,-0.007,10390.453
4.18822850928804,0.0006417889647472035,24.007977915510697,0.0,-0.007,10394.75
4.188193906961857,-0.0010401679503522557,24.011231066829946,0.0,-0.007,10399.109
4.188102145462356,-0.0011562234732827603,24.01662801002835,0.0,-0.007,10403.406
4.188147621914155,-0.0001612917838102102,24.017029992840087,0.0,-0.007,10407.781
4.187909770376116,-4.785015809041128e-05,24.010577798670308,0.0,-0.007,10412.093
4.188009367539633,-0.00040797789503331137,24.009983150729845,0.0,-0.007,10416.453
4.188201274823269,-0.0032834461795404105,24.013616723796073,-0.001,-0.007,10420.781
4.187933898392214,0.0011641939790735494,24.0130945881847,0.0,-0.007,10425.14
4.188131271974107,-0.004034160037339859,24.009927425579512,0.0,-0.007,10429.453
4.188208143586966,-0.00013752008957260527,24.010847547648744,0.0,-0.007,10433.812
4.188182925874831,-0.0009959385409763974,24.01361581506238,-0.001,-0.007,10438.14
4.187922888676813,-0.0025508423518807457,24.007866079979483,0.0,-0.007,10442.5
4.187927713949554,-0.004652535668346285,24.013341815966804,0.0,-0.007,10446.797
4.1878127336821445,-0.000522599904706414,24.016897054913716,0.0,-0.007,10451.156
4.188013922761148,-0.0015023197791476084,24.01613401433858,-0.001,-0.007,10455.484
