voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1962977721359085,0.03787808883041151,23.611821199912715,0.035,4.224,9220.297
4.196072572902469,0.03898661500365069,23.607882878976238,0.035,4.224,9223.797
4.196239404306033,0.03752137758232484,23.616264211232238,0.035,4.219,9227.328
4.196371789002701,0.03703018318762617,23.62009727697026,0.035,4.224,9230.86
4.196390344344556,0.036146281410907824,23.61259021290233,0.035,4.224,9234.391
4.196483793279152,0.037202933424342215,23.608768290787392,0.035,4.224,9237.922
4.196304657472435,0.03439369395648691,23.61314448999307,0.035,4.219,9241.453
4.196275505955606,0.035753413817417264,23.601597183585515,0.035,4.224,9244.969
4.196438719332014,0.03498340370435719,23.615138055560834,0.035,4.224,9248.5
4.196543950687281,0.03453282703263698,23.61368666545578,0.035,4.224,9252.032
4.196279374759168,0.03716441938047497,23.616410598334205,0.035,4.224,9255.547
4.196308889163198,0.0358822153846916,23.606247026503997,0.035,4.224,9259.063
4.19645557125802,0.03627097827628077,23.616257472699964,0.035,4.224,9262.578
4.196519730393507,0.03474242505025149,23.61040749997665,0.035,4.224,9266.094
4.196353028137309,0.036334167722572586,23.612186458777984,0.035,4.219,9269.61
4.196233919556727,0.03448278957497419,23.61756918455537,0.035,4.224,9273.141
4.1962484120480275,0.03590416691873335,23.612625249079777,0.035,4.224,9276.657
4.1963508276903525,0.03800270876257991,23.61431020836956,0.035,4.224,9280.172
4.196079086485012,0.036006898671729806,23.611656499514886,0.035,4.224,9283.688
4.196339660348091,0.03695665286404994,23.612714838861194,0.035,4.224,9287.141
4.196499427698569,0.03606274510009921,23.612271572826437,0.035,4.224,9290.61
4.196615669786434,0.034298015086269625,23.608459244458405,0.035,4.224,9294.125
4.196462471555553,0.03785342261400788,23.616243258609593,0.035,4.224,9297.641
4.196564846257125,0.035845664889419974,23.61369668350874,0.035,4.224,9301.157
4.196342986861435,0.03630894672649012,23.61538042883819,0.035,4.224,9304.688
4.196327054377704,0.03552550088646859,23.62283964135906,0.035,4.224,9308.203
4.196418060407666,0.03597576604061629,23.62085603403239,0.035,4.224,9311.735
4.196391254286243,0.03454944944741425,23.61718141222802,0.035,4.224,9315.266
4.196363419501733,0.03535519792186803,23.611221417187107,0.033,4.224,9318.813
4.196399433241632,0.03461079185739802,23.615078434395887,0.033,4.224,9322.328
4.196510645212035,0.037064142077137346,23.61822086730313,0.035,4.224,9325.86
4.196575948634044,0.03486866287405778,23.615677506980603,0.035,4.224,9329.391
4.195484118659751,0.027772072366471827,23.614818195830072,0.025,4.219,9332.907
4.196730199364791,0.03550772512247479,23.608914175358926,0.035,4.224,9336.438
4.1965519314693704,0.033374388604335545,23.61190504850249,0.035,4.224,9339.969
4.196388136437413,0.038809449625882765,23.61765108727567,0.035,4.219,9343.485
4.196419050388237,0.036221440523160515,23.61299482409424,0.033,4.224,9347.0
4.196597531590647,0.03438589899507244,23.606350314412808,0.035,4.224,9350.563
4.196397113922356,0.037373871559972835,23.611370246376335,0.035,4.224,9354.094
4.196512730455257,0.03743601384812827,23.61100907570868,0.033,4.219,9357.61
4.196577779927978,0.03369325032750795,23.61083151001509,0.035,4.224,9361.141
4.196512014906457,0.0344919011118397,23.61273857096707,0.033,4.219,9364.657
4.196576680861694,0.035944300217161114,23.606198517428133,0.035,4.224,9368.188
4.196675683058835,0.033935612086162095,23.603156318234916,0.035,4.224,9371.703
4.19664159997545,0.034938646186751826,23.6161853029658,0.035,4.224,9375.235
4.195627789663121,0.025847592686438894,23.610088353352094,0.025,4.219,9378.766
4.195618497449237,0.02409406312501397,23.60430124872723,0.025,4.219,9382.282
4.195524831384252,0.026437818854388083,23.611457894867623,0.025,4.219,9385.797
4.196652772267921,0.03435662779632085,23.60763595496718,0.035,4.224,9389.328
4.196437234359663,0.034857789607534,23.613665131330652,0.035,4.224,9392.86
4.196416997362416,0.035773431509699485,23.610141187640902,0.033,4.224,9396.391
4.196634463007323,0.03558962542247409,23.607197068238236,0.033,4.224,9399.907
4.19658064394561,0.03729305993769412,23.598764901475143,0.033,4.224,9403.438
4.196507307316417,0.036021830800854186,23.609179867633152,0.035,4.224,9406.969
4.196763412351744,0.0352758589839333,23.604890176325274,0.033,4.224,9410.5
4.196494689654561,0.03762824620419383,23.59793698816287,0.033,4.224,9414.016
4.196580404189587,0.03569325922937356,23.5931987270007,0.033,4.224,9417.547
4.196386405868505,0.033767033177540234,23.598690688722417,0.033,4.224,9421.063
4.196689014684937,0.03600733571938586,23.60578363436004,0.033,4.224,9424.578
4.196770390583529,0.0337462897383299,23.606218674060216,0.033,4.224,9428.094
4.196537597678571,0.034184036072839215,23.60356649133808,0.033,4.224,9431.625
4.1968591590439654,0.03496153262553463,23.598177388833445,0.033,4.224,9435.141
4.196622866597293,0.034906126259151425,23.601485767628695,0.033,4.224,9438.657
4.196518520657356,0.033463186342636016,23.610238249024327,0.033,4.224,9442.172
4.196673597888974,0.0335384859814667,23.607265634821584,0.033,4.224,9445.703
4.1968120670675715,0.03565647861529026,23.60840028552097,0.033,4.224,9449.157
4.19663510826504,0.034457671621151396,23.605503751025743,0.033,4.224,9452.625
4.196777613302683,0.03605876882170363,23.607344668190617,0.033,4.224,9456.157
4.196690508407296,0.03323529297699873,23.60628998659245,0.033,4.224,9459.672
4.196649288161903,0.03488711133124518,23.607631649025095,0.033,4.224,9463.203
4.196966038573605,0.03553828769678242,23.610439537519934,0.033,4.224,9466.735
4.196499828862556,0.0354518637581504,23.606436078734937,0.033,4.224,9470.25
4.196635907256634,0.033165678828755374,23.60585832196174,0.033,4.224,9473.782
4.1966715417301605,0.03315136020876084,23.602550798076166,0.033,4.224,9477.297
4.19653503394277,0.032082942546981776,23.60343009430227,0.033,4.224,9480.813
4.196745632777889,0.036473309153776216,23.607531109493713,0.033,4.224,9484.344
4.196568836367013,0.033759191661038794,23.60339347594018,0.033,4.224,9487.875
4.196699349818812,0.03497521359917761,23.599554833063102,0.033,4.224,9491.407
4.196735099653128,0.03677293471019354,23.60332884764899,0.033,4.224,9494.938
4.196748349616102,0.03331470352848841,23.608271472020355,0.033,4.224,9498.453
4.196887364525977,0.03395753467977069,23.598944812427305,0.033,4.224,9501.985
4.195362025181563,0.024244967167160503,23.597998729035123,0.024,4.219,9505.516
4.196725912141841,0.03538130493746057,23.60550744150019,0.033,4.224,9509.047
4.197072702608336,0.035298498292425484,23.60465185568816,0.033,4.224,9512.5
4.19602955878004,0.02459210168102392,23.60384928154116,0.024,4.219,9515.969
4.196065178279766,0.024224466591296265,23.597311419702066,0.024,4.219,9519.485
4.195996010190066,0.025101776614902607,23.58755800557595,0.024,4.214,9523.016
4.195935549757838,0.027335581324439997,23.596692782198232,0.024,4.219,9526.532
4.196070446011299,0.024794765055892655,23.59911909578101,0.024,4.219,9530.063
4.195835648353734,0.023792858889418587,23.59794975882086,0.024,4.219,9533.594
4.195726912995791,0.028310752440272383,23.594667258806666,0.025,4.219,9537.125
4.195796060643613,0.026473412557210585,23.59647434427516,0.024,4.219,9540.641
4.195937102615445,0.023851809644350092,23.600805691213335,0.024,4.219,9544.157
4.195854321655541,0.025672734426013994,23.593482526597874,0.024,4.219,9547.688
4.1956650551664,0.026846726379981443,23.595080930822245,0.024,4.214,9551.219
4.195802046175366,0.02654805626746526,23.59725248089968,0.024,4.219,9554.75
4.195778456483313,0.02462109820455102,23.58947027362831,0.024,4.219,9558.282
4.195906523817748,0.024403977707718478,23.585231556344173,0.024,4.219,9561.813
4.195981621028146,0.022740697473388766,23.59469180726135,0.025,4.219,9565.344
4.195769529979753,0.02399031157674443,23.5982253764813,0.025,4.219,9568.86
4.195874115333259,0.02420441484281512,23.59285284271966,0.024,4.214,9572.391
4.195660864228921,0.02811910787128287,23.59401290579944,0.025,4.219,9575.953
4.1959811761264865,0.02740836835301535,23.592411664317293,0.025,4.219,9579.485
4.195747791002408,0.021716587877729003,23.59955481679484,0.025,4.219,9583.0
4.195535850243273,0.025728493869286034,23.592206063453077,0.025,4.219,9586.532
4.196666412253523,0.03714571160399157,23.592777835343757,0.033,4.224,9590.063
4.196532387805192,0.03463914849906122,23.593314140481066,0.033,4.224,9593.594
4.196544638929038,0.03415663669412457,23.601285382069726,0.033,4.224,9597.125
4.196813779940089,0.037136581672672364,23.59182215441088,0.033,4.224,9600.641
4.196719007339083,0.035153708633944424,23.591226488371333,0.033,4.224,9604.172
4.196704964750633,0.036744232425633766,23.588787571741317,0.033,4.224,9607.735
4.196610206050914,0.03456140920378107,23.591998739833866,0.033,4.224,9611.266
4.1967256394045735,0.03402217006033543,23.59571578551176,0.033,4.224,9614.782
4.196842436233981,0.03571158457400153,23.589861853775407,0.033,4.219,9618.313
4.196831679749665,0.03630577725762962,23.593882804547896,0.033,4.224,9621.844
4.196716418588848,0.03465279034153476,23.591802535716106,0.033,4.224,9625.375
4.196931632644864,0.03322790551934209,23.591510615767017,0.033,4.224,9628.907
4.19685891774643,0.03491229746257823,23.590122544325524,0.033,4.224,9632.422
4.197078835115499,0.034235540185428605,23.591553816155955,0.033,4.224,9635.953
4.195678887139151,0.023420121133132653,23.594602525721978,0.024,4.219,9639.516
4.196093315925544,0.024339585976142688,23.594441684369002,0.024,4.219,9643.078
4.195898841770643,0.026709160852284537,23.59396673044932,0.024,4.219,9646.61
4.195751446906289,0.02742402072896985,23.59140724027531,0.024,4.219,9650.125
4.195652781328887,0.024375952424081488,23.59502202525556,0.024,4.219,9653.657
4.195481671577589,0.02727920121528933,23.591124387824227,0.024,4.219,9657.188
4.196673185866001,0.032030554125682224,23.59260671234791,0.033,4.224,9660.719
4.1971307811117216,0.03207428434593601,23.591092825742976,0.033,4.224,9664.25
4.196686788169038,0.035756040606391204,23.59256027324155,0.033,4.224,9667.782
4.196939257250869,0.03421058211399906,23.589263958142098,0.033,4.224,9671.297
4.1969864946509805,0.033436863100329874,23.58955283794279,0.033,4.224,9674.828
4.19690551249981,0.03590850749186291,23.58859263426724,0.033,4.224,9678.36
4.19681412324622,0.035967892146168925,23.57958542814993,0.033,4.224,9681.891
4.1967283933236565,0.034244030134172675,23.580802610364874,0.033,4.224,9685.407
4.197148497203066,0.03624453274298304,23.58468010672907,0.033,4.224,9688.938
4.196754077996939,0.03587697463127119,23.583801255464305,0.033,4.224,9692.469
4.196910791446085,0.03487277691761039,23.584679742543024,0.033,4.224,9695.985
4.196874526222516,0.0365230688720677,23.58748833961226,0.033,4.224,9699.516
4.196842065016162,0.0334510324699795,23.584230454907246,0.033,4.224,9703.047
4.196969514687514,0.035415106056195585,23.587320113315375,0.033,4.224,9706.5
4.196970604066398,0.03364385580205585,23.584579860300355,0.033,4.224,9710.0
4.197098567877393,0.03343436936111741,23.58922540838594,0.033,4.224,9713.485
4.197221793790652,0.03458418468809407,23.587601594477096,0.033,4.224,9717.016
4.19704034697845,0.03295507557157451,23.583601175095765,0.033,4.219,9720.532
4.196994806581997,0.03567141135718227,23.58720932220621,0.033,4.224,9724.063
4.1961501199833515,0.021099014101655413,23.58346067019806,0.024,4.219,9727.578
4.1962261991243475,0.02357187595248724,23.588197034964914,0.024,4.219,9731.11
4.196133410538439,0.02344523478726232,23.587355509342043,0.024,4.219,9734.641
4.196058565169601,0.02495308457621621,23.58706511677648,0.024,4.219,9738.157
4.196062584232219,0.023333564436426944,23.585243887920686,0.024,4.219,9741.688
4.195993634051315,0.023309935109932234,23.58467400239078,0.024,4.219,9745.219
4.196018340318598,0.02479653265014581,23.582116326428284,0.024,4.219,9748.735
4.196128383107048,0.025338088935510195,23.57362373166774,0.024,4.219,9752.282
4.195961797479236,0.027942209121835627,23.57392252206811,0.024,4.219,9755.813
4.196017336124731,0.02662838551279609,23.580891758895888,0.024,4.219,9759.328
4.195818201275377,0.024507198886711587,23.57888352011426,0.024,4.219,9762.86
4.196306882702723,0.02541918093532494,23.571950579172224,0.024,4.219,9766.391
4.195836080155514,0.0231607095233931,23.569924642586038,0.024,4.219,9769.907
4.196223351688319,0.023377195280180462,23.576345431689603,0.024,4.219,9773.438
4.195982041756888,0.024754466149734956,23.576760632121623,0.024,4.219,9776.891
4.195960836642505,0.02638663036614947,23.57918024381468,0.024,4.219,9780.391
4.196238304265321,0.022733516714093918,23.579801744221697,0.024,4.219,9783.875
4.19573122644112,0.027398140483723687,23.581107967198715,0.024,4.219,9787.407
4.195991410490269,0.02337545525630383,23.579550679021114,0.024,4.219,9790.922
4.195782927829674,0.02307679776665491,23.582439164163098,0.024,4.219,9794.453
4.196222525878869,0.024662335802041097,23.58560733148383,0.024,4.219,9797.985
4.195823748453763,0.021877656107008144,23.582077917635125,0.024,4.219,9801.5
4.19606071031022,0.024183311695037252,23.581970102085087,0.024,4.219,9805.032
4.196102860436929,0.024192136171127736,23.586559930736467,0.024,4.219,9808.563
4.196142687359385,0.023759637782256458,23.58342686572229,0.024,4.219,9812.094
4.195996957009413,0.025574176639146705,23.57847247456342,0.024,4.219,9815.625
4.195858793813287,0.025537843987439867,23.58513476273307,0.024,4.219,9819.141
4.196138296221683,0.025110290625264795,23.57751565980148,0.024,4.219,9822.672
4.196093397855809,0.025042906560553954,23.584310989874545,0.024,4.219,9826.203
4.19568900887939,0.02524568473876966,23.581492904465748,0.024,4.219,9829.735
4.196168784221935,0.02582171822348136,23.576221689436192,0.024,4.219,9833.297
4.195926805148111,0.026843579304351096,23.576805355548156,0.024,4.219,9836.813
4.195934542205356,0.020624818566919584,23.57240469618793,0.024,4.219,9840.344
4.195955305421618,0.024410926408016998,23.570966838557077,0.024,4.219,9843.875
4.195924100814639,0.024983006129079173,23.579994825941707,0.024,4.219,9847.391
4.196140325376296,0.023266301955857147,23.572511895913063,0.024,4.219,9850.922
4.19619869281204,0.0249050327860585,23.582269424514717,0.024,4.214,9854.438
4.1958849380141405,0.026712003330166177,23.575581725074976,0.024,4.219,9857.969
4.195951843745562,0.025825666623101415,23.57524673298872,0.024,4.214,9861.5
4.195928394394596,0.026003049477032626,23.576466694057363,0.024,4.219,9865.063
4.195983825624999,0.024908143134618234,23.59072474985529,0.024,4.219,9868.578
4.195954328708691,0.026860608939296184,23.584449912613948,0.024,4.219,9872.11
4.1960826118971895,0.022787948785047408,23.58826585998462,0.024,4.219,9875.641
4.1961023928273775,0.02699478838230509,23.588634050443098,0.024,4.219,9879.157
4.195818542762013,0.025350872031785873,23.587154310359654,0.024,4.219,9882.688
4.19588917210178,0.024199962442613653,23.573846374411843,0.024,4.219,9886.219
4.196229945358906,0.026014250133767663,23.58074571249231,0.024,4.219,9889.75
4.196073796712586,0.024744440108478146,23.571378212261735,0.024,4.219,9893.266
4.195788700562237,0.02141359395738875,23.585503440957403,0.024,4.219,9896.828
4.196199972656069,0.026621888313959008,23.581380115713692,0.024,4.219,9900.344
4.195867531021277,0.023340652435886677,23.58193898758935,0.024,4.219,9903.875
4.196082591033672,0.025395500198847305,23.58187125971895,0.024,4.219,9907.407
4.195972312913298,0.024777185701716123,23.58176851131567,0.024,4.219,9910.922
4.196000283447704,0.025677003849895755,23.584003642491556,0.024,4.219,9914.453
4.195858270830827,0.02414482664694428,23.578381474239016,0.024,4.219,9917.985
4.1961506395266275,0.02234631367962024,23.58425934157556,0.024,4.219,9921.5
4.195974800721723,0.029311529862704834,23.582558659355918,0.024,4.219,9925.032
4.195865752520395,0.02622260762824455,23.579822448002886,0.024,4.219,9928.563
4.196085414667564,0.025411213302804454,23.577813437660318,0.024,4.219,9932.032
4.196092537313337,0.02515800080450987,23.583160340019628,0.024,4.219,9935.5
4.195856927095813,0.025168237602370008,23.58501793047971,0.024,4.219,9939.016
4.195794777011314,0.022538414833543297,23.578904606499123,0.024,4.219,9942.547
4.19600738133863,0.02133116886362281,23.577940600267144,0.024,4.219,9946.078
4.195913468866648,0.02750927014635406,23.574321512515215,0.024,4.219,9949.61
4.196098376921754,0.02559293534792036,23.582459866405067,0.024,4.219,9953.141
4.195965809448246,0.024355361228788164,23.584948588098435,0.024,4.214,9956.657
4.196209474202619,0.027350294250547535,23.581200651782098,0.024,4.219,9960.188
4.196219819222954,0.027352987598848102,23.585150084973503,0.024,4.219,9963.703
4.19598820568619,0.025230091410406046,23.582938180136466,0.024,4.219,9967.235
