voltage,current,temperature,current_charge,voltage_charge,time
4.196196711325403,0.037951635189789897,24.512415972331397,0.035,4.224,9266.719
4.196104715200007,0.0385043208178918,24.523450690010247,0.035,4.224,9269.719
4.195887217348379,0.03702052555110164,24.524240762908274,0.035,4.224,9272.703
4.196138642642823,0.038321302043633966,24.522412771531194,0.035,4.224,9275.75
4.1959497860290895,0.038183767777881995,24.521693554001512,0.035,4.224,9278.782
4.19611683872263,0.0359556343463427,24.52837834586808,0.035,4.224,9281.766
4.196146818705754,0.0373179095594145,24.529542366149347,0.035,4.224,9284.813
4.196119247418392,0.04205513426051784,24.52702885002671,0.035,4.224,9287.828
4.196270230530041,0.037587291744845416,24.522747167512264,0.035,4.224,9290.813
4.196223220920594,0.033964504220065056,24.518001134872954,0.035,4.224,9293.86
4.19603739319204,0.03561871948590241,24.526463606029218,0.035,4.224,9296.86
4.195112706824429,0.028174059646855605,24.527128263381453,0.025,4.219,9299.86
4.196104436531402,0.033493861635796894,24.517335621069705,0.035,4.224,9302.907
4.196282507254848,0.03970750606044808,24.52364159424496,0.035,4.224,9305.907
4.196109320036917,0.03743410614436441,24.52517845814959,0.035,4.219,9308.891
4.195836447117152,0.038022292351764256,24.5296021368824,0.035,4.219,9311.969
4.1958990959925915,0.038742350903913744,24.52622339227318,0.035,4.224,9314.985
4.195974947815042,0.035235962502714074,24.520022122596895,0.035,4.224,9317.985
4.196150937703518,0.03832736957394686,24.520166181123205,0.035,4.224,9321.032
4.196090250351444,0.03585845766207593,24.523667969699595,0.035,4.224,9324.032
4.195938235370617,0.03611472924179586,24.528273343934735,0.035,4.224,9327.032
4.196079255179645,0.03548782521831404,24.53050141250827,0.035,4.224,9330.078
4.195966976450097,0.03719927021777166,24.523393520679424,0.035,4.224,9333.078
4.195141160799894,0.026822615754751897,24.523488931447435,0.025,4.219,9336.063
4.195797926368944,0.03736228925378164,24.52293517747697,0.035,4.224,9339.11
4.195903492215382,0.04064048185816808,24.513522772033795,0.035,4.224,9342.141
4.196198746451618,0.0370621138672483,24.514430013139187,0.035,4.224,9345.141
4.195937355116175,0.03762086640705303,24.52044678612521,0.035,4.219,9348.188
4.1958951551298,0.03343153177417868,24.526976058801694,0.035,4.224,9351.188
4.195972594334817,0.03599516085070421,24.526468932359407,0.035,4.224,9354.172
4.196286063160957,0.038533922264393033,24.522589105863307,0.035,4.224,9357.235
4.195728437753869,0.03479657714521194,24.51621538075257,0.035,4.224,9360.235
4.196127988279995,0.03796536364369347,24.516292364386818,0.035,4.224,9363.219
4.196170116900213,0.03724389917970437,24.52248429615949,0.035,4.224,9366.266
4.196092319594709,0.03767801590781619,24.51897761744228,0.035,4.219,9369.297
4.196415975381843,0.03696386403493266,24.518715880235693,0.035,4.224,9372.344
4.195875845590642,0.03776610310200838,24.513699073084236,0.035,4.224,9375.407
4.195986449035257,0.039338114888289095,24.52255564917256,0.035,4.224,9378.391
4.196175633944392,0.03575727741680169,24.521813732368493,0.035,4.224,9381.438
4.195732907311362,0.03572027211871782,24.521707040043513,0.035,4.219,9384.438
4.196087051444454,0.0361041656595865,24.515124372060264,0.035,4.224,9387.438
4.196132681773149,0.039304199786388994,24.51153269640037,0.035,4.224,9390.485
4.196236621063784,0.033914820203292007,24.51584202137149,0.035,4.224,9393.485
4.195993324494361,0.035635485794957684,24.52096811127923,0.035,4.224,9396.469
4.19624169786524,0.036646780061186504,24.516713048991704,0.035,4.224,9399.532
4.195182063326532,0.02552726487548597,24.519799923033865,0.025,4.219,9402.532
4.196106099190213,0.03677979520183081,24.510412995704296,0.035,4.224,9405.516
4.195905685074069,0.03723328727469229,24.517313870219105,0.035,4.219,9408.578
4.196150237052146,0.03549926524379689,24.50794053336078,0.035,4.224,9411.578
4.19615414891082,0.03655045165948601,24.50615785922007,0.035,4.224,9414.578
4.1963246602582265,0.033593645925567316,24.518775677241536,0.035,4.224,9417.625
4.196208489925286,0.04033316511301326,24.511079055049137,0.035,4.224,9420.625
4.196139236650462,0.03711084813237821,24.51372638912028,0.035,4.224,9423.61
4.196379406669153,0.035432054020199756,24.5048085194162,0.035,4.224,9426.657
4.1952234636804855,0.02809270001785652,24.50234199131638,0.025,4.219,9429.657
4.196031366090451,0.03407244661145422,24.505262001895378,0.035,4.224,9432.657
4.19575477128919,0.03490871428646285,24.5039497657881,0.035,4.224,9435.703
4.195945994837421,0.035838182224405955,24.503323736196236,0.035,4.224,9438.735
4.196132602130229,0.037174456221144896,24.5079949373181,0.035,4.224,9441.719
4.196373917746444,0.036458658720504626,24.510785653817855,0.035,4.224,9444.766
4.195207639994234,0.02707778986772739,24.511794114843447,0.025,4.219,9447.766
4.19636248197689,0.03681192314816098,24.512742672027244,0.035,4.224,9450.766
4.195885326135967,0.03550340409871095,24.51426287214316,0.035,4.224,9453.813
4.196168089698935,0.037501607584079416,24.507517299882018,0.035,4.224,9456.813
4.196065119205179,0.03698094377956005,24.51284739795305,0.035,4.224,9459.813
4.1962419189980364,0.03750386745000221,24.504726905467507,0.035,4.224,9462.86
4.195906977204132,0.03637377737580138,24.508644043209827,0.035,4.224,9465.86
4.196167034610431,0.03340200071348481,24.514508556345454,0.035,4.224,9468.844
4.19629734952514,0.03736668151396914,24.512785937697938,0.035,4.224,9471.922
4.196203877953302,0.03779616050767581,24.511525421101158,0.035,4.224,9474.922
4.196340525776524,0.03562139602851973,24.51833939854726,0.035,4.224,9477.907
4.196117062839811,0.035179090940091265,24.51072731375067,0.035,4.224,9480.953
4.196128375515985,0.03787364016651083,24.502973876612682,0.035,4.224,9483.953
4.196437079609809,0.034495938115451374,24.50944144067358,0.035,4.224,9486.953
4.196310723666244,0.03479257545155751,24.51712784800028,0.035,4.224,9490.0
4.196242776509188,0.03527301531373551,24.512243201296673,0.035,4.224,9493.0
4.196274367985119,0.034563072713433965,24.50757317523784,0.035,4.224,9496.0
4.196102096250261,0.03630725972955698,24.515716045498007,0.035,4.224,9499.047
4.1961085033423355,0.03714112439021715,24.507363284511033,0.035,4.224,9502.047
4.196240745218119,0.035088352864747235,24.503325125660883,0.035,4.224,9505.063
4.196330695113614,0.03672343444162012,24.50774643442748,0.035,4.224,9508.11
4.196098634034143,0.03774615343072228,24.502208498469862,0.035,4.224,9511.11
4.196560902306635,0.03455074554358167,24.509166175707637,0.035,4.224,9514.11
4.195403985180006,0.025411675962447124,24.507102857881396,0.025,4.214,9517.157
4.196104231503997,0.035835631312157404,24.505185036515456,0.035,4.224,9520.157
4.196119499178724,0.03849820919199193,24.50247675014026,0.035,4.224,9523.157
4.196429317313923,0.03642306800391034,24.50287790387877,0.035,4.224,9526.203
4.196565201820962,0.033731207926569216,24.507016056189922,0.035,4.224,9529.203
4.196422030689708,0.035342236616294875,24.50970002100197,0.035,4.219,9532.203
4.196026055755647,0.034560948762995175,24.50189033601779,0.035,4.224,9535.282
4.196270459751074,0.03679015719170185,24.502391804001075,0.035,4.224,9538.297
4.196457259147156,0.03736288560217856,24.50184291294616,0.035,4.224,9541.344
4.196498681022086,0.036456419104906754,24.502621309375975,0.035,4.224,9544.375
4.196214138069548,0.03329031355136411,24.498432487080404,0.035,4.224,9547.375
4.19612038189175,0.034909188628350137,24.50405939036893,0.035,4.224,9550.422
4.1960908965697445,0.037134027046598905,24.493644900916763,0.035,4.224,9553.422
4.196212060673786,0.03557467969992742,24.50256834336794,0.035,4.224,9556.422
4.196426667893932,0.036828098171218425,24.504288767335957,0.035,4.224,9559.469
4.196562045927969,0.03607977962626954,24.49968933926259,0.035,4.219,9562.485
4.196313246071932,0.03585551251668356,24.491942036788764,0.035,4.224,9565.469
4.1961798226098095,0.03675165662516922,24.494019429506587,0.035,4.219,9568.547
4.196461778663923,0.037925176065696196,24.504409049001534,0.035,4.224,9571.547
4.196425933163538,0.03452406692531175,24.49820447547774,0.035,4.224,9574.532
4.196168379503229,0.036830784411710005,24.500667204524504,0.035,4.224,9577.594
4.196270510223182,0.0337279749503586,24.490145715960384,0.035,4.224,9580.625
4.196082476158513,0.037531881549813975,24.495939027574508,0.035,4.224,9583.61
4.196628215143817,0.03706162356725817,24.50288500301877,0.035,4.224,9586.657
4.1964831354526435,0.03933065054286915,24.50293292536218,0.035,4.224,9589.672
4.196260565137714,0.036835314134108184,24.50016976242593,0.035,4.224,9592.657
4.196619442811532,0.03443846168695453,24.497151871036895,0.035,4.224,9595.703
4.196313968854993,0.0378228610236325,24.494722573474487,0.035,4.224,9598.703
4.1963752023371255,0.03818883479694128,24.495706395076294,0.035,4.224,9601.703
4.196057807902272,0.037303485946151946,24.495175329426743,0.035,4.224,9604.75
4.196429621334336,0.03534933853295972,24.491126969908063,0.035,4.224,9607.75
4.1965002415237445,0.030491520053951712,24.48916824877609,0.035,4.224,9610.75
4.196389624351693,0.03969745505900981,24.488019822362887,0.035,4.224,9613.813
4.196396823199043,0.03739877142196485,24.490633715029592,0.035,4.224,9616.813
4.196557930808227,0.03707123963947548,24.486462400314846,0.035,4.224,9619.813
4.19647559785136,0.03613119149198578,24.49386029684946,0.035,4.224,9622.86
4.196477637861346,0.03929012805437408,24.482688294650313,0.035,4.224,9625.86
4.196413059965234,0.03700924206123595,24.488822727078993,0.035,4.224,9628.86
4.196730031772494,0.03388357044924567,24.49360725894693,0.035,4.219,9631.907
4.19646279331596,0.03776918922555151,24.489419548833162,0.035,4.224,9634.907
4.196446095704507,0.0382766302519425,24.49326744568651,0.035,4.224,9637.907
4.196484940104401,0.034311803814965174,24.489960648846203,0.035,4.224,9640.953
4.196322585234809,0.038249517943584485,24.486037234888478,0.035,4.224,9643.953
4.196448067385733,0.03604923645122023,24.486559947191502,0.035,4.224,9646.969
4.19630906685614,0.03467187595551671,24.487840191758572,0.035,4.224,9650.016
4.196311055548846,0.0368613431628043,24.48578844036248,0.035,4.224,9653.016
4.196628806210645,0.03407431490957269,24.485236512975007,0.033,4.224,9656.016
4.196109251345614,0.03344897041033496,24.486127233701687,0.035,4.219,9659.063
4.196684186303668,0.03725811719448876,24.485094873507556,0.035,4.224,9662.078
4.19658921370968,0.03944496348675464,24.49031637472812,0.035,4.224,9665.063
4.196290446312702,0.036441288663759876,24.491050196280998,0.033,4.224,9668.11
4.196671807177186,0.03628313728607884,24.48798487874458,0.035,4.224,9671.125
4.196348574211169,0.036911200047792775,24.48587786962471,0.035,4.224,9674.11
4.19641477403054,0.03540630999620761,24.493250039986513,0.035,4.224,9677.203
4.196427171153111,0.0362738239541232,24.490919579672717,0.035,4.224,9680.203
4.196495008464671,0.0336256511484676,24.484892851024437,0.033,4.224,9683.188
4.196695598594178,0.034821555065757175,24.476544098432583,0.033,4.224,9686.235
4.196787681148466,0.03600202457603991,24.489538590140366,0.035,4.224,9689.25
4.196600498114554,0.03753328204413616,24.490188881029088,0.035,4.224,9692.235
4.1965270219445685,0.03911456388415638,24.48192450770508,0.035,4.224,9695.297
4.196424978864708,0.032557495723361196,24.48821107875948,0.033,4.224,9698.297
4.19535931563109,0.025679283772084293,24.485248159706504,0.025,4.219,9701.282
4.1963347307677985,0.037223108800056,24.496255126417186,0.035,4.224,9704.344
4.196395194923584,0.03444279422298052,24.49124122500179,0.035,4.224,9707.344
4.196788995472745,0.04045781124748664,24.488779262425677,0.035,4.224,9710.344
4.196774863435854,0.032437378150960997,24.484941387630148,0.035,4.224,9713.391
4.196470244813419,0.035748514203754016,24.485014784973576,0.033,4.224,9716.422
4.195621344124033,0.028416577690512784,24.488652625800068,0.025,4.219,9719.469
4.195542967973696,0.023366478836501333,24.48575488391522,0.025,4.219,9722.5
4.196582200080963,0.0333315927648543,24.49107953264835,0.035,4.224,9725.5
4.196567191716222,0.030332357706626383,24.483770122316933,0.033,4.224,9728.547
4.196535797757376,0.03796644888293218,24.488464261427694,0.035,4.224,9731.547
4.196451874531971,0.031823917501879864,24.48570347503121,0.033,4.224,9734.547
4.196694573944066,0.03507131848294804,24.48468241647955,0.035,4.224,9737.594
4.196689383274871,0.03677941039971237,24.484221293321813,0.035,4.224,9740.594
4.196413351218172,0.035931959889633235,24.475445189388996,0.035,4.224,9743.594
4.196992676751021,0.03574429448745635,24.476705529161123,0.033,4.224,9746.657
4.196929031084364,0.03743664725928689,24.477983022575255,0.033,4.224,9749.672
4.195797845999297,0.029956674399368808,24.48372749127673,0.025,4.214,9752.719
4.195716398215321,0.030631468588209126,24.4763039849715,0.024,4.219,9755.75
4.195800689951686,0.023018390582090736,24.477071277915293,0.025,4.219,9758.75
4.1957159416450125,0.026922724382560947,24.483172197424945,0.025,4.219,9761.797
4.195571325677818,0.02716596430509605,24.477836705793088,0.025,4.219,9764.797
4.195538965258797,0.028338854534702022,24.47736909762899,0.025,4.219,9767.782
4.1966764332831445,0.038520567395546955,24.47411019196513,0.035,4.224,9770.844
4.196464272080187,0.03843994774546433,24.480266484710906,0.035,4.224,9773.844
4.196316557350833,0.0398987926298059,24.47553193345656,0.033,4.224,9776.844
4.19637591637817,0.032508807981412056,24.48649010355517,0.035,4.224,9779.891
4.196559297004084,0.031061084628814357,24.48027720424056,0.035,4.224,9782.922
4.196566748608951,0.03329781450187451,24.480021819885653,0.033,4.224,9785.907
4.196528220049055,0.035453962419666245,24.478905222537534,0.033,4.224,9788.969
4.196483087394657,0.036749690032384624,24.479902916295025,0.033,4.224,9791.969
4.196772827610038,0.0395705250851023,24.483544550302913,0.033,4.224,9794.953
4.196716779141239,0.03943133629758795,24.47994136099125,0.033,4.219,9798.0
4.196486467800854,0.03597254181393104,24.477529467462947,0.035,4.224,9801.016
4.196873144097125,0.036390653050866806,24.48409676711594,0.033,4.219,9804.0
4.196532277424334,0.036348523513051845,24.484581069995595,0.033,4.224,9807.078
4.196871110068296,0.03687114774851977,24.485372946435316,0.033,4.224,9810.078
4.196589393162846,0.03579326961736552,24.480537144710382,0.033,4.224,9813.063
4.196440379832499,0.03777300006454815,24.47925323365801,0.033,4.224,9816.125
4.196453628175349,0.03631704296714971,24.484734691487382,0.033,4.224,9819.125
4.196479765920885,0.036161580536320355,24.489236880062638,0.033,4.224,9822.11
4.196444188685721,0.03581032113681266,24.487042194091494,0.033,4.224,9825.157
4.196443150512724,0.03534206333071049,24.480501218893295,0.033,4.224,9828.157
4.196727945543424,0.03420185807388312,24.47469293486149,0.033,4.224,9831.157
4.196476727396652,0.032662056383531965,24.478229527411106,0.033,4.224,9834.203
4.1965849472010035,0.033455255215246504,24.481589516519488,0.033,4.224,9837.203
4.196670335381809,0.03404665264456544,24.481175140932294,0.033,4.224,9840.203
4.1966983379686456,0.034356925221698274,24.481653794979085,0.033,4.224,9843.25
4.1968088405753665,0.032457721407078845,24.4750908097174,0.033,4.224,9846.266
4.1965964411614785,0.03290413003199843,24.47857055558186,0.033,4.224,9849.25
4.196762583997273,0.03203312050188535,24.47340835000229,0.033,4.224,9852.297
4.196614892079055,0.03521362188843339,24.47318114944948,0.033,4.224,9855.297
4.196571739525929,0.03660935562354209,24.479469842674263,0.033,4.224,9858.297
4.196609229383034,0.03539804536458636,24.469918431599467,0.033,4.224,9861.344
4.196818277275529,0.031419731984184025,24.474523595027417,0.033,4.224,9864.36
4.197008606156098,0.036261634304515254,24.47726377718745,0.033,4.224,9867.344
4.196796267658597,0.03436651014765903,24.47905292911011,0.033,4.224,9870.407
4.196619555910723,0.03446783448649117,24.480897519556933,0.033,4.224,9873.422
4.196664128647001,0.03479265850911734,24.474600630320854,0.033,4.224,9876.422
4.196935229701168,0.034247152703319725,24.47689453683864,0.033,4.224,9879.5
4.195456728076199,0.024187967116722203,24.465099931624646,0.024,4.219,9882.5
4.196620979122031,0.03407338565675202,24.478036516432947,0.033,4.224,9885.5
4.196481599793226,0.03126541754382975,24.46698563688765,0.033,4.224,9888.547
4.196568442702035,0.03157681739346658,24.471983609837025,0.033,4.224,9891.547
4.197114687499737,0.03182000881504803,24.462883185541706,0.033,4.224,9894.532
4.196573681090026,0.02913115965745155,24.47148562134537,0.033,4.224,9897.578
4.196614169651485,0.03405714442744317,24.478102225854553,0.033,4.224,9900.594
4.196981000257623,0.03655547059235971,24.472259271913074,0.033,4.224,9903.61
4.1964932158009525,0.03487518844248288,24.468596204355293,0.033,4.219,9906.657
4.19677090484878,0.034316496642222326,24.468909225000946,0.033,4.224,9909.657
4.1969311401411025,0.036365460400818485,24.472533157694922,0.033,4.224,9912.657
