voltage,current,temperature,current_charge,voltage_charge,time
4.1963794364015,0.025037060107803235,23.771919107436833,0.024,4.219,9809.375
4.196053700287243,0.02321011108922045,23.76405272113236,0.024,4.219,9812.829
4.195853391040047,0.02475674422316445,23.772628020727833,0.024,4.219,9816.235
4.195900868880509,0.023964042509235454,23.77258842854407,0.024,4.219,9819.688
4.196001059697848,0.022086682906527603,23.770670786595524,0.024,4.214,9823.11
4.19580353027591,0.02165190790283027,23.77098257096536,0.024,4.219,9826.579
4.19614069536663,0.025446210571869732,23.775330204234717,0.024,4.219,9830.047
4.196425261032913,0.024735789240063703,23.771668250580756,0.024,4.219,9833.469
4.19604108541567,0.0245485220001867,23.771910824567698,0.024,4.219,9836.922
4.196204785170787,0.02376744544274377,23.767602306810343,0.024,4.219,9840.329
4.196071657877396,0.02379163552411093,23.77017811101596,0.024,4.219,9843.782
4.1959402162371555,0.025352339597534468,23.768835665658077,0.024,4.214,9847.235
4.19618847905982,0.028341889950556955,23.76340515738007,0.024,4.219,9850.641
4.196092857234572,0.027269144118363564,23.759754901059402,0.024,4.219,9854.032
4.196207343050216,0.025975676819230478,23.764799700804744,0.024,4.219,9857.391
4.196333108025855,0.025682723894548495,23.76622350001642,0.024,4.219,9860.782
4.196107530772192,0.026644521117821333,23.76706887782716,0.024,4.219,9864.141
4.196133929131762,0.02883989353207342,23.773276963065303,0.024,4.219,9867.547
4.19593944316576,0.02634652284241223,23.76555658164842,0.024,4.219,9870.907
4.1962457583743955,0.02388033988489047,23.759974838361618,0.024,4.219,9874.297
4.196155897507583,0.02309017360677266,23.763653034650357,0.024,4.219,9877.641
4.196138824644633,0.02678444353934853,23.757044220131913,0.024,4.219,9881.063
4.196223928040236,0.02303255437385839,23.760305770831238,0.024,4.219,9884.422
4.196331241705532,0.027322696916957972,23.760362161528786,0.024,4.219,9887.797
4.196262264559592,0.02523315974187317,23.762620436779716,0.024,4.219,9891.172
4.1961764869204945,0.023135228846200017,23.764436032757242,0.024,4.219,9894.547
4.196032540343071,0.025183937166370053,23.76860562807947,0.024,4.219,9897.922
4.196101802790259,0.025431409575898786,23.759127736980705,0.024,4.219,9901.344
4.1962753752916635,0.023236582091645957,23.761901616554194,0.024,4.219,9904.688
4.196344655468175,0.023680805470563792,23.768128797302737,0.024,4.219,9908.079
4.196265749059159,0.026309942804164096,23.762255017375594,0.024,4.219,9911.454
4.1962204538955294,0.021288962796475377,23.765589516689428,0.024,4.219,9914.829
4.1962316271915405,0.02123839071148353,23.768303334956673,0.024,4.219,9918.188
4.196437006040892,0.022948986617012244,23.77114006734728,0.024,4.219,9921.579
4.196304360075606,0.025307578733663457,23.766555437683742,0.024,4.219,9924.938
4.196330124866187,0.025202130093052034,23.76458170012993,0.024,4.219,9928.329
4.196146380649121,0.026239816374663404,23.757718397771566,0.024,4.219,9931.688
4.196304715989966,0.025716465313167413,23.762851142650955,0.024,4.219,9935.094
4.196307075451549,0.024590709862066542,23.755688835984706,0.024,4.219,9938.454
4.196190859583847,0.025763641407354078,23.75545444971158,0.024,4.219,9941.797
4.196409639603146,0.02687151412154504,23.749780193643222,0.024,4.214,9945.188
4.196324354384306,0.02376211299253754,23.74534324422272,0.024,4.219,9948.547
4.1964017360792685,0.023079052585473395,23.747628522338108,0.024,4.219,9951.922
4.196291664866327,0.02591620730589323,23.756951054953095,0.024,4.219,9955.297
4.196429202506335,0.023875068440026306,23.754327871333615,0.024,4.219,9958.672
4.1962849234355355,0.023620586344514288,23.755119638807063,0.024,4.219,9962.063
4.196550759623792,0.023534754512849348,23.74848652667392,0.024,4.219,9965.454
4.196344678360254,0.024093317329419328,23.742967802392187,0.024,4.219,9968.829
4.196243152813621,0.023455272939739015,23.75504113934985,0.024,4.219,9972.204
4.196330315647564,0.024949498519021913,23.74566754790755,0.024,4.219,9975.579
4.196222319942608,0.026327506116201004,23.75256714331553,0.024,4.219,9978.954
4.196261318541682,0.025980580621995583,23.746339889472303,0.024,4.219,9982.313
4.1962948102507625,0.026596169482478626,23.75077072404377,0.024,4.219,9985.704
4.196589179212735,0.023530959073954513,23.754509762478,0.024,4.219,9989.063
4.196350868042551,0.024886419045826294,23.74945074443097,0.024,4.219,9992.454
4.196356041289783,0.025490300781784037,23.757925033745305,0.024,4.219,9995.813
4.19628587231917,0.024558076121027738,23.7605296526071,0.024,4.219,9999.219
4.196303750275294,0.023624266652945196,23.75565618384042,0.024,4.219,10002.563
4.196478350333859,0.023280082950365003,23.752519521104528,0.024,4.219,10005.907
4.196384315217317,0.02505123166532125,23.75099912819735,0.024,4.219,10009.297
4.196151021193763,0.02525956149433356,23.755838954025183,0.024,4.219,10012.672
4.196209239628893,0.027292557459738527,23.760887177887756,0.024,4.219,10016.047
4.1963691259343445,0.02142802028088934,23.761399135224238,0.024,4.219,10019.422
4.196494129606509,0.024349112107287605,23.751608854873982,0.024,4.219,10022.797
4.196383205716609,0.02334297835871185,23.753425089700027,0.024,4.219,10026.172
4.1964338143043225,0.024944444181862528,23.754653402467902,0.024,4.219,10029.579
4.196294319739958,0.024839132665240026,23.761190733166416,0.024,4.219,10032.938
4.196339100192535,0.02647095218490902,23.75033673567548,0.024,4.219,10036.313
4.196410611060326,0.025544527162273623,23.748189117929485,0.024,4.219,10039.688
4.196435574332559,0.020528344153698162,23.74383931232143,0.024,4.219,10043.079
4.196528760343169,0.02583986136737337,23.74629261500729,0.024,4.219,10046.438
4.196250449930253,0.026081618717059614,23.757708373633925,0.024,4.219,10049.829
4.1965290217398,0.02569754657419965,23.756524483960305,0.024,4.214,10053.172
4.196422141888179,0.02564479099938595,23.748212290104757,0.024,4.214,10056.594
4.196373425920058,0.02540827284386844,23.751461456546792,0.024,4.219,10059.938
4.196555299897732,0.025178539584016474,23.75538404921835,0.022,4.219,10063.329
4.195549517159232,0.013128939856216153,23.75462143050311,0.013,4.214,10066.672
4.186830988161816,-0.0012029785026663983,23.756738852305414,-0.001,-0.007,10070.032
4.189336089877055,0.0015044303135780396,23.76773816829028,0.0,-0.007,10073.329
4.190140271565183,0.0005007960353286997,23.760523445248907,0.0,-0.007,10076.641
4.190447636336376,0.0002338174043435381,23.77682717875396,0.0,-0.007,10079.985
4.19090382383903,0.0022369271523251227,23.774177454649895,0.0,-0.007,10083.297
4.191050975410024,0.005249722706510284,23.776800728009707,0.0,-0.007,10086.594
4.191146890551744,-0.0004870128990056148,23.778313028947153,0.0,-0.007,10089.938
4.191402764285289,-0.0009462724612562008,23.775406000692456,0.0,-0.007,10093.235
4.191286715350296,-0.003542529304420178,23.778518977064284,0.0,-0.007,10096.532
4.191379539957648,-0.000601256494103285,23.769595559768913,0.0,-0.007,10099.829
4.191426276663541,-0.002697588161708717,23.775151926901422,0.0,-0.007,10103.172
4.191422717078598,-0.0018751104225924336,23.783220322617936,0.0,-0.007,10106.485
4.191667423385962,0.001946174356118121,23.778621078700084,0.0,-0.007,10109.782
4.19165434822035,-0.0020826178465135677,23.77005874583199,0.0,-0.007,10113.125
4.191781938163699,0.0014623418158449125,23.773384518277823,0.0,-0.007,10116.422
4.191821333029466,0.00017077773775757323,23.76253364583125,0.0,-0.007,10119.719
4.191651784281654,0.0005692603229285996,23.769639786966337,0.0,-0.007,10123.047
4.191463190109052,0.003130223681226197,23.776134122295428,-0.001,-0.007,10126.407
4.191989618216302,-0.0006694426366388586,23.779226178505578,0.0,-0.007,10129.704
4.191486820755969,0.0006142766072938316,23.77107462676261,0.0,-0.007,10132.985
4.191838594430316,-0.0035103431641588315,23.779713079354366,-0.001,-0.007,10136.282
4.191957925703959,0.0011859838032533473,23.774511970855393,0.0,-0.007,10139.625
4.191713734917724,-0.00020038373325211248,23.775618225014934,0.0,-0.007,10142.922
4.191721734207074,-0.004594952689935026,23.77427050051692,-0.001,-0.007,10146.204
4.191727432278674,-0.004026337388269632,23.77738180220209,0.0,-0.007,10149.5
4.1918240388480115,-9.791690785309885e-05,23.779318383031818,0.0,-0.007,10152.844
4.191924320347608,-0.0019965745881335567,23.77423954667617,0.0,-0.007,10156.141
4.191896102920442,-0.0018065379096715848,23.77117030551457,0.0,-0.007,10159.454
4.191664759017905,-0.0008477438311543159,23.776920159286643,0.0,-0.007,10162.766
4.191798086246026,-0.00136143054914185,23.782299880374836,0.0,-0.007,10166.11
4.191883091965452,-0.0026245052955570026,23.766471731870855,0.0,-0.007,10169.407
4.1917774181999645,-0.0007724528853863394,23.768708129694406,0.0,-0.007,10172.704
4.191530950038457,-0.0005854237057164209,23.774130992215973,0.0,-0.007,10176.0
4.191849715997065,-0.0026275496379935003,23.77792202079377,0.0,-0.007,10179.36
4.191353958919631,0.003126690427647063,23.778641494216807,-0.001,-0.007,10182.657
4.191607666113486,0.001452074885850985,23.7756499045354,0.0,-0.007,10185.938
4.191961929686133,0.00024532788388879467,23.778511033871677,-0.001,-0.007,10189.235
4.191461499171835,0.0030820903283936955,23.779097505210945,0.0,-0.007,10192.594
4.191783928156057,0.00042013132944212524,23.779958550880533,-0.001,-0.007,10195.891
4.1918760377755,9.70831250068302e-05,23.773354666936836,0.0,-0.007,10199.172
4.191440423729783,-0.003704708565910561,23.758737411610294,0.0,-0.007,10202.485
4.191980035490239,-0.003124774921217451,23.771070533699007,0.0,-0.007,10205.829
4.191790905546968,0.003463499922362801,23.765045814847966,-0.001,-0.007,10209.125
4.1916421497554675,-0.00016102947737109877,23.767602562337267,0.0,-0.007,10212.422
4.192043210011681,-0.0028782028938416746,23.778710233317376,0.0,-0.007,10215.719
4.191557307983716,-0.004397533059826039,23.76903798100056,-0.001,-0.007,10219.079
4.191948282691722,0.002475809039335229,23.765039243657473,-0.001,-0.007,10222.375
4.191652990956731,0.0007390581639983403,23.772775333046873,0.0,-0.007,10225.688
4.191580775133847,0.0007375591641353405,23.766345968960305,-0.001,-0.007,10228.985
4.191886408069704,0.001949825478475674,23.76026246062554,0.0,-0.007,10232.344
4.191593203476363,-0.000736917760763856,23.767104532227478,0.0,-0.007,10235.641
4.191828695418716,0.000816896619866357,23.77253704160878,0.0,-0.007,10238.922
4.191656349034749,-0.001101072481186845,23.765773555859116,0.0,-0.007,10242.235
4.191736912121622,-0.0026841243792439765,23.76757248780196,-0.001,-0.007,10245.579
4.1914740304914,0.0005371947018989407,23.761977401194503,0.0,-0.007,10248.875
4.191759212770817,-0.0024119231869202964,23.77018792262937,0.0,-0.007,10252.188
4.19141639735548,-0.003987976765570534,23.773988965445426,0.0,-0.007,10255.5
4.191652929705512,0.0012516810315973844,23.775375429106273,0.0,-0.007,10258.844
4.191348091349254,-0.00136167185231137,23.7707286619729,0.0,-0.007,10262.141
4.191781136147534,0.0035226062044609366,23.764946241533078,0.0,-0.007,10265.438
4.1915610402516394,0.0007311306535590507,23.765393621116907,0.0,-0.007,10268.735
4.191681066350242,-0.0004407505743741716,23.77348616444795,0.0,-0.007,10272.079
4.191643505402624,0.00042479594677087714,23.763315022388063,0.0,-0.007,10275.375
4.191587665386675,-0.001755524517992952,23.763975508757596,0.0,-0.007,10278.657
4.191682271604417,-0.0017484473381296811,23.762098339186924,-0.001,-0.007,10281.969
4.191960651613528,-3.28746766930724e-06,23.760826124304234,0.0,-0.007,10285.25
4.191471140619648,-0.00110357146558509,23.750026266309504,0.0,-0.007,10288.594
4.191217768385668,-0.0016153222422845082,23.753439278421144,-0.001,-0.007,10291.875
4.191601927932323,0.0008073613385166128,23.753775594339906,0.0,-0.007,10295.172
4.1916568279009105,-0.0007079152067727946,23.756921927921375,0.0,-0.007,10298.469
4.191616838376622,0.0006073124416943365,23.764183623783072,0.0,-0.007,10301.829
4.191632043296926,0.0017727611753428764,23.761605462101638,0.0,-0.007,10305.125
4.191362003269111,-0.002643342151528703,23.760460145735625,-0.001,-0.007,10308.407
4.191490341484432,0.003279214264309338,23.752460768497603,0.0,-0.007,10311.704
4.19146798784081,0.000726703146158152,23.753819801780498,0.0,-0.007,10315.063
4.191420045679968,0.003435865729447698,23.75140167457363,0.0,-0.007,10318.36
4.191331734668743,0.0010263559835841552,23.747428406231982,0.0,-0.007,10321.657
4.190902727491736,0.0011043137861156428,23.752185400331182,0.0,-0.007,10324.954
4.1914720943947605,-0.0025535276907790987,23.753225097284503,0.0,-0.007,10328.313
4.191505555446415,0.0016074502934352755,23.752067278043153,0.0,-0.007,10331.61
4.191228200563095,-0.0009771198186669706,23.754778620044924,0.0,-0.007,10334.907
4.191693693860334,-0.0017772065140756813,23.752677436959864,0.0,-0.007,10338.204
4.191560624525882,0.0011034327469451907,23.74750485589034,0.0,-0.007,10341.547
4.191565123108249,-0.0014885482871601144,23.754527307885997,0.0,-0.007,10344.86
4.191187441021859,-9.697501665885115e-05,23.754862238242996,0.0,-0.007,10348.172
4.191549387252302,-0.0038557085886432056,23.75020573335385,-0.001,-0.007,10351.485
4.191168700482614,-0.0019325412136136358,23.743858052335522,0.0,-0.007,10355.016
4.191556472450989,-0.002198643974070562,23.746342489310774,0.0,-0.007,10358.344
4.191551640341983,-0.0006977435476593798,23.753210073394307,0.0,-0.007,10361.672
4.191593824801386,-0.0015695136136553128,23.750153720227527,0.0,-0.007,10364.969
4.1913051417363105,0.0020190904108015758,23.75968457183585,0.0,-0.007,10368.329
4.19109539291381,-0.00034669477252954124,23.750507691195462,0.0,-0.007,10371.641
4.191307482310907,3.957200696240265e-05,23.757176165585864,0.0,-0.007,10374.954
4.191194306775757,0.0004974391994931483,23.7538730952334,0.0,-0.007,10378.297
4.191526774832394,0.0002293189832824409,23.759411216684008,0.0,-0.007,10381.641
4.191681065727214,0.0002549976940697365,23.756648858694543,0.0,-0.007,10384.954
4.1912033428286595,0.0005076352728892595,23.756806090531647,0.0,-0.007,10388.297
4.191659961047557,0.0047308653865530265,23.750955677029843,0.0,-0.007,10391.61
4.1911770809346605,-0.004413245917049608,23.755721254188437,0.0,-0.007,10394.922
4.191177668729953,-0.0006735465043412355,23.747520055522294,0.0,-0.007,10398.282
4.191229459114027,-0.001008533189053772,23.751407133679884,0.0,-0.007,10401.594
4.1913536001937315,-0.0001620440970187051,23.758810449101414,0.0,-0.007,10404.907
4.191023331814408,-0.0002828251733936481,23.760637203191546,0.0,-0.007,10408.25
4.1913517285121,0.0009105976499668488,23.76181636189576,0.0,-0.007,10411.563
4.1912428666155215,-0.0017979696344936561,23.756114915671173,0.0,-0.007,10414.875
4.191260782178953,-0.002504840116796033,23.761926108078793,0.0,-0.007,10418.235
4.1913676486319975,-0.000947325989310921,23.752596983083077,-0.001,-0.007,10421.547
4.190978011570878,-0.0009994393351733853,23.753904055190162,0.0,-0.007,10424.844
4.191192096866765,0.0012961331374858453,23.753828299656707,0.0,-0.007,10428.204
4.191112989934065,-0.0010796033033334755,23.755705459705005,0.0,-0.007,10431.516
4.191302963793734,0.0009385455484850574,23.75295071551594,-0.001,-0.007,10434.829
4.191207314564188,0.000572470005154792,23.75122654838654,-0.001,-0.007,10438.172
4.191504364222121,0.0005769556478829095,23.75302920498616,-0.001,-0.007,10441.485
4.190960658557673,-0.00014401044082232965,23.756645708043884,0.0,-0.007,10444.797
4.191313451184315,0.0008349131362341948,23.749454843403875,0.0,-0.007,10448.079
4.191349691559638,0.00017210497872217336,23.749372012323004,0.0,-0.007,10451.422
4.190948199772407,0.0027129944387739163,23.756392314943184,0.0,-0.007,10454.719
4.191228359077837,0.0016230170757137801,23.74040609746679,0.0,-0.007,10458.032
4.191107159823293,0.0026981383687708057,23.74542017906335,0.0,-0.007,10461.375
4.190974064118187,-0.0010240998323092824,23.746691853533715,0.0,-0.007,10464.688
4.191090157765456,-0.0008415192040554319,23.75133984509856,0.0,-0.007,10467.985
4.1908206884203905,0.0011380786299267814,23.7514124568944,0.0,-0.007,10471.344
4.19104965425724,-0.0008071511323155029,23.750852600479167,0.0,-0.007,10474.657
4.191354529979624,0.002001494490653532,23.745381626428575,0.0,-0.007,10477.985
4.191007525665152,-0.0009495240517946898,23.746578326265425,0.0,-0.007,10481.344
4.191402681487806,-0.0022466955502045477,23.7475463715046,0.0,-0.007,10484.657
4.1914356146277845,-0.0014368866491430282,23.73710628496284,0.0,-0.007,10487.954
4.191169822446577,0.00015077331550873311,23.745603091870482,-0.001,-0.007,10491.313
4.191043791475248,0.0024359821196735906,23.752150926108047,0.0,-0.007,10494.61
4.191110333284913,-0.0006980482568987399,23.75249576368172,0.0,-0.007,10497.922
4.191044354930018,-0.002138575226768035,23.7474528335325,0.0,-0.007,10501.266
