voltage,current,temperature,current_charge,voltage_charge,time
4.195713642876406,0.027171087244543413,24.307375418094484,0.024,4.219,9442.828
4.195817540076344,0.028604765481178806,24.31404773579362,0.024,4.219,9446.688
4.195885261974834,0.025459963512927772,24.307675638060783,0.024,4.219,9450.547
4.195930447312033,0.02490552966041784,24.309291201540628,0.024,4.219,9454.406
4.196235553644575,0.02657870729723321,24.30541328018128,0.025,4.219,9458.266
4.1957906310989,0.02614408947733543,24.313650757635415,0.024,4.219,9462.125
4.195934974878578,0.02505917034920807,24.31519707624923,0.024,4.219,9465.985
4.196116259823171,0.023423024418827255,24.32108217303262,0.025,4.219,9469.844
4.196109380167434,0.02821881011013606,24.3058565967397,0.024,4.219,9473.735
4.195947173334144,0.027447085224553018,24.31095915737585,0.024,4.219,9477.594
4.195889530235646,0.02414880426408676,24.312822214468486,0.024,4.219,9481.453
4.1960033616542916,0.026631935649390873,24.30215536036515,0.024,4.214,9485.313
4.1958121692335535,0.02424279134510211,24.30649195523709,0.024,4.219,9489.172
4.195852897279979,0.0269228284139582,24.31219906598234,0.024,4.219,9493.063
4.19594475012271,0.027317147274019054,24.31565638577809,0.024,4.219,9496.922
4.196223520266875,0.02798977220674907,24.303051387690648,0.024,4.219,9500.813
4.195956471685652,0.0262762311113968,24.309218527796084,0.024,4.214,9504.703
4.195977108976899,0.027543792497493093,24.3047198239712,0.024,4.219,9508.563
4.196189730005727,0.025080338221799798,24.304227503593154,0.024,4.219,9512.453
4.195952498043417,0.022050563656308204,24.302736027545762,0.024,4.219,9516.36
4.195829708156126,0.026654816945243034,24.300275804292575,0.024,4.219,9520.25
4.195837311242932,0.026641834478793456,24.30915672370919,0.024,4.219,9524.125
4.196177124685886,0.025892607691968227,24.307544887243584,0.024,4.219,9528.094
4.1958709036530095,0.025453992726742345,24.306589065449344,0.024,4.219,9531.985
4.1958042032223775,0.024667851844492845,24.30574114434658,0.024,4.219,9535.891
4.196070558980458,0.025357832322270485,24.306198724424608,0.024,4.219,9539.86
4.195738600198563,0.026559389089911015,24.3057853920611,0.024,4.214,9543.813
4.195880116022496,0.023552922937937686,24.315307522937488,0.024,4.219,9547.688
4.195938230899598,0.02772504972900717,24.308958159423433,0.024,4.219,9551.563
4.196002085114502,0.027803243627711346,24.299875344055177,0.024,4.219,9555.391
4.19590076387563,0.02553473548349281,24.309349159582673,0.024,4.219,9559.297
4.195922518206483,0.027854682446827907,24.301486526715063,0.024,4.219,9563.203
4.196242607382529,0.024595397282561535,24.298527078156567,0.024,4.219,9567.094
4.195764687331503,0.02745194747730736,24.303156529050472,0.024,4.219,9571.031
4.1959083668597374,0.02698812084473697,24.299003084283047,0.024,4.219,9574.906
4.195938043292932,0.027080407323015022,24.303035544625235,0.024,4.219,9578.781
4.196000164883391,0.025053199923173668,24.294945229262556,0.024,4.219,9582.656
4.195939552542389,0.025840995699495002,24.296133819830516,0.024,4.219,9586.531
4.196074049735748,0.024389627470526646,24.300363922139017,0.024,4.219,9590.406
4.195966355465737,0.027783786143129888,24.29767903539093,0.024,4.219,9594.266
4.195895072125429,0.02720612480698305,24.287275401617062,0.024,4.219,9598.141
4.1959729235204195,0.02370948577123141,24.29450899457726,0.024,4.214,9602.016
4.196053073089599,0.02343177522381641,24.29291017400562,0.024,4.219,9605.906
4.196022323622466,0.02667570280973105,24.29126977871994,0.024,4.219,9609.781
4.195897916565595,0.024816110164769947,24.29738200102155,0.024,4.219,9613.656
4.195933405114713,0.023696547811123833,24.29512466885908,0.024,4.219,9617.531
4.196139571905867,0.02566862666891539,24.29258071707674,0.024,4.219,9621.406
4.196018221986175,0.02733979437156831,24.289646266247434,0.024,4.219,9625.266
4.195951573331232,0.027671635368731247,24.295555997948952,0.024,4.219,9629.141
4.19589301826033,0.025163201191435263,24.2924971909766,0.024,4.219,9633.016
4.196091855730438,0.02548936374010214,24.294744789651695,0.024,4.219,9636.906
4.196204453225825,0.026584779498813788,24.296234746454733,0.024,4.219,9640.781
4.196120393112658,0.02665575177962054,24.290200390431988,0.024,4.219,9644.656
4.1960758826292945,0.024844015893010166,24.283188358791712,0.024,4.219,9648.531
4.1960822647505065,0.025264846176951922,24.29092321424154,0.024,4.219,9652.406
4.195962047485576,0.025699465140050604,24.29103510485649,0.024,4.219,9656.281
4.196171546967098,0.027221533556729842,24.293132279355888,0.024,4.219,9660.156
4.195971336692079,0.02623023403310442,24.29254284491461,0.024,4.219,9664.016
4.196454953927252,0.027920346839333844,24.299406643810954,0.024,4.219,9667.875
4.1961046452085045,0.02734854717642085,24.294249213012275,0.024,4.219,9671.625
4.196351021324988,0.025462504720911838,24.28860043143519,0.024,4.214,9675.406
4.196033997148464,0.025679113732647654,24.286458084327844,0.024,4.219,9679.219
4.196292420340783,0.02093874874857799,24.29400999930556,0.024,4.219,9683.047
4.196310226090103,0.02886150345310664,24.293685524368982,0.024,4.219,9686.797
4.196230813942532,0.024758317489100352,24.286433910561133,0.024,4.219,9690.563
4.196203126260712,0.024618585301299154,24.288348102250346,0.024,4.219,9694.375
4.196138729716648,0.023519872835059,24.281190254524567,0.024,4.219,9698.141
4.196035313691669,0.02741517402968171,24.28157596500163,0.024,4.219,9701.922
4.196112610310974,0.02755936988423553,24.285303095346066,0.024,4.219,9705.735
4.196139729429145,0.023663886131083438,24.286461105866138,0.024,4.214,9709.563
4.196201755108466,0.025216711575620415,24.295149609269725,0.024,4.219,9713.328
4.196229995421003,0.02385766767365987,24.29400635139246,0.024,4.219,9717.094
4.19629201445297,0.025561232225591382,24.29530398229912,0.024,4.219,9720.906
4.196148929292534,0.026379986713810172,24.29359136049777,0.024,4.219,9724.735
4.196294509472681,0.026157021095051372,24.29309317021066,0.024,4.219,9728.5
4.196053251691105,0.027662689804965803,24.28844159962506,0.024,4.219,9732.281
4.195964526225875,0.025697299051788726,24.284650774471775,0.024,4.219,9736.11
4.196238856956076,0.02588897014672065,24.291020041148546,0.024,4.219,9739.938
4.19622691609625,0.026618513632323853,24.289237317282247,0.024,4.219,9743.703
4.196251971981148,0.026856071176618056,24.285488110710567,0.024,4.219,9747.469
4.196217148418696,0.021877011655953002,24.296409053013416,0.024,4.219,9751.281
4.196431913804191,0.02554831630512193,24.291309579205823,0.024,4.219,9755.11
4.196086863817966,0.026477494380709232,24.287658744556715,0.024,4.219,9758.875
4.196089811519152,0.024653238305304206,24.294272653306404,0.024,4.214,9762.641
4.196300881614999,0.025879774536902544,24.28854903124366,0.024,4.219,9766.485
4.195961823139476,0.02518291615307922,24.296858730199762,0.024,4.219,9770.313
4.196208857661758,0.021684944909874077,24.291091057025,0.024,4.219,9774.063
4.196277192378706,0.023234966718667885,24.286720756072764,0.024,4.219,9777.844
4.196262958027681,0.02725622912769286,24.28964206767084,0.024,4.219,9781.656
4.196220676195698,0.028365464042030955,24.2818675891868,0.024,4.219,9785.485
4.196322569337469,0.02516444366620552,24.282314788902955,0.024,4.219,9789.25
4.196221786212357,0.02788982598429109,24.283855103187967,0.024,4.219,9793.016
4.196302707622646,0.024713443393255072,24.273340227100466,0.024,4.219,9796.828
4.1961211616128065,0.02361135065569304,24.270990433010226,0.024,4.219,9800.594
4.19627190226479,0.026337753250488687,24.276877693230897,0.024,4.219,9804.375
4.196256962483293,0.024108165601827006,24.281453325752306,0.024,4.219,9808.172
4.196222434374928,0.027263351817516657,24.27960901011455,0.024,4.219,9812.0
4.196289004529712,0.025133642180527476,24.27020567638022,0.024,4.219,9815.766
4.196237752461532,0.027317024335051485,24.277031656309916,0.024,4.214,9819.547
4.19612153100777,0.0238280942996004,24.28194178789762,0.024,4.219,9823.36
4.196172544339233,0.026758605790261663,24.278530504201306,0.024,4.214,9827.188
4.196034179430762,0.023944461333354657,24.280514524523817,0.024,4.219,9830.953
4.196286360960948,0.022053114807279475,24.28178295902057,0.024,4.219,9834.735
4.1961458965970255,0.024526222391055695,24.284948136764196,0.024,4.219,9838.516
4.196407593743225,0.0268548728667559,24.275523584731307,0.024,4.219,9842.344
4.196354148315123,0.022558396971601183,24.273507806805725,0.024,4.214,9846.172
4.196375535660806,0.02555451543877365,24.273904695331666,0.024,4.219,9849.938
4.196285293092512,0.02478386143139387,24.278056368691274,0.024,4.219,9853.703
4.1961372791371865,0.02629681614627391,24.27591094953292,0.024,4.219,9857.531
4.196397037641158,0.024425621002728364,24.271578565491062,0.024,4.219,9861.36
4.196276877783648,0.027643258039730393,24.27593407869042,0.024,4.219,9865.125
4.196424890131155,0.025313322388419063,24.264767366104124,0.024,4.214,9868.906
4.1963160225226845,0.026992614975025118,24.265694080000756,0.024,4.219,9872.719
4.196484776697528,0.026333983624699225,24.264782717779838,0.024,4.219,9876.469
4.196086125140643,0.027690934839906957,24.26691481314341,0.024,4.219,9880.25
4.196417587704128,0.02387169137754747,24.266393388537907,0.024,4.219,9884.063
4.196121090311297,0.025450865261816523,24.262810400844415,0.024,4.214,9887.813
4.196492783305595,0.02430675983385985,24.264735476562606,0.024,4.219,9891.578
4.19662162011425,0.022470728655004473,24.258351336563454,0.024,4.214,9895.406
4.196369733211888,0.027773216515100112,24.261679521561263,0.024,4.219,9899.172
4.1964354525549,0.02696140414317369,24.257750925518437,0.024,4.219,9902.938
4.19641781886221,0.025517579697210347,24.269849469590483,0.024,4.219,9906.75
4.196443093177155,0.024164411730804372,24.267266093498275,0.024,4.219,9910.5
4.196405089178064,0.02425608066388655,24.265776335134188,0.024,4.219,9914.266
4.196409682529722,0.02465939385126048,24.261160549369244,0.024,4.219,9918.078
4.196367302305369,0.02554752359515469,24.264275480479988,0.024,4.219,9921.828
4.196427237561957,0.02539456147492545,24.261023649761942,0.024,4.219,9925.594
4.196346747310627,0.026685773574479273,24.268826701962645,0.024,4.214,9929.406
4.196554267297404,0.02583058366501535,24.262717650559292,0.024,4.219,9933.172
4.1964896316430655,0.023233459899630077,24.26445510049077,0.024,4.219,9936.922
4.196194012840119,0.02720484017734451,24.259523635670977,0.024,4.219,9940.735
4.196444013475892,0.02348340456554913,24.261345907139777,0.024,4.219,9944.485
4.196334290398837,0.025004636413496015,24.254895758782855,0.024,4.219,9948.25
4.196335938416839,0.02486087602047535,24.25900203685204,0.024,4.219,9952.063
4.19644098641232,0.025560151115242284,24.261181505603428,0.024,4.219,9955.813
4.196367243991164,0.02570771305521332,24.264516172042544,0.024,4.219,9959.594
4.196273091722988,0.02528138503126422,24.260892465815203,0.022,4.219,9963.406
4.1964848058815765,0.027250467172462847,24.26019272425423,0.024,4.219,9967.156
4.196390346237019,0.028965076427253808,24.25957691866298,0.024,4.219,9970.922
4.196704178698648,0.02304595021218671,24.256645846422632,0.024,4.219,9974.735
4.196338996965598,0.02213844817714126,24.2630851631795,0.022,4.219,9978.485
4.196732543595601,0.02433682465257673,24.265544844778436,0.024,4.219,9982.25
4.196538030223914,0.025306148057421974,24.274371851488585,0.024,4.219,9986.063
4.196632127701752,0.022978877045131452,24.26743899690691,0.022,4.219,9989.813
4.196592810986874,0.0244614588519613,24.264977973967508,0.022,4.219,9993.594
4.19668950951435,0.025665902022555868,24.267064812452496,0.024,4.219,9997.406
4.196469695472236,0.02402409512666106,24.263752040589726,0.024,4.219,10001.156
4.19645140558745,0.025723106498662975,24.263966892533865,0.024,4.214,10004.922
4.196487981775503,0.02456000782594029,24.262972977120263,0.024,4.219,10008.735
4.1964464986234375,0.023543341808718175,24.25837831056257,0.022,4.219,10012.485
4.196448692582715,0.02492581401504845,24.259056848751847,0.024,4.219,10016.25
4.196483893915069,0.024725087257083167,24.265233182439324,0.022,4.219,10020.063
4.196556576253774,0.02346791243742003,24.267543248830503,0.024,4.219,10023.844
4.196402803251587,0.023314979506733703,24.26075557068919,0.024,4.219,10027.61
4.196476396545196,0.027095870806253915,24.25666773297495,0.024,4.214,10031.422
4.196509855780227,0.02490765680649862,24.254268514080426,0.024,4.219,10035.188
4.196631299620632,0.024812400346336104,24.26058759424954,0.024,4.219,10038.953
4.196519171157723,0.024112400755653074,24.26128155748677,0.024,4.219,10042.766
4.196494511391124,0.022283743001795656,24.26123013006385,0.022,4.219,10046.516
4.196731555647363,0.025733977267090136,24.253798417727708,0.024,4.219,10050.281
4.1964946632569715,0.02294865935882063,24.258946145968963,0.022,4.219,10054.094
4.196513795434956,0.025121215340833006,24.259788012240413,0.022,4.219,10057.844
4.196608942126317,0.02469151552265368,24.25437387182634,0.022,4.219,10061.61
4.19679873545164,0.025564906560146598,24.253605271455672,0.022,4.219,10065.422
4.19654435903972,0.027583053476352745,24.260944135481033,0.022,4.219,10069.188
4.196553050262463,0.022744760227806176,24.25588325689889,0.022,4.219,10072.953
4.196548663824773,0.024967729170591983,24.256787255314922,0.022,4.219,10076.766
4.196519232910211,0.02357067738784489,24.246809244125785,0.022,4.219,10080.516
4.196582830919421,0.023899051521467082,24.246138186055614,0.022,4.219,10084.281
4.196768104834893,0.023093629070036148,24.245609948007083,0.022,4.219,10088.094
4.196527055418523,0.02514797511962652,24.245985495720248,0.022,4.219,10091.844
4.196367525436827,0.02248476753157602,24.245841667613746,0.022,4.219,10095.625
4.1968321585662896,0.0258373439920734,24.246530596940257,0.022,4.219,10099.438
4.196663090357349,0.020022699013425894,24.244219867383535,0.022,4.219,10103.188
4.196814715574687,0.022568512296487504,24.246531122029424,0.022,4.219,10106.953
4.196465854383087,0.02297417066392827,24.24419500184009,0.022,4.219,10110.781
4.196617068509087,0.025307214189880464,24.243986773509242,0.022,4.219,10114.531
4.19668451666346,0.02239660306439069,24.244794005547412,0.022,4.219,10118.297
4.196648449812081,0.023541029608548713,24.245324632074606,0.022,4.219,10122.125
4.196855597382027,0.024020683216714467,24.250073612257538,0.022,4.219,10125.891
4.196899742482344,0.02691749683165435,24.25111719201909,0.022,4.219,10129.656
4.196700735336666,0.02231312639817142,24.246498982387777,0.022,4.219,10133.469
4.196817718408966,0.022613758855445205,24.248158607314505,0.022,4.219,10137.235
4.196367658319568,0.023467665577514264,24.251622532856377,0.022,4.219,10141.0
4.196782977006936,0.02476069790567156,24.241268851094997,0.022,4.219,10144.828
4.196703045170946,0.025726793137997674,24.234577780833362,0.022,4.219,10148.578
4.195756193663548,0.01613337601205266,24.243952547947575,0.013,4.214,10152.36
4.18314522576127,0.0019542627260220437,24.251878765303438,-0.001,-0.007,10156.063
4.187282939533722,0.0005998028604714664,24.263038105798024,0.0,-0.007,10159.781
4.188870723350211,-0.0025547067536996594,24.284293590211256,0.0,-0.007,10163.485
4.1896501321483814,-2.6591331812454493e-05,24.280125082110704,0.0,-0.007,10167.188
4.189912078960799,-0.002074078456573899,24.28360371662239,0.0,-0.007,10170.891
4.190165712632051,-0.0016307605342866058,24.28724979484396,0.0,-0.007,10174.594
4.190455675440377,0.0010844435760349784,24.290194490829656,0.0,-0.007,10178.313
4.1906815495903995,0.00020041027868414189,24.294057594125473,0.0,-0.007,10182.016
4.190672012609834,0.0017359866835394157,24.286197040783037,0.0,-0.007,10185.75
4.1908571062438895,-9.705783440612554e-05,24.289502517876347,0.0,-0.007,10189.469
4.1910895841838895,-0.0024237828902863557,24.2895469309594,0.0,-0.007,10193.188
4.191149346945379,-0.0012944292398381883,24.292509018571327,0.0,-0.007,10196.891
4.191172696954431,-0.0002940778548924021,24.2818492084303,-0.001,-0.007,10200.594
4.191328841608054,0.001504833340896866,24.29080312911126,-0.001,-0.007,10204.297
4.191646562933345,0.0014983272272318202,24.286295104430533,0.0,-0.007,10208.0
4.191407739535232,-0.0037475050549865474,24.2888309721198,-0.001,-0.007,10211.719
4.191282105668833,-0.0012523233031703361,24.289937000505518,-0.001,-0.007,10215.438
4.191309505581678,0.0033231698413732813,24.285169961975893,0.0,-0.007,10219.141
4.191270526419475,0.0005666265932188196,24.28783664510632,0.0,-0.007,10222.86
4.191395951097062,-0.0010397602260762441,24.286420365904153,0.0,-0.007,10226.563
4.191372305747975,-0.0007190451411563094,24.280260817628054,0.0,-0.007,10230.266
4.191550092964406,0.00031548775075258416,24.27364901934104,0.0,-0.007,10233.985
4.191603659805141,-0.0030879267512982844,24.273477064275205,0.0,-0.007,10237.688
4.191472378432451,0.001846230688690638,24.27267878562938,0.0,-0.007,10241.391
