voltage,current,temperature,current_charge,voltage_charge,time
4.196106867974339,0.025378024721812716,23.983909986794643,0.024,4.219,9690.827999999994
4.19619471030642,0.024611777717692497,23.986736726005855,0.024,4.219,9695.14
4.196495457892812,0.024803651406958078,23.98922466514045,0.024,4.219,9699.422000000006
4.196289924981341,0.02660255135645845,23.983312787977045,0.024,4.219,9703.687000000005
4.196274308468827,0.026702112132234612,23.98869990960515,0.024,4.219,9708.015
4.196519881973499,0.026482724816068445,23.983872206390526,0.024,4.219,9712.281000000003
4.1963240907825465,0.027910969124853323,23.98835906422659,0.024,4.219,9716.842999999993
4.19642855983481,0.02523425095360908,23.9984809528044,0.024,4.219,9721.156000000003
4.196612156510335,0.02736356117302277,23.99210976644825,0.024,4.219,9725.452999999994
4.196437207796258,0.022478394470126818,23.9834273570112,0.024,4.219,9729.733999999997
4.196461916459278,0.024985681314296647,23.986798411845495,0.024,4.219,9734.062000000005
4.196239790279951,0.02242846998402524,23.99459669320453,0.024,4.219,9738.312000000005
4.196589138296594,0.025238160768322925,23.99405897269098,0.024,4.219,9742.577999999994
4.196175083890382,0.022766695325889978,23.98522446532012,0.024,4.219,9746.906000000003
4.1965022382594395,0.024109457393258794,23.99032200777955,0.024,4.219,9751.172000000006
4.196568116610483,0.01942525059396088,23.993555287150244,0.024,4.219,9755.422000000006
4.178764521423514,-0.004023261741256016,24.001664564810405,-0.001,-0.007,9759.687000000005
4.184769703242058,-0.000961408198766477,24.023154840054865,0.0,-0.007,9763.922000000006
4.186274702132163,-0.001974169331430312,24.03264556699933,0.0,-0.007,9768.108999999997
4.187461273289795,5.520668597477094e-05,24.032600177440703,-0.001,-0.007,9772.312000000005
4.187985366086726,-0.0027417653148774923,24.04585788240325,0.0,-0.007,9776.515
4.188669549127514,0.002658170131192395,24.049763715796384,0.0,-0.007,9780.717999999993
4.188725523820335,-0.0012381897715658383,24.049529697166058,0.0,-0.007,9784.906000000003
4.189236841579018,-0.0012526648449147381,24.04932462776869,0.0,-0.007,9789.108999999997
4.189229260244229,8.033267844338782e-05,24.047418995375825,0.0,-0.007,9793.297000000006
4.1895272647802555,0.0009042149665899023,24.04445736378721,0.0,-0.007,9797.5
4.189438882292353,-0.0011068195823503062,24.05960504958979,-0.001,-0.007,9801.702999999994
4.1897755279254,0.00042513255799709096,24.04151363006397,0.0,-0.007,9805.906000000003
4.189704202943863,-0.001975563111268563,24.041458799511144,0.0,-0.007,9810.092999999993
4.190079128690655,0.001874746997244839,24.04712271354904,0.0,-0.007,9814.297000000006
4.189963038759176,-0.0003428333990337469,24.053595725706657,-0.001,-0.007,9818.5
4.189983060130534,-0.0009902482249846902,24.04074569924587,0.0,-0.007,9822.702999999994
4.189932076005078,0.0005105093958548097,24.035227238268018,0.0,-0.007,9826.906000000003
4.190106981001456,0.00022110858153638515,24.03710360275828,0.0,-0.007,9831.108999999997
4.190129193567037,0.0011419501295802609,24.046519916430924,0.0,-0.007,9835.297000000006
4.190224184009715,-0.0018483546136589305,24.03968411815002,-0.001,-0.007,9839.5
4.19033392214328,-0.0010384546292542185,24.035368334866085,0.0,-0.007,9843.702999999994
4.190448463386256,0.0023723306231130934,24.035376333626772,-0.001,-0.007,9847.906000000003
4.190162922870985,-0.00035344092527350176,24.03510061874783,0.0,-0.007,9852.108999999997
4.190275840751945,-0.0010134840152433051,24.027027685392195,0.0,-0.007,9856.297000000006
4.190170568190488,-0.0011795194167375262,24.03377075018834,0.0,-0.007,9860.531000000003
4.1904387320258625,-0.0018106392076813317,24.02534653283269,0.0,-0.007,9864.733999999997
4.190065444212849,0.0010584615006998498,24.027081304829494,0.0,-0.007,9868.937000000005
4.190410561529253,-0.0010385781887888013,24.03131132157687,0.0,-0.007,9873.125
4.1903638178560305,-0.0006305035221196953,24.03008265056551,0.0,-0.007,9877.327999999994
4.1903207220016885,-0.0017611721579045081,24.021162682485762,0.0,-0.007,9881.531000000003
4.190290698064341,-0.0022671371998698726,24.024667147269074,0.0,-0.007,9885.733999999997
4.1904860917550355,-0.001269051158102209,24.027612896070167,0.0,-0.007,9889.937000000005
4.190521242517369,-0.0017201525667489505,24.02775967152644,0.0,-0.007,9894.14
4.190623165478667,-0.0037314378901491794,24.035817774068406,0.0,-0.007,9898.327999999994
4.190482045024171,-0.0016350295804791223,24.028131314810384,0.0,-0.007,9902.531000000003
4.190792749698947,-0.0017509453639796616,24.032677283821503,0.0,-0.007,9906.733999999997
4.190492314391394,0.0027136027614904227,24.03254079304986,0.0,-0.007,9910.937000000005
4.190313758451414,0.00044050843011856207,24.034270737373166,0.0,-0.007,9915.14
4.190501044614082,-0.0024874953944100534,24.024698432785666,0.0,-0.007,9919.327999999994
4.190406074401628,0.002369900345734306,24.03373680293165,0.0,-0.007,9923.531000000003
4.190633092611695,0.0007202879335457143,24.028717545023046,0.0,-0.007,9927.733999999997
4.190538719532309,-0.0018988146649540382,24.03196501856281,0.0,-0.007,9931.937000000005
4.190467731542191,-0.0017563749955537703,24.03356268487411,0.0,-0.007,9936.14
4.190550273557517,0.0013982277995507027,24.025031888664493,0.0,-0.007,9940.342999999993
4.190334706630681,-0.0007078954025616137,24.026019733641636,-0.001,-0.007,9944.547000000006
4.190595904204737,-0.0012267921976990303,24.022151429366005,-0.001,-0.007,9948.75
4.190581833356684,0.0001556724868533975,24.027980221319623,0.0,-0.007,9952.937000000005
4.190268643512794,-0.00016902904195466282,24.029582645923696,0.0,-0.007,9957.14
4.1902381087088205,-0.0034591331273254662,24.0264724439172,0.0,-0.007,9961.342999999993
4.190396520533154,-0.0012682622500596312,24.021914116583712,0.0,-0.007,9965.547000000006
4.190402002775124,7.608493562127041e-07,24.020077965374043,0.0,-0.007,9969.75
4.190497430136687,-0.0006986281448472362,24.019056705264145,0.0,-0.007,9973.952999999994
4.190420446694915,0.0016907375188267466,24.021810152132705,0.0,-0.007,9978.156000000003
4.190305162095616,-0.0008773727381894757,24.020754748684446,0.0,-0.007,9982.342999999993
4.190453845683679,0.0008469974995082245,24.017603889702496,0.0,-0.007,9986.547000000006
4.19050861261874,0.0013214246209759144,24.018620653678266,0.0,-0.007,9990.75
4.190172325490046,-0.0027836603395181383,24.017793262189105,0.0,-0.007,9994.983999999997
4.190463860907221,0.0028207376558864183,24.023626452488212,0.0,-0.007,9999.187000000005
4.19046556106203,-0.0007600280640276023,24.03414404906024,-0.001,-0.007,10003.39
4.1904679162165035,-0.0035921310573443907,24.018163202854307,-0.001,-0.007,10007.577999999994
4.190289515900139,-0.0025391556224789403,24.02107778186925,0.0,-0.007,10011.781000000003
4.19025478418806,-0.0010714254402525987,24.020144723760858,0.0,-0.007,10016.015
4.1903511361758445,-0.0001747608032875166,24.014250449782498,0.0,-0.007,10020.233999999997
4.190296729182874,-0.0015209272242603154,24.022251886704545,-0.001,-0.007,10024.358999999997
4.190490564752221,-0.0017663987386556663,24.00723946155829,0.0,-0.007,10028.5
4.190049662218375,0.00416216520360543,24.01330373493588,0.0,-0.007,10032.625
4.190076760376849,0.0014447286931863793,24.013181034584868,0.0,-0.007,10036.765
4.1904019482457,-0.0012804096798858574,24.022552964538924,0.0,-0.007,10040.906000000003
4.190423994895815,-0.002150428486555297,24.01555651868935,0.0,-0.007,10045.047000000006
4.190375377447319,0.0015027595108146523,24.016146301641168,0.0,-0.007,10049.187000000005
4.190626826135864,-0.001207301706672646,24.0060833415827,0.0,-0.007,10053.25
4.190626278174447,-0.0010378605771678377,24.011737958570603,0.0,-0.007,10057.358999999997
4.190290816455219,-0.0029039819109450433,24.007735166010352,0.0,-0.007,10061.5
4.190364835135087,-0.00180555168079999,24.00178162011786,0.0,-0.007,10065.625
4.190191125020115,0.00019729864890377018,24.006892294402455,0.0,-0.007,10069.781000000003
4.19044062184145,0.001349042864523542,24.014342794921713,0.0,-0.007,10073.906000000003
4.190373189760142,-0.0032250910720590703,24.015651159559997,0.0,-0.007,10078.047000000006
4.190236438404786,-0.0016775846878513288,24.00887956765419,-0.001,-0.007,10082.187000000005
4.190349903369811,0.0015079273385444972,24.01154091466582,0.0,-0.007,10086.342999999993
4.190278045302066,0.0014831757208079387,24.00603269630672,0.0,-0.007,10090.467999999993
4.190390617884842,-0.00013414337666576697,24.011380227171472,0.0,-0.007,10094.608999999997
4.190312081329719,0.0013027549130775386,24.008173293417432,0.0,-0.007,10098.75
4.190301696370479,-0.0010216715214866003,24.009866494316768,0.0,-0.007,10102.906000000003
4.1904866248935315,0.00043464396235985827,24.02192378720727,-0.001,-0.007,10107.047000000006
4.1903336566890115,-0.0016647522640161672,24.01051240037987,0.0,-0.007,10111.187000000005
4.190306983428141,0.0010553220737491427,24.012037259914944,0.0,-0.007,10115.312000000005
4.19025323047956,-0.0005234496212159358,24.00158908577727,-0.001,-0.007,10119.467999999993
4.190326625858286,0.00027971872735291166,24.001577121658794,0.0,-0.007,10123.608999999997
4.190458367056168,-0.001967128335217887,24.00612818124423,0.0,-0.007,10127.733999999997
4.190012044665835,-7.452236347295124e-05,24.00364490226021,0.0,-0.007,10131.906000000003
4.190549716991259,-0.0017191937662582768,24.007716623017306,0.0,-0.007,10136.031000000003
4.190000103721932,-0.0001948324827913647,24.009524261800653,-0.001,-0.007,10140.172000000006
4.190277501436362,0.0013445632348044153,24.007123777634813,0.0,-0.007,10144.312000000005
4.190198638749886,-0.0009861311325400864,24.009992954435923,0.0,-0.007,10148.467999999993
4.190034984216326,0.002709848960770143,24.009659116207306,-0.001,-0.007,10152.608999999997
4.190084634561488,-0.0005805427728088976,24.00358209051359,0.0,-0.007,10156.733999999997
4.190409758675929,-0.0004638490420959518,24.011176149001635,0.0,-0.007,10160.875
4.190020578195287,-0.0025822045954615137,24.001895606279835,0.0,-0.007,10165.0
4.19027873059775,0.0001279703374113116,24.008073168763232,0.0,-0.007,10169.14
4.190008827662123,-0.004450029302215602,24.0059547717391,0.0,-0.007,10173.281000000003
4.190241415847951,0.0005836571384659732,23.994953594684425,0.0,-0.007,10177.422000000006
4.189757124511624,-0.002821633031986185,23.997870931587588,0.0,-0.007,10181.5
4.1901177908368075,-0.0003517863218465844,24.007660734586285,0.0,-0.007,10185.608999999997
4.190233176245475,-0.000949594028739966,23.99509837233749,0.0,-0.007,10189.733999999997
4.190203801586492,0.0002501228703624043,23.994429764414377,0.0,-0.007,10193.875
4.1901290953721455,-0.00015961796839750831,23.996270687937155,0.0,-0.007,10198.031000000003
4.190145959782191,0.0018761554548788588,23.990246912994483,0.0,-0.007,10202.156000000003
4.190143392683588,-0.0015706973490334473,23.98972778687564,-0.001,-0.007,10206.297000000006
4.190172634717211,-0.00013036341416869157,24.00040296727446,0.0,-0.007,10210.422000000006
4.190223713782949,-0.0003525373956658773,23.998344087887492,-0.001,-0.007,10214.577999999994
4.189863626387395,-0.00011740368401667646,24.004084406789755,0.0,-0.007,10218.717999999993
4.190186178183131,-0.0006531901824249101,24.007873961792342,0.0,-0.007,10222.842999999993
4.189993245256474,-0.0018474775472568884,23.989539934428617,-0.001,-0.007,10226.983999999997
4.189924427306444,-0.0034745036351827648,23.98938231145773,0.0,-0.007,10231.14
4.189993523216493,-0.00515493977944234,23.994507765984093,0.0,-0.007,10235.281000000003
4.190157159373468,0.003368696558960304,23.988905346848185,-0.001,-0.007,10239.422000000006
4.189865196194217,-0.0013524401437624868,23.989978995394736,0.0,-0.007,10243.577999999994
4.189866709523739,-0.0021207922004809684,23.993241981542404,0.0,-0.007,10247.717999999993
4.189919481396751,-0.0021479156288763887,23.982705229335576,0.0,-0.007,10251.842999999993
4.1900748585213545,-0.0007986830737699139,23.99009267214065,0.0,-0.007,10255.983999999997
4.190159945716686,0.0009654095861685069,23.991514792086925,-0.001,-0.007,10260.108999999997
4.190120651318995,0.0012826469948325067,23.989004899187808,-0.001,-0.007,10264.25
4.190068285428138,-0.001097965115094342,23.99239707237087,0.0,-0.007,10268.39
4.189838168954342,0.0033173142350371118,23.99288742634074,0.0,-0.007,10272.531000000003
4.18996949036844,-0.0020478294131839885,23.984642232825458,-0.001,-0.007,10276.608999999997
4.1902877721747025,-0.00343164415245306,23.99276815590211,0.0,-0.007,10280.717999999993
4.190176918437072,-7.054197991421618e-05,23.992701524187353,0.0,-0.007,10284.842999999993
4.189809718884533,0.00056055288338916,23.986191663827377,0.0,-0.007,10288.983999999997
4.18987948538271,-0.0034409190317210856,23.992243342383073,0.0,-0.007,10293.125
4.190105807300281,0.0016598207546276093,23.997624968634156,0.0,-0.007,10297.25
4.189697360832354,-0.0012022233416473529,23.98800137624905,0.0,-0.007,10301.39
4.190027685086128,-0.0014726712026490187,23.997327318884576,-0.001,-0.007,10305.531000000003
4.189793397042454,-0.0030595965168408383,23.989105196717567,0.0,-0.007,10309.672000000006
4.190122839874074,-2.980727685989075e-05,23.986224357900866,0.0,-0.007,10313.812000000005
4.189608226105156,-0.002285831332190948,23.9874985280962,0.0,-0.007,10317.952999999994
4.189543892573427,-0.004644312589221444,23.990053751688297,0.0,-0.007,10322.092999999993
4.1902553797776285,-0.001838400791490714,23.992636979662183,0.0,-0.007,10326.25
4.189626267447077,-0.0006242216233575398,23.98939676017682,0.0,-0.007,10330.375
4.1897858311479865,-1.0121956457821178e-05,23.99127851190022,0.0,-0.007,10334.515
4.189779611371495,-0.0020116005633646367,23.99098092089748,0.0,-0.007,10338.656000000003
4.18991361106448,-0.0016869232102232278,23.984093899308906,0.0,-0.007,10342.812000000005
4.1899671793398765,-0.0021335639466962967,23.982716820484328,0.0,-0.007,10346.952999999994
4.189781365767636,-0.000864539321025108,23.98170622925539,-0.001,-0.007,10351.092999999993
4.189761142577018,-0.0022869525357742124,23.98117309249149,0.0,-0.007,10355.25
4.190101973048952,0.0016032107873060906,23.977345662560115,0.0,-0.007,10359.39
4.18988466241526,-0.0012993427602707541,23.979824315743972,0.0,-0.007,10363.531000000003
4.189471420213769,0.003506396721165801,23.980921609658296,0.0,-0.007,10367.672000000006
4.1898054413908214,0.004339275613802906,23.983578464760484,0.0,-0.007,10371.797000000006
4.189660939936281,0.0005632248972045099,23.97229719770365,0.0,-0.007,10375.937000000005
4.18990368738693,0.0002758097190298748,23.975005125249545,0.0,-0.007,10380.077999999994
4.189645161754092,-0.0009799530997976473,23.972081398702457,0.0,-0.007,10384.217999999993
4.189824438130627,0.0007447667343831001,23.973352705232724,0.0,-0.007,10388.297000000006
4.189930858563651,-0.0021047097357323754,23.972692040961995,-0.001,-0.007,10392.406000000003
4.189669821044945,-0.0009434065664720782,23.967188784297484,0.0,-0.007,10396.531000000003
4.189779766164404,-0.0038905835080476083,23.969681971360906,0.0,-0.007,10400.672000000006
4.189691303549469,-0.0010043852888238479,23.97345064570913,0.0,-0.007,10404.812000000005
4.189482934334047,-0.003465287163178406,23.970263027059236,0.0,-0.007,10408.952999999994
4.189521734371567,0.00012373853891880804,23.979199154472223,0.0,-0.007,10413.092999999993
4.189887996574347,-0.0034963396964731745,23.977593431468684,-0.001,-0.007,10417.233999999997
4.189889868596849,0.0011134351763872213,23.97787424177626,0.0,-0.007,10421.375
4.18946720022778,-0.0010452898542283383,23.97376995507901,0.0,-0.007,10425.515
4.189766257493472,-0.0026895973469064647,23.973991676459544,0.0,-0.007,10429.656000000003
4.189807127233211,-0.002048791974219718,23.965640760782698,0.0,-0.007,10433.781000000003
4.189535348376393,0.0038329073172114767,23.972011748567045,0.0,-0.007,10437.937000000005
4.189429081836059,-0.0007620469430265376,23.978535131725163,0.0,-0.007,10442.077999999994
4.1895146171104445,0.00024420135014416316,23.97853584808508,0.0,-0.007,10446.217999999993
