voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196619639071027,0.03819823880352122,24.797311978525407,0.035,4.224,9229.735
4.196619935859926,0.03955027318629472,24.809478125803285,0.035,4.224,9232.969
4.196754869242517,0.03539834411950086,24.8081359156455,0.035,4.224,9236.204
4.196695895982093,0.036340257040587486,24.80079312165336,0.035,4.224,9239.438
4.196480684573119,0.03620911877302232,24.79514237639301,0.033,4.224,9242.672
4.196417394669941,0.03809430243846169,24.800142699837767,0.033,4.224,9245.907
4.196693781173443,0.03629681841573703,24.79235932015936,0.033,4.224,9249.157
4.196654999945183,0.0341561582078896,24.793481819294016,0.033,4.224,9252.407
4.196813875035385,0.034665756409090046,24.79216930471059,0.033,4.224,9255.641
4.196711336005062,0.03421896124717652,24.797183814537814,0.033,4.224,9258.875
4.196574213671957,0.037436654383036734,24.79969663925434,0.033,4.219,9262.11
4.196998214525976,0.03361526922052495,24.80726801975935,0.033,4.224,9265.438
4.196711565496324,0.03588292482634223,24.801417375830592,0.033,4.224,9268.735
4.195675621713649,0.026196643376996728,24.803438719330234,0.024,4.219,9272.047
4.195759795851701,0.026350163423387623,24.8014461382396,0.024,4.219,9275.297
4.195963748482843,0.025934550373680743,24.80335805432221,0.025,4.219,9278.547
4.195835420567443,0.02362971160638058,24.806545385210676,0.025,4.219,9281.782
4.19582445355366,0.025184802979575045,24.802956608048735,0.024,4.219,9285.032
4.195719370302947,0.024613154169861366,24.799688487089597,0.025,4.219,9288.329
4.195573045680344,0.027977769595277018,24.804951596534963,0.024,4.219,9291.625
4.195734450774861,0.024461019226543756,24.799778677624705,0.025,4.219,9294.922
4.195690148257903,0.02561102774206804,24.794952069308035,0.025,4.219,9298.172
4.19548373070389,0.0258481663598368,24.80014385042577,0.025,4.219,9301.422
4.196469853890429,0.03472194028784677,24.795705177147482,0.035,4.224,9304.672
4.1958678404904335,0.023956498640133123,24.795419997039694,0.024,4.214,9307.907
4.195675683768941,0.024987359672944423,24.7958522441115,0.025,4.219,9311.141
4.195575218225915,0.031087788566482463,24.783689340448497,0.025,4.214,9314.454
4.1957661874939935,0.025336703552369003,24.793462677893125,0.025,4.219,9317.75
4.195666073822638,0.026040134037856932,24.796867950130462,0.025,4.219,9321.047
4.195603345085878,0.0261596549315197,24.78880640892936,0.025,4.219,9324.297
4.195757379596424,0.023231154167656858,24.786112762017826,0.025,4.219,9327.547
4.19593183299074,0.02725213303201715,24.793153272341502,0.025,4.219,9330.86
4.195587083565368,0.028553939902423744,24.783310916028817,0.025,4.219,9334.172
4.1955366751674115,0.024346256494323464,24.78406759186474,0.025,4.219,9337.407
4.196575023902232,0.03488369084506289,24.793989449037184,0.035,4.224,9340.641
4.196538862086996,0.036009440090069296,24.791462786674458,0.035,4.224,9343.875
4.196599470863217,0.032708851252018126,24.796785107664775,0.035,4.224,9347.11
4.196602026420234,0.037950387653200815,24.799167754988474,0.035,4.224,9350.375
4.196761892130794,0.03655970067487168,24.793763666820322,0.033,4.224,9353.61
4.196657079278311,0.03967445195876094,24.78914984999566,0.035,4.224,9356.86
4.196917968966738,0.032205767741332256,24.783468881074864,0.035,4.224,9360.11
4.196614794455359,0.03498970966499863,24.7822050652465,0.035,4.224,9363.36
4.19692026580294,0.03846996995079837,24.794078775167154,0.033,4.224,9366.657
4.196778674101226,0.03677310943902298,24.79361831449777,0.033,4.224,9369.954
4.196661534354987,0.03682589912985707,24.789572837267084,0.033,4.224,9373.266
4.196682427992604,0.0332343742729566,24.784034574100726,0.033,4.224,9376.5
4.196581912005588,0.03834647082627676,24.792183944204066,0.033,4.224,9379.766
4.19652314042287,0.038052660053476184,24.791142943598988,0.033,4.224,9383.0
4.196981109710752,0.03340706791077793,24.78134775785454,0.033,4.224,9386.235
4.196711279149494,0.03570475745303555,24.78855186799981,0.033,4.224,9389.5
4.19668221637922,0.03798766519884637,24.788870971099644,0.033,4.224,9392.735
4.196555352235663,0.03673422545030092,24.791072426455653,0.033,4.224,9395.969
4.196866388800158,0.034009996135613924,24.781908974969596,0.033,4.224,9399.219
4.196798119042442,0.035181830969170984,24.78969816126568,0.033,4.224,9402.469
4.196782875793458,0.03716152326573119,24.788356914620305,0.033,4.224,9405.704
4.196789015143867,0.034927289508285914,24.79245311767141,0.033,4.224,9408.938
4.1968315420382485,0.037018234372779076,24.78187841494107,0.033,4.224,9412.204
4.197035681534869,0.03421238370416238,24.787226728393115,0.033,4.224,9415.438
4.1969181976481575,0.03550897795648516,24.785127954069118,0.033,4.224,9418.672
4.196828586360435,0.03450026256948552,24.786928685610604,0.033,4.224,9421.985
4.196850567824591,0.0363708112423842,24.778805914662883,0.033,4.224,9425.266
4.196806026520993,0.03571077135079712,24.785180308531075,0.033,4.224,9428.579
4.19699508997438,0.03579779098913397,24.78150378579086,0.033,4.224,9431.813
4.196759012216207,0.03399957107227511,24.780925662370926,0.033,4.224,9435.063
4.196744834766976,0.03689844609837393,24.78801289696778,0.033,4.224,9438.297
4.196882881772767,0.037760228336654114,24.783742814103,0.033,4.224,9441.547
4.196769866781626,0.03453471058128902,24.77886601346635,0.033,4.224,9444.797
4.196726943234693,0.0347157293563963,24.782839252152442,0.033,4.224,9448.047
4.197159358208068,0.03182566668147411,24.784489940699775,0.033,4.224,9451.282
4.1968471093715305,0.0353553645915682,24.780475814464573,0.033,4.224,9454.516
4.196915140587204,0.03256643708621729,24.787964101842338,0.033,4.224,9457.75
4.197008189542652,0.03506456649872083,24.78915217877599,0.033,4.224,9460.985
4.197173589248174,0.03419662832134204,24.77977774515363,0.033,4.224,9464.219
4.196698943693957,0.03311339377999748,24.78227091989437,0.033,4.224,9467.532
4.196829072863477,0.033572516541133565,24.78278160756967,0.033,4.224,9470.813
4.196896379428222,0.03603340000530198,24.774234274160758,0.033,4.219,9474.125
4.196822773858357,0.037598038609183426,24.77306572870703,0.033,4.224,9477.391
4.1966553894056995,0.037343141683766616,24.777756240535528,0.033,4.224,9480.625
4.197195139985676,0.03409692897803675,24.780427300284632,0.033,4.224,9483.86
4.197386237683132,0.03559234116366639,24.78353438727435,0.033,4.224,9487.094
4.197201420571018,0.035813313914924504,24.78485010750722,0.033,4.224,9490.344
4.197130499905844,0.034339319593477594,24.775279708134015,0.033,4.224,9493.579
4.197187895023789,0.0356690323467092,24.778578820282615,0.033,4.224,9496.813
4.197069933426677,0.03304820036886747,24.77390673646724,0.033,4.224,9500.047
4.19699075563989,0.03752607420094059,24.77712044926615,0.033,4.224,9503.282
4.1969458152931285,0.03648712085280637,24.774525938661895,0.033,4.224,9506.547
4.196993994741376,0.034323911050141716,24.776677077688603,0.033,4.224,9509.782
4.197052489928738,0.03329237486079436,24.77446147197514,0.033,4.224,9513.032
4.197145096990342,0.03338029827447898,24.777666510835612,0.033,4.224,9516.266
4.197050952452599,0.036997137855732734,24.77673011645524,0.033,4.224,9519.5
4.197174032466645,0.03267884675379246,24.7745451653888,0.033,4.224,9522.735
4.1964122775982275,0.024040796406114517,24.774352505733226,0.024,4.219,9525.985
4.196304144131038,0.026625096266266964,24.774810602187593,0.024,4.219,9529.219
4.196246584450355,0.02525890457765106,24.77612929022777,0.024,4.219,9532.454
4.1963662373534225,0.026589408194698877,24.773592168080825,0.024,4.219,9535.688
4.196122680684475,0.025050245933433076,24.779086525643017,0.024,4.214,9538.922
4.196189415897922,0.02814812839711491,24.786653855433876,0.024,4.219,9542.172
4.196001850379863,0.02391879926461424,24.767668303801404,0.024,4.219,9545.438
4.196043506295049,0.024573902088334897,24.77699030465477,0.024,4.219,9548.75
4.19599710484977,0.022696469363744767,24.778278833096117,0.024,4.219,9552.063
4.195994984177154,0.024832189481353316,24.774523654049197,0.024,4.219,9555.297
4.196073443371278,0.02635448180061163,24.769384132354094,0.024,4.219,9558.547
4.196371363074367,0.026359233893931494,24.772541563106593,0.024,4.219,9561.86
4.196155111101839,0.024807958825885008,24.775208912907104,0.024,4.219,9565.141
4.19587578963204,0.02429638914649558,24.77504460631434,0.024,4.219,9568.454
4.195839546422377,0.02515550135269898,24.780606487567113,0.024,4.219,9571.688
4.195820668522897,0.023487991483215984,24.779960463877252,0.024,4.219,9574.922
4.1960602623915655,0.025543700322496265,24.780281439702843,0.024,4.219,9578.188
4.1959786967604416,0.025876551674682245,24.769230968795735,0.024,4.219,9581.422
4.196293126625681,0.025159411109437146,24.769544964028036,0.024,4.214,9584.672
4.196014012093279,0.025608428342874568,24.76674452076723,0.024,4.219,9587.907
4.196125035257417,0.025721027966418532,24.76778153133758,0.024,4.219,9591.219
4.196123869336131,0.023157280864325277,24.775554338310304,0.024,4.219,9594.516
4.196160355130063,0.02705121736773553,24.776732530423576,0.024,4.219,9597.782
4.196329484971775,0.025535247361523888,24.773883824643015,0.024,4.219,9601.016
4.195844037927303,0.02838215510144808,24.772349405835417,0.024,4.219,9604.313
4.196090596701362,0.02603427484994769,24.772173633602854,0.024,4.219,9607.61
4.196298281811821,0.027296242734380437,24.778931222440814,0.024,4.219,9610.922
4.196190514386137,0.024854147345132614,24.778638589320394,0.024,4.219,9614.172
4.196317914760771,0.02477056536992381,24.77485192111293,0.024,4.219,9617.407
4.195932259396108,0.027601328439913985,24.768253071062656,0.024,4.219,9620.657
4.196354292648075,0.02657912033179087,24.76999986971954,0.024,4.214,9623.969
4.196193675222508,0.022151596152676284,24.773494183605802,0.024,4.214,9627.25
4.196095926362861,0.026596667457057084,24.761337721847326,0.024,4.219,9630.563
4.195806737145073,0.027844814071850167,24.754075294492512,0.024,4.219,9633.813
4.196246785714852,0.025775683258643513,24.757950436713795,0.024,4.219,9637.063
4.196112354744143,0.024753940433197737,24.756412637746305,0.024,4.219,9640.375
4.196281022457891,0.024525930784980252,24.767068120984415,0.024,4.219,9643.672
4.196113553622024,0.02696406310276806,24.766009765243826,0.024,4.219,9646.985
4.196206539233538,0.02108136625610869,24.7736904128866,0.024,4.219,9650.235
4.196114746161069,0.026192283768581518,24.76818954943631,0.024,4.219,9653.469
4.1959332453490905,0.02411654461628848,24.768299999728654,0.024,4.219,9656.782
4.19581122246888,0.02351251165796481,24.770252200180703,0.024,4.219,9660.094
4.195882263800766,0.027177372020591603,24.762437383476836,0.024,4.219,9663.329
4.196130379680942,0.023544893440285326,24.767734847705164,0.024,4.219,9666.563
4.1961668994525585,0.025496478286285533,24.762810699917864,0.024,4.219,9669.797
4.196080775031884,0.027651113330542258,24.761659012732125,0.024,4.219,9673.047
4.196164503368669,0.02827899330782315,24.75563051716432,0.024,4.219,9676.297
4.196197126759904,0.025477480375832924,24.7504318617298,0.024,4.219,9679.547
4.195980957166728,0.026151547781388004,24.759076000738435,0.024,4.214,9682.844
4.196081460235513,0.022805144128771656,24.762078468328205,0.024,4.219,9686.141
4.196090611462258,0.024866266375158125,24.762286020446222,0.024,4.219,9689.438
4.195827326871202,0.025265907371080212,24.770165995093766,0.024,4.219,9692.688
4.196143576090014,0.026013580057115543,24.771136972496475,0.024,4.219,9695.938
4.196085948542113,0.02161007325963967,24.761449724999192,0.024,4.219,9699.188
4.196057046527644,0.026697083173928455,24.756898613574585,0.024,4.219,9702.485
4.196075955408992,0.025440393565923244,24.758426291834713,0.024,4.219,9705.813
4.196150231889711,0.021029309404091524,24.765443630920174,0.024,4.219,9709.11
4.196136547956233,0.024986269654757757,24.75787159620335,0.024,4.219,9712.36
4.196042421218862,0.02624022421777025,24.76425834928234,0.024,4.219,9715.594
4.196102690180085,0.02241113394475911,24.762878276108673,0.024,4.219,9718.844
4.196205430280543,0.024255352414338058,24.769180844647995,0.024,4.219,9722.094
4.195930944395287,0.025319537364108895,24.760973183531902,0.024,4.219,9725.329
4.196177678281123,0.027558891048439275,24.766425921697756,0.024,4.219,9728.625
4.1960901445577115,0.02391689369619915,24.765925843564425,0.024,4.219,9731.922
4.196334121211906,0.026233597293391996,24.763562247935667,0.024,4.219,9735.219
4.196157912102689,0.02530822941420569,24.752846558253466,0.024,4.219,9738.5
4.196476281796645,0.02509921776560315,24.76045202479619,0.024,4.219,9741.75
4.195964419106137,0.025586176014234883,24.75864142263184,0.024,4.214,9745.063
4.196226019398955,0.026182070362109868,24.76698717036122,0.024,4.219,9748.344
4.196126498626347,0.02714413677507325,24.764671125544606,0.024,4.214,9751.657
4.195607232647377,0.0282545905218298,24.75230736205043,0.024,4.219,9754.907
4.196257100134503,0.023230749950053108,24.747455551957238,0.024,4.219,9758.157
4.196212093396592,0.026032474144260416,24.75468796807457,0.024,4.219,9761.391
4.196341006495504,0.026982764052480665,24.765620452793875,0.024,4.219,9764.704
4.196100745079728,0.02786515893224005,24.758957879289635,0.024,4.219,9768.047
4.19621708747489,0.026173623727030103,24.765896117586294,0.024,4.219,9771.297
4.196175369602309,0.026091923506621092,24.761415506518304,0.024,4.219,9774.547
4.196261993954351,0.026779389283433437,24.7653448869677,0.024,4.219,9777.797
4.196173196775113,0.023302212244964714,24.758578072784132,0.024,4.219,9781.11
4.196367154987891,0.026697563516440332,24.761520218331082,0.024,4.219,9784.407
4.19609708796329,0.02559174034364359,24.763091569176034,0.024,4.219,9787.704
4.196273281359147,0.025409783341507942,24.762688827482922,0.024,4.219,9790.954
4.19641484397777,0.026450933898157353,24.76218139508951,0.024,4.219,9794.204
4.195884489075746,0.0248369270341232,24.767221724811304,0.024,4.219,9797.454
4.196329410733916,0.023201202011315664,24.75733731652206,0.024,4.219,9800.75
4.196326942081294,0.029698965069560213,24.758235770202674,0.024,4.219,9804.047
4.1962128442736555,0.028763652900793267,24.75332122308371,0.024,4.219,9807.36
4.196233430351035,0.022830257820283417,24.75728184448061,0.024,4.219,9810.61
4.196129077407968,0.02366295316282322,24.74609217040877,0.024,4.219,9813.86
4.196216359870993,0.024225749239665844,24.7581857154006,0.024,4.219,9817.157
4.196387155774589,0.026047647611365347,24.757180522412646,0.024,4.219,9820.454
4.196367230769257,0.025897779177619408,24.7534838537686,0.024,4.219,9823.75
4.196170133870175,0.024453181766094175,24.75157438844112,0.024,4.219,9827.016
4.196036800506984,0.027077105672642543,24.755112523099193,0.024,4.219,9830.25
4.19600020671469,0.028192029371603266,24.752421289960793,0.024,4.219,9833.563
4.196175001720821,0.026850513641064475,24.749984635234153,0.024,4.219,9836.86
4.196401974529565,0.02450366018728721,24.750596637014773,0.024,4.219,9840.157
4.196131701926549,0.02381353198846433,24.74977697107269,0.024,4.219,9843.422
4.195975482761054,0.026775111481031778,24.749607050458007,0.024,4.219,9846.672
4.1964510783791855,0.024459823020328134,24.751546078543893,0.024,4.219,9849.969
4.196478228196605,0.028164556446092285,24.758867232209994,0.024,4.219,9853.282
4.196062553426336,0.028554082770806875,24.75937643647447,0.024,4.219,9856.532
4.196094367216625,0.02586362299095148,24.750362313349985,0.024,4.219,9859.782
4.1963832644244485,0.02564730506878478,24.74722115375247,0.024,4.219,9863.079
4.195913487413064,0.030442773201232724,24.747517205646673,0.024,4.219,9866.375
4.196255133150935,0.024729057200404154,24.75796011507882,0.024,4.219,9869.688
4.19603907479664,0.02417894911229962,24.75579200240112,0.024,4.219,9872.938
4.196177963232407,0.022661677670428596,24.759555385638123,0.024,4.219,9876.188
4.1963476306084075,0.025359418652924143,24.754184219952094,0.024,4.219,9879.485
4.1962185787682245,0.025454544111840827,24.756993905417957,0.024,4.219,9882.782
4.196023165974718,0.028956442205310882,24.745911289383216,0.024,4.219,9886.094
4.1963090675298735,0.02463236333006642,24.748041492147102,0.024,4.219,9889.344
4.196026026713668,0.02852384722877824,24.754876842863794,0.024,4.219,9892.594
4.19636120842617,0.024830333166695376,24.751773251204398,0.024,4.219,9895.907
4.1960668534364665,0.02623005503170915,24.75554617541271,0.024,4.219,9899.235
4.196243593757488,0.02392254837064177,24.75099282390281,0.024,4.219,9902.5
4.196134606580745,0.02648634179216227,24.748372821040164,0.024,4.219,9905.735
4.196367142837982,0.02471796904588808,24.75681968947184,0.024,4.219,9909.047
4.196201701585106,0.025498177576324867,24.749292418641986,0.024,4.219,9912.344
4.19615253505488,0.025868733674151344,24.746024206158687,0.024,4.219,9915.641
4.196446929517826,0.025478299903890743,24.736047210520795,0.024,4.219,9918.891
4.196540314552685,0.024088223832415535,24.751837350033117,0.024,4.219,9922.141
4.196142505313296,0.026450073960721965,24.74622387950918,0.024,4.219,9925.454
