voltage,current,temperature,current_charge,voltage_charge,time
4.200346459637309,0.13334389611670153,23.262060730110235,0.131,4.273,6440.0
4.200355621091672,0.13245304309672645,23.25907693319947,0.131,4.273,6444.1570000000065
4.200508074775314,0.13370725561726907,23.254091713423723,0.131,4.273,6448.312999999995
4.200509136871293,0.13398243019056263,23.249901813620653,0.13,4.273,6452.516000000003
4.200454416616479,0.13157639921876557,23.244366530582187,0.13,4.273,6456.672000000006
4.200444210780102,0.1324180750259967,23.2497061103639,0.13,4.273,6460.812999999995
4.200642575907665,0.13331652603219415,23.24260645225118,0.13,4.273,6464.968999999997
4.199882102240433,0.12015052578392081,23.24321210954025,0.12,4.268,6469.125
4.199557094236872,0.120924154758335,23.23849752530235,0.12,4.268,6473.266000000003
4.199778647970328,0.12498007485267636,23.237489266204737,0.12,4.268,6477.422000000006
4.199787253669701,0.11946825893102492,23.23861130966297,0.12,4.268,6481.577999999994
4.199806137983335,0.1247604565674438,23.239667704573225,0.12,4.268,6485.7820000000065
4.199841169537419,0.1263825724896559,23.23820804106142,0.12,4.268,6489.937999999995
4.1995807307569235,0.12601774891851278,23.23715905349703,0.12,4.268,6494.077999999994
4.1997141451521625,0.12375701653938151,23.22075305563536,0.12,4.268,6498.235000000001
4.1997670140463015,0.12240201919003015,23.222253409158274,0.12,4.268,6502.391000000003
4.200053080494718,0.12192617363051259,23.225362153527048,0.12,4.268,6506.547000000006
4.19976958431796,0.12329428637005489,23.231097931040253,0.12,4.268,6510.687999999995
4.199538222959174,0.12427992611207991,23.230163994126254,0.12,4.268,6514.860000000001
4.19958701512562,0.12312974536821328,23.231719068837684,0.12,4.268,6519.062999999995
4.19973166084162,0.12376286492683944,23.232332326390534,0.12,4.268,6523.202999999994
4.199480956050202,0.12183981404547577,23.226780968156223,0.12,4.268,6527.360000000001
4.200026821203704,0.1217014924584964,23.22638238813952,0.12,4.268,6531.516000000003
4.199778508585287,0.12230928887279746,23.223344923594983,0.12,4.268,6535.672000000006
4.199517216252452,0.12394246616150016,23.220593793104033,0.12,4.268,6539.827999999994
4.199757116400739,0.12421608711680193,23.213417937553395,0.12,4.268,6543.985000000001
4.200181868013966,0.12424799417509613,23.21650793544489,0.12,4.268,6548.172000000006
4.199629194431827,0.1247614225498552,23.205801693557575,0.12,4.268,6552.327999999994
4.200030894661461,0.12185280585894503,23.215659707885333,0.12,4.268,6556.485000000001
4.200045480326771,0.12363086451574566,23.208321166397546,0.12,4.268,6560.641000000003
4.199530063021438,0.12033242802636293,23.20379845023028,0.12,4.268,6564.797000000006
4.199873459690211,0.12289050415746303,23.205980260308838,0.12,4.268,6568.952999999994
4.200143451262286,0.12136592842588365,23.203064756450317,0.12,4.268,6573.093999999997
4.200204514824138,0.12171107870822374,23.196436999170455,0.12,4.268,6577.266000000003
4.2002468273171525,0.12285255810686901,23.19882521136168,0.12,4.268,6581.452999999994
4.200055326044453,0.11958300784065928,23.20743403306755,0.12,4.268,6585.641000000003
4.200327224954831,0.12324970344345469,23.201949817630503,0.12,4.268,6589.797000000006
4.200012834226876,0.1244673228535185,23.19333217801279,0.12,4.268,6594.062999999995
4.199838689653278,0.12191114668719208,23.196676360363423,0.12,4.268,6598.218999999997
4.200130511181331,0.12045100345888518,23.190279179961806,0.12,4.268,6602.437999999995
4.200205959849589,0.12115691604485256,23.20109917063426,0.119,4.268,6606.625
4.2002694154790134,0.12302310377249051,23.200246580947187,0.12,4.268,6610.875
4.2002265916356345,0.12283192758706425,23.18813314394275,0.119,4.268,6615.062999999995
4.200433831596356,0.12078223021318797,23.191954753636512,0.119,4.268,6619.25
4.200414080546205,0.1208392703506983,23.187571552775598,0.119,4.268,6623.437999999995
4.2001750203174675,0.12275269149487295,23.17787440652859,0.119,4.268,6627.625
4.200573214658827,0.12326098895148345,23.185588448895633,0.119,4.268,6631.812999999995
4.2002253132570315,0.12172839855172107,23.187186035344673,0.119,4.268,6636.0
4.200279082243297,0.12273799636267838,23.17838801140208,0.119,4.268,6640.187999999995
4.20054989578886,0.12041746891662104,23.170669906821786,0.119,4.268,6644.375
4.200325319173522,0.12114435698936746,23.174148973183463,0.119,4.268,6648.6570000000065
4.200335560639751,0.121074191616747,23.17227450759659,0.119,4.268,6652.797000000006
4.200393907807891,0.12185154192094376,23.168722092571013,0.119,4.268,6656.937999999995
4.200469111354837,0.1215006627150251,23.175447237018645,0.119,4.268,6661.093999999997
4.200516058748168,0.12268778068707054,23.173082808107132,0.119,4.268,6665.235000000001
4.200642929113147,0.11875012735929812,23.17832664656407,0.119,4.268,6669.375
4.200628500744626,0.1195905987184377,23.170847138482692,0.119,4.268,6673.516000000003
4.200436461068901,0.12196667609411263,23.169889000685714,0.119,4.268,6677.687999999995
4.200781134516103,0.12054451694183989,23.167830391468264,0.119,4.268,6681.843999999997
4.20082557244823,0.12330164726395836,23.158479332775293,0.119,4.268,6685.985000000001
4.200643882836911,0.12212347104040425,23.167490023340306,0.119,4.268,6690.141000000003
4.200552223980763,0.12218958797832749,23.163880449170133,0.119,4.268,6694.2820000000065
4.200895981964974,0.12152002840202052,23.163985769688388,0.119,4.268,6698.422000000006
4.201095903359768,0.11973856775682461,23.16531959734497,0.119,4.268,6702.562999999995
4.20102708896486,0.12197476537900825,23.164148359908555,0.117,4.268,6706.718999999997
4.200825149466882,0.12139582184742904,23.16574533771895,0.117,4.268,6710.875
4.20071909682233,0.12265510051071306,23.15809446457849,0.117,4.268,6715.062999999995
4.200809836364164,0.12103308421910686,23.158027872711553,0.117,4.268,6719.218999999997
4.200819315968429,0.12117264238774404,23.158479149123075,0.117,4.268,6723.360000000001
4.200970940118946,0.11994439331860826,23.152426568645467,0.117,4.268,6727.516000000003
4.201085564288655,0.12068490439649875,23.14735752118994,0.117,4.268,6731.6570000000065
4.201064715957613,0.11998759561382617,23.145256628282176,0.117,4.268,6735.812999999995
4.201042131810919,0.11956395279823867,23.15296301866461,0.117,4.268,6739.968999999997
4.2012872429284505,0.11833878642565848,23.15361565873826,0.117,4.268,6744.172000000006
4.201462263830382,0.12156571667962075,23.14733637146977,0.117,4.268,6748.312999999995
4.201187177568614,0.12083415983916578,23.146793057532992,0.117,4.268,6752.468999999997
4.201436506469657,0.12012231375323641,23.150099221866963,0.117,4.268,6756.625
4.2013940473683355,0.12103623787234152,23.15206960260364,0.117,4.268,6760.766000000003
4.201282222010915,0.12005360612160579,23.146690422979542,0.117,4.268,6764.922000000006
4.200983685284809,0.1199745846011125,23.14576081972494,0.117,4.268,6769.093999999997
4.201486447921864,0.12032209052173184,23.141693466935706,0.117,4.268,6773.25
4.201496117239402,0.11614114871633663,23.142835364276767,0.117,4.268,6777.391000000003
4.201401172012293,0.1219214003214965,23.139406622015102,0.117,4.268,6781.547000000006
4.201674348455002,0.11849852333355482,23.144188452833664,0.117,4.268,6785.687999999995
4.200820676574599,0.10681304976741951,23.13372700122552,0.108,4.262,6789.827999999994
4.199853192817007,0.09768468417580271,23.132867916320205,0.097,4.257,6793.985000000001
4.199494620238101,0.09910240508112385,23.131595330457912,0.097,4.257,6798.110000000001
4.199539536045307,0.09932771314525796,23.127479922506364,0.097,4.257,6802.312999999995
4.19942763890012,0.0981940082711491,23.121547571226927,0.097,4.257,6806.5
4.199610819012792,0.10112914083576163,23.12741193813097,0.098,4.257,6810.672000000006
4.199322546973787,0.10093013619089178,23.12266029651815,0.097,4.257,6814.843999999997
4.199572885246268,0.10146971219590414,23.122777768532426,0.098,4.251,6819.0320000000065
4.199352165617826,0.1020872715671311,23.12392511149201,0.097,4.251,6823.218999999997
4.19938769642553,0.1039148850646507,23.123970968792992,0.098,4.257,6827.391000000003
4.199524277133186,0.09832612123508719,23.127148314005385,0.098,4.257,6831.562999999995
4.199284719192642,0.09740709031535881,23.121987460542833,0.097,4.257,6835.75
4.199396703829811,0.0958560535012714,23.12370763675119,0.098,4.251,6839.937999999995
4.199322428601305,0.09835153357938484,23.12340054133537,0.098,4.257,6844.110000000001
4.1985184144814465,0.0921201654344302,23.12902549461236,0.088,4.251,6848.2820000000065
4.197647213591804,0.07949066376294638,23.12059843608548,0.079,4.246,6852.468999999997
4.197532335119888,0.08262622791516833,23.122438624338887,0.079,4.246,6856.641000000003
4.197295826199994,0.08094474007174172,23.111684385032344,0.079,4.246,6860.827999999994
4.1976062269235195,0.0803923652563718,23.11286571001067,0.079,4.246,6865.0320000000065
4.197472296226072,0.08058533355836553,23.11471380278918,0.079,4.246,6869.202999999994
4.197102933944551,0.08346689931945173,23.107368305968958,0.079,4.246,6873.391000000003
4.197358371685239,0.07934172555242264,23.109826884878537,0.079,4.246,6877.562999999995
4.196333984800192,0.07223880114447973,23.10729281012704,0.069,4.241,6881.735000000001
4.197197953137937,0.08173084951730095,23.113975443613292,0.08,4.246,6885.922000000006
4.196991890589826,0.08268396898958516,23.10599072629875,0.079,4.246,6890.093999999997
4.1971191490421615,0.08238625561852113,23.105313362821068,0.079,4.246,6894.297000000006
4.197203679206882,0.08193287362644137,23.09776723998591,0.079,4.246,6898.452999999994
4.1970560884892665,0.08194014643697602,23.10026784962672,0.079,4.246,6902.625
4.197089829851857,0.08156394328065565,23.104000545861155,0.08,4.246,6906.797000000006
4.1969906030569115,0.07982556344195123,23.101175669635246,0.079,4.246,6910.985000000001
4.196927072844552,0.08130750103337167,23.103283965307444,0.079,4.246,6915.172000000006
4.197125253959579,0.08115858526875201,23.1017442612256,0.08,4.246,6919.312999999995
4.1971290522998075,0.08284081843197033,23.101165723426547,0.08,4.246,6923.485000000001
4.196750170235354,0.08100204027995266,23.095874840131188,0.08,4.246,6927.672000000006
4.196901212119604,0.08266410331975628,23.0989427882674,0.08,4.246,6931.860000000001
4.1962796207494515,0.07413420405913486,23.091251428989025,0.07,4.241,6936.047000000006
4.195122366676388,0.06350382781840783,23.089309304006864,0.061,4.23,6940.235000000001
4.195910961548395,0.07327226592464456,23.083519709404573,0.07,4.241,6944.4070000000065
4.196701901729873,0.08144141472855525,23.09549649277836,0.08,4.246,6948.577999999994
4.196972934846676,0.08151329021669815,23.09418796496809,0.08,4.246,6952.797000000006
4.196890383744219,0.08296237774175853,23.091342505625107,0.08,4.246,6956.937999999995
4.196842124085151,0.0819795632464025,23.082162886143937,0.08,4.246,6961.077999999994
4.196998561839264,0.08008732171437234,23.086647737075673,0.08,4.246,6965.266000000003
4.196907405938314,0.08095067382599894,23.085255822948763,0.08,4.246,6969.452999999994
4.19675417905695,0.08224503152643321,23.08473084168432,0.08,4.246,6973.610000000001
4.196691601142899,0.08241355282275914,23.08296329456407,0.08,4.246,6977.735000000001
4.196916739391124,0.08318633948511125,23.08038385203382,0.08,4.246,6981.922000000006
4.196881919091295,0.08308736837613777,23.07592957759522,0.08,4.246,6986.093999999997
4.196896841838228,0.0818891907290062,23.08455459929978,0.08,4.246,6990.266000000003
4.196869245841943,0.0833042545318346,23.082611244972085,0.08,4.246,6994.452999999994
4.196940045722422,0.08085949328736737,23.080453692972974,0.08,4.246,6998.641000000003
4.196897612851344,0.08386752024989746,23.07324932690003,0.08,4.246,7002.827999999994
4.196878552474905,0.08146515569003195,23.081046772641738,0.08,4.246,7006.985000000001
4.196977909424183,0.08378268768059453,23.08054774623054,0.08,4.246,7011.125
4.195757216805237,0.07397900171568139,23.080617246976917,0.07,4.241,7015.266000000003
4.196820112931577,0.08092481874889018,23.06976934297765,0.08,4.246,7019.422000000006
4.196761284235168,0.08376924638339908,23.071603828369774,0.08,4.246,7023.562999999995
4.196752915288523,0.0819123866120406,23.067948769997763,0.08,4.246,7027.718999999997
4.196766339208043,0.08374439003405003,23.070960676435003,0.08,4.246,7031.891000000003
4.196927709616682,0.0828817084063546,23.074784889431946,0.08,4.246,7036.077999999994
4.19687531233529,0.08044296714118732,23.068017175637628,0.08,4.246,7040.25
4.196931886746217,0.0836316609304963,23.07010030934635,0.08,4.246,7044.452999999994
4.197363338704334,0.08213643064709729,23.065032885198878,0.08,4.246,7048.593999999997
4.196880495195355,0.0804710517409093,23.05775253958576,0.08,4.246,7052.75
4.19691092867883,0.08099159910313428,23.062957128818432,0.08,4.246,7056.9070000000065
4.1970344982604715,0.0837150785553011,23.059944262575016,0.08,4.246,7061.047000000006
4.197226009758143,0.08186003151028236,23.059178247642073,0.08,4.246,7065.25
4.196945342566573,0.08186866418788236,23.065586941371972,0.08,4.246,7069.391000000003
4.196771562220915,0.08128365191056364,23.060493925355495,0.08,4.246,7073.547000000006
4.197140864672857,0.08206897359322497,23.057817247593707,0.08,4.246,7077.702999999994
4.197032262152155,0.08048786179521707,23.061403086039153,0.08,4.246,7081.843999999997
4.19686713119098,0.08033023407220113,23.060921916614607,0.08,4.246,7086.0
4.196833675065109,0.08157306047370269,23.052267102896625,0.08,4.246,7090.172000000006
4.197194277398919,0.08148011928867693,23.054431993386622,0.08,4.246,7094.360000000001
4.197034822251826,0.08049287204016888,23.055938223970657,0.08,4.246,7098.485000000001
4.197004734114361,0.07889049196448553,23.050543326573344,0.08,4.246,7102.687999999995
4.197023971186702,0.08221738842896782,23.052237222767584,0.08,4.246,7106.843999999997
4.197020694328389,0.08299832462462758,23.04612478255662,0.08,4.246,7111.0
4.197041412956972,0.08064446698859595,23.047211421970747,0.079,4.246,7115.1570000000065
4.197232942737133,0.08066546061434678,23.04691152240309,0.08,4.246,7119.312999999995
4.196934109677787,0.08419709014458497,23.036961846143456,0.079,4.246,7123.468999999997
4.197124318632629,0.08245644959246679,23.040729330861716,0.08,4.246,7127.625
4.196323256804731,0.0707401369142515,23.036502900328237,0.07,4.241,7131.797000000006
4.197042208387195,0.08483847266923081,23.037281907840537,0.08,4.246,7135.968999999997
4.197094189871891,0.08386054514486037,23.04043044708392,0.079,4.246,7140.172000000006
4.197078741514403,0.07866012496817355,23.03934094689889,0.08,4.246,7144.312999999995
4.197072279169177,0.08343158810048389,23.03719187001359,0.08,4.246,7148.485000000001
4.197151209794638,0.08397500946786092,23.037647173066734,0.079,4.246,7152.6570000000065
4.197086952563306,0.07934454519807958,23.034887313722752,0.079,4.246,7156.843999999997
4.197436989223232,0.08102184532401362,23.03403603733493,0.079,4.246,7161.016000000003
4.197179459713929,0.0832473637051447,23.02839756880405,0.079,4.246,7165.202999999994
4.19731926287036,0.08262678355195816,23.029274598590774,0.079,4.246,7169.375
4.197238558818491,0.08203657791460393,23.020821125979378,0.079,4.246,7173.547000000006
4.197268896844374,0.0825796204874208,23.025708464474636,0.079,4.246,7177.735000000001
4.19721965216432,0.0800665971645591,23.024147407110775,0.079,4.246,7181.9070000000065
4.197367040982343,0.08275711589396195,23.032822264958767,0.079,4.246,7186.077999999994
4.19711034703328,0.08122249445996506,23.02554282123291,0.079,4.246,7190.297000000006
4.197159005512006,0.08368381216342093,23.02464784358084,0.079,4.241,7194.485000000001
4.1973922454797155,0.08153963605872223,23.021151034234908,0.079,4.246,7198.6570000000065
4.197118516933742,0.08279960269083177,23.018739838198467,0.079,4.246,7202.843999999997
4.197032771610827,0.08156286820579546,23.01017146662956,0.079,4.246,7207.0320000000065
4.197435234387969,0.0808579006546137,23.017211393277513,0.079,4.246,7211.235000000001
4.197314126954853,0.0828105877060053,23.0191911957058,0.079,4.246,7215.360000000001
4.197339122122537,0.07890202732033563,23.017415984218538,0.079,4.246,7219.547000000006
4.197356016589695,0.08085810228654047,23.00983474615149,0.079,4.246,7223.75
