voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196675749137642,0.03465587259003051,22.843804760937683,0.033,4.224,9616.5
4.196035860067382,0.027241599882230266,22.835525156148083,0.024,4.214,9620.469
4.1960074502127815,0.027960371315710955,22.84783828492682,0.024,4.219,9624.5
4.195886323785216,0.027640109919374586,22.83909107568378,0.025,4.219,9628.485
4.195842380826387,0.025340651376599393,22.84182638592222,0.024,4.219,9632.532
4.195778804787801,0.026386082126560805,22.84044776257275,0.024,4.219,9636.5
4.195622840681161,0.026921819897969233,22.848272269829003,0.025,4.219,9640.532
4.195710117338587,0.029540976834121793,22.848310741198997,0.025,4.219,9644.5
4.1955849058147985,0.027302484688630408,22.841466308054788,0.025,4.219,9648.532
4.195875763004072,0.026675241472713055,22.844872562772515,0.025,4.214,9652.5
4.195635129542433,0.027677039128230933,22.8421816398229,0.025,4.219,9656.469
4.195779922367688,0.0266523698491624,22.844039336580426,0.024,4.219,9660.469
4.195821922077379,0.025184182105833248,22.846504826055003,0.025,4.219,9664.453
4.195563305628736,0.0274094663578768,22.834711475013172,0.025,4.219,9668.407
4.195633833470547,0.025059047002538394,22.836334957368145,0.025,4.219,9672.422
4.195712120975365,0.026135827056520407,22.843685196182875,0.025,4.219,9676.391
4.195640908003171,0.027651389913692388,22.843722043320387,0.025,4.219,9680.438
4.19566207305727,0.024578634720542128,22.83556866610381,0.025,4.219,9684.407
4.195771029313521,0.02614429744434592,22.831002979934787,0.025,4.214,9688.438
4.19574052548024,0.025109136566735867,22.837989260176496,0.025,4.219,9692.422
4.195758131035684,0.026907920105837167,22.832936965185077,0.025,4.219,9696.469
4.195442345180822,0.030926417376786836,22.841432153760355,0.025,4.219,9700.438
4.196616078999915,0.035052326700481314,22.83802692589051,0.033,4.224,9704.407
4.1966522138152,0.03531836516410372,22.84288652926023,0.035,4.224,9708.407
4.196839849692474,0.035224690040643006,22.840746577573096,0.033,4.224,9712.36
4.196768389861314,0.03510598305236607,22.832898946378,0.033,4.224,9716.328
4.196662252030605,0.038217240649449105,22.832828899626108,0.033,4.224,9720.344
4.196618961092259,0.036360601987305584,22.836744855884195,0.033,4.224,9724.297
4.196812250119435,0.03637275100375982,22.826977956741313,0.033,4.224,9728.25
4.196639021597858,0.035560710519363596,22.82638103791147,0.033,4.224,9732.266
4.196469765050424,0.03658809680747989,22.8262492899868,0.033,4.224,9736.235
4.196866104474217,0.03490526204261172,22.82823026997895,0.033,4.224,9740.25
4.196682309808674,0.035058427777631386,22.8232770535826,0.033,4.224,9744.203
4.1966026336807705,0.03730491940179964,22.82860135550681,0.033,4.224,9748.157
4.196870228833714,0.03627290207506374,22.83087657085892,0.033,4.224,9752.235
4.197072863792654,0.0369178373606354,22.827639258396765,0.033,4.224,9756.203
4.196715838600148,0.03715723049313741,22.830510174629385,0.033,4.224,9760.219
4.196762107623167,0.033965919563393975,22.830750142768522,0.033,4.224,9764.188
4.19679167323596,0.03336833589984856,22.82708148710331,0.033,4.224,9768.219
4.196974019680569,0.036200168978131324,22.82205346017296,0.033,4.224,9772.219
4.196742832686354,0.03651864243213334,22.819329485669588,0.033,4.224,9776.235
4.196939379153178,0.03656837159228238,22.818873701720634,0.033,4.224,9780.328
4.196914265912241,0.034205757491550276,22.82817223976983,0.033,4.224,9784.375
4.196898915748088,0.034849391212381474,22.826222914291662,0.033,4.224,9788.407
4.197030455348319,0.03522625692954935,22.82129647067318,0.033,4.224,9792.375
4.19697982273216,0.03294757614595681,22.816745414995754,0.033,4.224,9796.328
4.196266722588187,0.025349205726024702,22.817254337226675,0.024,4.219,9800.313
4.196016369111469,0.025419649020440048,22.819186938918225,0.024,4.219,9804.313
4.195999038111911,0.027196326461834286,22.81427296603116,0.024,4.219,9808.297
4.195946142991512,0.026550095820023753,22.82230453980374,0.024,4.219,9812.344
4.196222299868291,0.025133675651099585,22.816682889721235,0.024,4.214,9816.313
4.196144225976434,0.026314660166308474,22.816596174114096,0.024,4.219,9820.282
4.195940947825876,0.02570749595990923,22.821066178775986,0.024,4.219,9824.375
4.196106270629347,0.02724071460103602,22.8274047576307,0.024,4.219,9828.391
4.1959010210528636,0.02650729909582899,22.81919624023756,0.024,4.219,9832.422
4.19601708311499,0.0262196687546998,22.81130036085502,0.024,4.219,9836.328
4.195968191676522,0.025164851562549415,22.80945992582313,0.024,4.219,9840.235
4.196037648203502,0.025932321754087533,22.80850002029783,0.024,4.219,9844.141
4.1959551879599895,0.022495686046557054,22.82194323556287,0.024,4.219,9848.047
4.195963710975253,0.02654865206001652,22.808902429435108,0.024,4.219,9851.938
4.196206377877455,0.024778250460872,22.81844610647459,0.024,4.219,9855.844
4.1960183366348405,0.025621620637965265,22.816669178870534,0.024,4.219,9859.735
4.196073293073956,0.02522093649519086,22.826361192139572,0.024,4.219,9863.641
4.195918024316967,0.027359849835940173,22.8195489257385,0.024,4.219,9867.547
4.196123293352951,0.02618794000825239,22.813011091980602,0.024,4.219,9871.438
4.19598320538413,0.028143161840326596,22.816537939949715,0.024,4.219,9875.344
4.195847720770477,0.024766827825862103,22.814340484272833,0.024,4.219,9879.25
4.19595893131846,0.026707596338344866,22.811641738933265,0.024,4.219,9883.141
4.195825703828585,0.025881631696799797,22.806529893812417,0.024,4.219,9887.047
4.1961752037501805,0.02532508850157158,22.809948250206535,0.024,4.219,9890.938
4.19580026732908,0.02699540209841609,22.80891475483139,0.024,4.219,9894.844
4.196050730497102,0.025454409008439826,22.815553826657517,0.024,4.219,9898.735
4.195717014722595,0.025988035998899213,22.81823265356768,0.024,4.219,9902.641
4.195902517921785,0.025173537392581335,22.813810752453062,0.024,4.219,9906.547
4.1956647201978585,0.02509411958879155,22.808631146439694,0.024,4.219,9910.438
4.195989246059056,0.02361094903014453,22.814883945751852,0.024,4.219,9914.344
4.196169771634642,0.027193761765353167,22.812337785334222,0.024,4.219,9918.25
4.19591860082201,0.0262953849681309,22.809393263177363,0.024,4.219,9922.157
4.195857529215456,0.024666892549828227,22.810727405249143,0.024,4.219,9926.047
4.195892956799684,0.02461338614328677,22.814925633234722,0.024,4.219,9929.953
4.19565561001779,0.025453850155568575,22.80917230200064,0.024,4.219,9933.86
4.196025909136601,0.023717714913153404,22.806986560883736,0.024,4.219,9937.75
4.19599051011963,0.02724043233778818,22.802192445576022,0.024,4.219,9941.657
4.1960429905910015,0.027043152117667096,22.801269161927234,0.024,4.219,9945.563
4.196301550135136,0.022720587320698066,22.80299633781882,0.024,4.214,9949.453
4.195866216553135,0.02601904593462399,22.808855820351617,0.024,4.219,9953.36
4.196224717027984,0.028962563408089486,22.812834133832656,0.024,4.219,9957.266
4.1961949931301366,0.02886746365792424,22.808648291224568,0.024,4.214,9961.172
4.196234563433005,0.022581326345001623,22.804046394328807,0.024,4.219,9965.063
4.195938712459113,0.026270152514960215,22.80505919947227,0.024,4.219,9968.969
4.1959881721212025,0.027426333232645726,22.809135458928157,0.024,4.219,9972.875
4.1961429097216465,0.024653271655010075,22.80835715282421,0.024,4.219,9976.766
4.196039993620793,0.024562879379560604,22.80831410156762,0.024,4.219,9980.672
4.195855511595814,0.02403717152436623,22.798989058570964,0.024,4.219,9984.578
4.19596865264253,0.026255154120918785,22.797529476876864,0.024,4.219,9988.469
4.1961139348235665,0.023843233180491606,22.799638380763394,0.024,4.219,9992.375
4.195883448459903,0.02563278085574642,22.79792690793079,0.024,4.219,9996.282
4.1959887049836,0.023981828766709873,22.801336465562866,0.024,4.214,10000.188
4.196042022448698,0.02465578432625823,22.802282210713486,0.024,4.219,10004.078
4.19608165204944,0.027527539898804177,22.801333497011296,0.024,4.219,10007.985
4.196097085917442,0.024408682940825974,22.79559758008954,0.024,4.219,10011.891
4.196048275861222,0.026704018337620053,22.793992453685675,0.024,4.214,10015.797
4.195998808849513,0.025673916266932762,22.794211244607183,0.024,4.219,10019.688
4.196029563033094,0.02486670286193883,22.797983556887484,0.024,4.219,10023.594
4.19597457646255,0.026343277949152727,22.802832158169604,0.024,4.219,10027.485
4.195791562370956,0.02624350965782251,22.799246015612898,0.024,4.219,10031.391
4.196147238160464,0.02448422563150982,22.800051889868712,0.024,4.219,10035.297
4.19600114264484,0.025139359212527024,22.80016808181508,0.024,4.219,10039.188
4.196175440058959,0.020918749983008262,22.803262780614048,0.024,4.219,10043.094
4.195859243938442,0.02762785716464907,22.804930468343017,0.024,4.219,10046.985
4.1958993369239925,0.02589504209474453,22.808586996717086,0.024,4.219,10050.891
4.195906401378589,0.024992520263697186,22.80268777553015,0.024,4.219,10054.797
4.195921564102824,0.029988739240785593,22.81194488870462,0.024,4.219,10058.688
4.195836713350821,0.026860271034571455,22.800231256940158,0.024,4.219,10062.594
4.196037737057131,0.024706971410074996,22.806687621800712,0.024,4.219,10066.485
4.196146996451478,0.02603526200543609,22.80560466557048,0.024,4.219,10070.375
4.196110898225695,0.027656773558807978,22.797654704149284,0.024,4.219,10074.282
4.195958965052041,0.026356337651553298,22.792038926099153,0.024,4.219,10078.188
4.195809533764502,0.02608749075715301,22.789179289609677,0.024,4.219,10082.078
4.196148965480993,0.0254907084085587,22.795319553354137,0.024,4.219,10085.985
4.196106960141588,0.024564144474903526,22.794896907506253,0.024,4.219,10089.891
4.19622071801202,0.02699896846859873,22.792411633009994,0.024,4.219,10093.782
4.19619821407238,0.02591481771977547,22.79035653981294,0.024,4.219,10097.688
4.195948382528351,0.02329279805141936,22.798876166504215,0.024,4.219,10101.594
4.196147623493939,0.02491111919758027,22.793443198012287,0.024,4.219,10105.485
4.1959656620843,0.027007061837682672,22.791342477594952,0.024,4.219,10109.391
4.196015107927679,0.026605762138717782,22.79326973869872,0.024,4.219,10113.282
4.196082329295467,0.02435538558189344,22.800685704081697,0.024,4.219,10117.188
4.19628362482815,0.024376116186961484,22.80338845426591,0.024,4.219,10121.094
4.196164151593626,0.025348679116242334,22.79390454441943,0.024,4.214,10125.0
4.196023508498622,0.024825746036573084,22.79888272925855,0.024,4.219,10128.891
4.196243627785951,0.02304248476716902,22.798043483114828,0.024,4.219,10132.797
4.19626621381051,0.025644973987049107,22.788690222174072,0.024,4.219,10136.688
4.19591934408676,0.025853410797330525,22.786752793889328,0.024,4.219,10140.594
4.196144283426956,0.023836369035826768,22.782866968410662,0.024,4.219,10144.5
4.195953454608974,0.0254881542855426,22.786773882965015,0.024,4.219,10148.469
4.196132859192544,0.025533982890860892,22.789390458153118,0.024,4.219,10152.375
4.196006244494301,0.02656275650277454,22.779927192529566,0.024,4.219,10156.282
4.196033975293454,0.02492658240002954,22.787757878667946,0.024,4.219,10160.203
4.195850546270447,0.027863186271759932,22.774902552098645,0.024,4.214,10164.11
4.196030770046301,0.025794763633022685,22.78625290127251,0.024,4.219,10168.0
4.196147156168394,0.023258202593044706,22.777024433067577,0.024,4.219,10171.907
4.196271793984036,0.023767213741246806,22.77683563821259,0.024,4.219,10175.813
4.19617526260359,0.025135758095048952,22.783608039759077,0.024,4.219,10179.719
4.196355873446753,0.025989619508159117,22.781898221862033,0.024,4.219,10183.61
4.19631692144122,0.02380645241300335,22.77671312749564,0.024,4.219,10187.516
4.19629525237573,0.02694179705284414,22.77315504104169,0.024,4.219,10191.422
4.196268680019181,0.025950112977113565,22.785056481235678,0.024,4.219,10195.344
4.19609583737793,0.022810176129238018,22.775046313852208,0.024,4.219,10199.25
4.196205646457874,0.028548186727286855,22.783161577293214,0.024,4.219,10203.141
4.196337188604407,0.028701887779911138,22.78318633580929,0.024,4.219,10207.047
4.19640155318112,0.026420613191814612,22.779273847673984,0.024,4.219,10210.953
4.196261527370853,0.025266881058807315,22.782850861632888,0.024,4.219,10214.844
4.196294416426656,0.023637240813859456,22.783127710792613,0.024,4.219,10218.75
4.19615373201681,0.02646045271225188,22.774714128833892,0.024,4.219,10222.657
4.195914043003495,0.02762513498053879,22.778443368190892,0.024,4.219,10226.547
4.196239588791277,0.024654321095624432,22.7845239149542,0.024,4.219,10230.453
4.196222534267162,0.0237990472066904,22.769385980981575,0.024,4.219,10234.344
4.196107537520717,0.024983883063509276,22.780779681050433,0.024,4.219,10238.25
4.196326752975935,0.025564754941778636,22.774948646233465,0.024,4.219,10242.157
4.196184824400632,0.025897332325804205,22.773668355906523,0.024,4.219,10246.047
4.196080013043317,0.025302594278126297,22.77836985437954,0.024,4.214,10249.953
4.196183597187513,0.02203115280115226,22.76761363477978,0.024,4.219,10253.86
4.196284239732966,0.02267070583794434,22.76896137841391,0.024,4.219,10257.75
4.196195728801143,0.02430805280519712,22.76951492945828,0.024,4.219,10261.657
4.196287947757896,0.024575776135581977,22.772805883299853,0.024,4.219,10265.563
4.196307586213891,0.02508438648549749,22.76923451796318,0.024,4.219,10269.453
4.196340429112312,0.02323690979395002,22.768947767124516,0.024,4.219,10273.36
4.196122826013384,0.025910061384062773,22.77222925963924,0.024,4.219,10277.266
4.196171547053107,0.026775210730174106,22.77051565755362,0.024,4.219,10281.157
4.196291043629124,0.02656309667032742,22.771055244347814,0.024,4.219,10285.063
4.1962466415423325,0.026400937784754934,22.76559262889604,0.024,4.219,10288.953
4.196239813464659,0.025316067841717752,22.76791723836949,0.024,4.219,10292.891
4.196200872385216,0.025612959726283645,22.77041232535521,0.024,4.219,10296.797
4.196098266324003,0.02297508785868679,22.77033386463072,0.024,4.219,10300.688
4.196125810402099,0.02636222446100135,22.768236794296104,0.024,4.219,10304.594
4.195871743633538,0.02739368335531987,22.776362089354222,0.024,4.219,10308.5
4.196350359621853,0.025180584385766494,22.775317308791642,0.024,4.219,10312.391
4.196150348414751,0.026567638660040575,22.772852945961283,0.024,4.219,10316.297
4.195927318663577,0.02761939922895694,22.772884629623473,0.024,4.219,10320.203
4.196351236016019,0.024958863023441455,22.765442064026097,0.024,4.219,10324.094
4.196266080023797,0.025470532545406606,22.760902128852308,0.024,4.219,10328.0
4.196210803118713,0.025176271026059367,22.769774862304438,0.024,4.219,10331.907
4.196334571843874,0.027805496648188842,22.765099245361903,0.024,4.219,10335.797
4.196232431546034,0.024904296934975312,22.76235466942245,0.024,4.219,10339.703
4.196438956069012,0.02506054013606747,22.76984130135083,0.024,4.219,10343.594
4.196460235754177,0.022454623751381162,22.76627780301701,0.024,4.219,10347.5
4.1963121455879335,0.026179559451634388,22.764940203022455,0.024,4.219,10351.407
4.1962418823326635,0.025911251551198045,22.75828025312787,0.024,4.219,10355.313
4.196469202876311,0.025052159079722035,22.76092368444719,0.024,4.219,10359.203
4.196287841907639,0.026155186298925756,22.761199096908953,0.024,4.219,10363.11
4.196136566633954,0.02671192766335672,22.76032163320987,0.024,4.219,10367.016
4.196431486556144,0.02418502865482196,22.760644842740188,0.024,4.219,10370.907
4.1965184233722965,0.025579907867802825,22.757175665884066,0.024,4.219,10374.813
4.196515630056592,0.026751652201685776,22.7573312281167,0.024,4.214,10378.719
4.196193157660316,0.028575707090883362,22.760390378902088,0.024,4.219,10382.625
4.1963949590912355,0.02569969840907235,22.76205616480231,0.024,4.219,10386.547
4.1963981896675735,0.021756268657804393,22.7692476046456,0.024,4.214,10390.438
4.196467961578941,0.023594488583695894,22.77102805164079,0.024,4.219,10394.344
4.19639607811572,0.02639115648653037,22.76897035127747,0.024,4.219,10398.25
4.196548286376915,0.024598536784991187,22.765707285651985,0.024,4.219,10402.157
4.196228280054384,0.024231792742365692,22.760239267787284,0.022,4.219,10406.047
4.196253815158251,0.025685037234233675,22.76370692888051,0.022,4.219,10409.953
4.19646158539414,0.026813955726876785,22.760414416191484,0.024,4.219,10413.86
4.196215164810071,0.025354820826651144,22.763235412016964,0.024,4.219,10417.75
4.196290773614409,0.025256810143790998,22.762347445775085,0.024,4.219,10421.657
4.1963380659538005,0.0209594211425152,22.77121734931689,0.024,4.219,10425.563
4.196244413377988,0.021700790246023068,22.767724072466223,0.022,4.219,10429.469
4.196461775128998,0.026470035321225653,22.77244325101609,0.024,4.219,10433.36
4.196473237737034,0.024298035519626542,22.755915194234056,0.024,4.219,10437.266
4.19628741753085,0.024008111499649945,22.763028860593767,0.024,4.219,10441.172
4.196456336594176,0.027136443181293126,22.769189664154563,0.024,4.219,10445.063
