voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1963983691701525,0.02476770727170364,22.59834118528807,0.024,4.219,9904.532
4.19625308033385,0.023382274874211264,22.59233351681996,0.024,4.219,9908.5
4.196330305891308,0.02761021019009175,22.59329410747876,0.024,4.219,9912.516
4.196220198532002,0.025985824287177463,22.599821247687338,0.024,4.219,9916.469
4.196127298778584,0.02878092856194149,22.595798888345648,0.024,4.219,9920.422
4.196159691426082,0.024579020132177054,22.59708871711145,0.024,4.219,9924.438
4.1961092584631015,0.025593408433474588,22.58894800928469,0.024,4.214,9928.391
4.196265112987428,0.02347258509563769,22.597455114395526,0.024,4.219,9932.328
4.196220320229568,0.028879458153779517,22.596447366069,0.024,4.214,9936.344
4.196123103755205,0.026194431621357945,22.6017723096422,0.024,4.219,9940.313
4.196179576764997,0.022124106023604817,22.600966093332772,0.024,4.219,9944.328
4.196094846615191,0.022589935252179602,22.59585535460898,0.024,4.219,9948.282
4.196080090421692,0.023665612167276445,22.594761245133665,0.024,4.219,9952.235
4.1963066695285045,0.02629900660950873,22.596531038184978,0.024,4.219,9956.235
4.196106278709988,0.02362515098235519,22.59171471491008,0.024,4.219,9960.188
4.195965516268741,0.027080879648843408,22.587302052798616,0.024,4.219,9964.157
4.196487133208644,0.02683346409893581,22.60852825278244,0.024,4.219,9968.172
4.196063457762912,0.024771003916848576,22.600324206969447,0.024,4.219,9972.141
4.196118811835573,0.02779978683612487,22.597374945810127,0.024,4.219,9976.157
4.196141361432584,0.025821805353024002,22.59841297514065,0.024,4.214,9980.094
4.196136863199302,0.022214799244958047,22.591876398500883,0.024,4.219,9984.047
4.196449657905013,0.023642953685599516,22.58989919229215,0.024,4.214,9988.063
4.196205729204245,0.024934710929315505,22.59555590439931,0.024,4.219,9992.016
4.196448619296338,0.025425913798534174,22.59879791315964,0.024,4.219,9995.985
4.1963162209544995,0.024011721099003118,22.595097695027615,0.024,4.219,9999.985
4.196259863949392,0.02699821938159968,22.595840802100966,0.024,4.219,10003.938
4.19601282167369,0.026601316061903267,22.591417704771903,0.024,4.219,10007.907
4.196278840554459,0.02434536230773882,22.588407838783205,0.024,4.214,10011.922
4.1964150767906085,0.02312459318407896,22.58673005475232,0.024,4.219,10015.875
4.1960296104938415,0.028683884706955865,22.59536784495369,0.024,4.219,10019.828
4.196368425254335,0.025724734121443514,22.597186893668024,0.024,4.219,10023.844
4.196523611890936,0.023384700586358068,22.598272246185886,0.024,4.219,10027.782
4.196120026152782,0.028061086103650445,22.598536569655298,0.024,4.219,10031.797
4.196229933617312,0.022842865292343778,22.596283457628427,0.024,4.219,10035.75
4.196260324299544,0.027574859163493993,22.586560867821515,0.024,4.219,10039.719
4.196457342313826,0.022547903186883416,22.585133642529257,0.024,4.219,10043.735
4.196284138804925,0.02693791113991255,22.58820724514655,0.024,4.219,10047.688
4.196390805416878,0.023147575284593356,22.59330856529583,0.024,4.219,10051.641
4.196628718582024,0.025607126348193187,22.58859354985053,0.024,4.219,10055.657
4.196427262181206,0.025590446986934714,22.588496556156443,0.024,4.219,10059.61
4.196394546461831,0.02204235628158814,22.584897443438656,0.024,4.219,10063.563
4.1964571817694925,0.023514607674670267,22.588286348668667,0.024,4.219,10067.578
4.196624380754424,0.02463617725190167,22.588087504682417,0.024,4.219,10071.532
4.1961466918170665,0.027913543091987184,22.578382808960836,0.024,4.219,10075.485
4.196527956475944,0.027157059325377677,22.580543321845198,0.024,4.219,10079.5
4.196265128170972,0.024544987823960848,22.58160662949234,0.024,4.219,10083.453
4.196688213148061,0.024422186138305043,22.58908036513161,0.024,4.219,10087.422
4.196378002134571,0.02348991131231775,22.594890381857123,0.024,4.219,10091.438
4.196335217328352,0.027571401201248222,22.594808326404124,0.024,4.219,10095.375
4.196290449238715,0.024059303097180653,22.58926919287477,0.024,4.219,10099.344
4.196324407612537,0.023050663269477262,22.579016052543384,0.024,4.219,10103.375
4.196501400983251,0.023551958547555096,22.587244820271856,0.024,4.219,10107.328
4.196267395742633,0.024668711331123205,22.57990431952379,0.024,4.219,10111.282
4.196435089972744,0.02485496344305245,22.58317864967345,0.024,4.219,10115.297
4.196662735715306,0.023259344308516124,22.58070216130791,0.024,4.219,10119.282
4.196117638252528,0.024306458769315437,22.59135568162463,0.024,4.219,10123.25
4.196149998400487,0.022779826092204615,22.587374653152754,0.024,4.219,10127.141
4.1963938652485835,0.024857099059006137,22.5879737485358,0.024,4.219,10131.032
4.196157341226675,0.023549925223303708,22.58581006477687,0.024,4.219,10134.922
4.196399952204366,0.021615228375138375,22.58916535838549,0.024,4.219,10138.813
4.19623572062192,0.024396569557005837,22.58234018709681,0.022,4.219,10142.703
4.196292760762228,0.028059293380973665,22.58156336635302,0.022,4.219,10146.61
4.196484469467295,0.025214427312422946,22.581551284004707,0.022,4.219,10150.5
4.1963393294631315,0.02339320882468452,22.58604284578875,0.024,4.219,10154.391
4.196449722146712,0.023710456425220156,22.58254243794695,0.024,4.219,10158.282
4.196606600459315,0.023536610316866272,22.58465608213771,0.024,4.219,10162.172
4.196259044090766,0.02511165897799276,22.583256103178798,0.024,4.219,10166.063
4.196144241534268,0.023827738730489222,22.583459134931033,0.024,4.219,10169.953
4.196400260507788,0.025176719490641854,22.57705290771324,0.024,4.219,10173.844
4.196399738296799,0.02589753800203126,22.58444021210459,0.022,4.219,10177.735
4.196040025159742,0.027120310043856156,22.58590875898505,0.022,4.219,10181.625
4.196317954740567,0.025028456178457628,22.583364338781116,0.024,4.219,10185.516
4.1967085544510345,0.02545437178510337,22.579536716162625,0.022,4.219,10189.407
4.196574277863272,0.02250168473913423,22.579928750967984,0.022,4.214,10193.313
4.1963794983994624,0.02558162415690148,22.583898969783473,0.022,4.219,10197.235
4.196588543478801,0.026018417490448673,22.579702033540435,0.022,4.214,10201.11
4.196490967540443,0.02646014003608704,22.5756079752018,0.024,4.214,10205.0
4.196778684946931,0.02294951899820639,22.579898306214652,0.022,4.219,10208.86
4.196441790756606,0.023370349149975954,22.570283124935575,0.022,4.219,10212.735
4.196429504059201,0.022570651080947492,22.58274653848745,0.022,4.219,10216.594
4.196472457712765,0.02271281640059801,22.5795427352702,0.024,4.219,10220.485
4.196237119389155,0.027067291014784667,22.577441103829646,0.022,4.219,10224.344
4.196323410757607,0.023698079062751943,22.588971725212573,0.022,4.219,10228.219
4.196384394259658,0.02763487585347792,22.57963816861216,0.022,4.219,10232.078
4.196610527282518,0.025257496456483532,22.58025227325377,0.022,4.219,10235.938
4.196685715003872,0.026260744618529036,22.58097320186883,0.022,4.219,10239.828
4.196384057910567,0.020791524176871534,22.581926135523066,0.022,4.219,10243.703
4.196521861465043,0.023141796534125948,22.585425249587722,0.022,4.219,10247.563
4.196439526983285,0.025947700942947093,22.57788533684853,0.022,4.219,10251.422
4.1960900796684,0.019978659100516417,22.57476379613967,0.022,4.219,10255.313
4.182198554351987,0.0001622783010453313,22.57491503503776,-0.001,-0.007,10259.094
4.186524661648942,3.757455128322021e-05,22.58574825146201,0.0,-0.007,10262.922
4.188267866559897,0.0016849847490833264,22.594462877543062,0.0,-0.007,10266.75
4.188836127385731,-0.000701879278462276,22.59801550049918,0.0,-0.007,10270.578
4.189477152574707,0.00014969864140653886,22.61043590071273,0.0,-0.007,10274.407
4.189646867211837,0.00017757969024052113,22.600801751796897,-0.001,-0.007,10278.235
4.190210876236694,-0.0037161454086507713,22.610239158171964,0.0,-0.007,10282.063
4.190282893114426,0.0014598811034615125,22.61171826579845,0.0,-0.007,10285.891
4.190523423324702,0.0034192061470343245,22.614883248709702,-0.001,-0.007,10289.719
4.1907570069156375,-0.0023903307438192193,22.610213739519278,0.0,-0.007,10293.547
4.190856194932666,0.000915479839493199,22.605589329424795,0.0,-0.007,10297.375
4.190785488559002,-0.00012835178959748672,22.606894192510932,-0.001,-0.007,10301.203
4.190939861868778,-0.004521191319285033,22.61187609179568,0.0,-0.007,10305.032
4.190943513933472,0.0009080739088409327,22.615066318816844,0.0,-0.007,10308.86
4.19100539547261,2.4241955157126925e-05,22.614039295666927,-0.001,-0.007,10312.688
4.190953746211764,0.0008800512958061791,22.61855759008824,0.0,-0.007,10316.532
4.190838397430156,-0.001010144390777815,22.61931544693743,0.0,-0.007,10320.36
4.191004399042953,0.0002969323670715533,22.612978406813102,0.0,-0.007,10324.188
4.19117820058158,-0.004335232875596827,22.607805535433982,0.0,-0.007,10328.016
4.1909956288674,-0.00223662622348416,22.61623322397946,0.0,-0.007,10331.844
4.191163426643463,-0.00034479889560945785,22.61828514957522,0.0,-0.007,10335.672
4.191248151251458,-0.00019625187212009287,22.617472926636232,0.0,-0.007,10339.5
4.191438202599958,-0.0008047949205820595,22.610184289807524,0.0,-0.007,10343.328
4.191393095428637,-0.0006861609325047335,22.604508796480648,0.0,-0.007,10347.172
4.190916593685548,-0.0016190915266993068,22.614637657441993,0.0,-0.007,10351.0
4.191296482791332,-0.0014270814568467184,22.611751121665243,-0.001,-0.007,10354.828
4.191020160215639,0.001172208238713106,22.617056538422585,-0.001,-0.007,10358.657
4.191194317763077,-0.0005201109993394552,22.61006359643527,0.0,-0.007,10362.485
4.191110708913583,-0.0007519116733234065,22.609658058165042,-0.001,-0.007,10366.313
4.191466740579113,-0.00010382534942500255,22.607464975306286,0.0,-0.007,10370.141
4.191318656161224,-0.000346582011663738,22.60773480836682,0.0,-0.007,10373.985
4.191173364134799,-0.00023895698108334528,22.60529085009304,0.0,-0.007,10377.797
4.191090668129963,-0.001459569195718927,22.606497999488642,0.0,-0.007,10381.641
4.191473358150034,0.0015020766531865478,22.591793216125485,0.0,-0.007,10385.469
4.1913209815927885,-0.002661520807884098,22.594689761345165,-0.001,-0.007,10389.297
4.190901293183257,-0.0037064739422308403,22.59960741464433,0.0,-0.007,10393.125
4.191220960112019,-0.0016537244133088466,22.597248507383032,-0.001,-0.007,10396.953
4.191312928740946,-0.0018318009607250386,22.603385513141088,0.0,-0.007,10400.782
4.191435850206742,-0.0033901710247009925,22.60630225293525,0.0,-0.007,10404.61
4.191379765422367,-0.002263091012729203,22.606932422414193,0.0,-0.007,10408.438
4.191070274467488,-0.00029463774399766766,22.606924724170288,0.0,-0.007,10412.282
4.191701147855673,-3.376907132415882e-05,22.599803617273444,-0.001,-0.007,10416.11
4.191203056570215,-0.0007760112748985627,22.598073492647444,0.0,-0.007,10419.938
4.191443690057503,-0.0005321802763710837,22.60625150510408,0.0,-0.007,10423.766
4.191155411414226,0.0015571091546759518,22.61094894774453,0.0,-0.007,10427.594
4.190972595692146,-0.0001922999872312,22.6064353731028,0.0,-0.007,10431.422
4.191039294992128,0.002043048462198301,22.599318416921736,0.0,-0.007,10435.25
4.191137399804716,1.1749605052472036e-05,22.61078989032933,0.0,-0.007,10439.078
4.1912663429812,0.0004736126335534656,22.61039349980358,0.0,-0.007,10442.907
4.191474903375659,-2.3646144372174846e-05,22.604785255064964,0.0,-0.007,10446.735
4.1913009186503105,-0.0029738632240139734,22.596516032200466,0.0,-0.007,10450.563
4.191326849042822,0.00015907121761078155,22.593097387906568,0.0,-0.007,10454.407
4.191356484716493,-0.00499844421124008,22.604658428997634,0.0,-0.007,10458.235
4.1912239901871455,0.0024876443793615155,22.60866701196437,0.0,-0.007,10462.078
4.191141393528839,-0.00011004246006756468,22.608007282918457,0.0,-0.007,10465.907
4.191027527420054,0.0010192937586939006,22.601942314818707,0.0,-0.007,10469.735
4.191367102763857,0.0009378131466472654,22.605346790695755,0.0,-0.007,10473.563
4.191397106332487,0.003738252610824718,22.596055489564062,0.0,-0.007,10477.407
4.191263680525566,0.0019479967523990138,22.603449242110816,0.0,-0.007,10481.235
4.191622520989968,0.002197963587953408,22.593537634474448,-0.001,-0.007,10485.063
4.191218028241449,-0.0017193872800784348,22.59979195188625,0.0,-0.007,10488.891
4.191459492792587,-6.690943892969589e-05,22.602676724302864,-0.001,-0.007,10492.719
4.1912438435810175,0.002218219164712571,22.608142343890623,0.0,-0.007,10496.563
4.191128944899386,-0.000382820760797251,22.605944784194243,0.0,-0.007,10500.391
4.191228864836536,-0.00013939228767031707,22.608769421647285,-0.001,-0.007,10504.203
4.1912745886405105,-0.002917261591168141,22.608886594500582,0.0,-0.007,10508.063
4.191289614148366,-0.00034596353140039154,22.605788652152526,0.0,-0.007,10511.891
4.191140067203482,-0.0010426933589142127,22.608498610666494,0.0,-0.007,10515.703
4.191041940854584,-0.0025226921433278903,22.598666341845544,0.0,-0.007,10519.532
4.191430668874316,0.001046303348810289,22.5943989320078,0.0,-0.007,10523.344
4.191051161398436,0.0016024980811849613,22.597123750324936,0.0,-0.007,10527.188
4.190985690446646,0.00019955004065432542,22.600999837714095,-0.001,-0.007,10531.016
4.191305365994431,0.003696648649284859,22.599779235372523,0.0,-0.007,10534.844
4.190962021064152,-0.0012346600638333282,22.593026855853715,0.0,-0.007,10538.672
4.191093195820092,-0.0015691862135866215,22.595019880732668,0.0,-0.007,10542.5
4.1910648054244275,0.0023311206057842443,22.596348874658265,0.0,-0.007,10546.328
4.191060450599429,-0.002430182777553963,22.591998295752393,0.0,-0.007,10550.172
4.191467351087954,-0.0021270309398306268,22.593995831393958,0.0,-0.007,10553.985
4.190958090473064,0.0006324121541647646,22.594515846261583,0.0,-0.007,10557.828
4.1910630503462425,-0.00024383108336894832,22.59050006831222,-0.001,-0.007,10561.641
4.190956176704056,-0.00043898605019622027,22.592024685271376,-0.001,-0.007,10565.469
4.191228633159931,-0.00014194694942243067,22.589981431992506,0.0,-0.007,10569.313
4.190841361799255,0.001424495910963872,22.59396924200438,0.0,-0.007,10573.141
4.1909850073180595,-0.0035402395437041825,22.59065544690224,0.0,-0.007,10576.969
4.190983902105613,-0.0032743279174653386,22.588641492058095,0.0,-0.007,10580.813
4.190934703184337,-0.003499591639213853,22.59021884785097,-0.001,-0.007,10584.625
4.190803006435424,-0.0011467421802042962,22.589277418266445,-0.001,-0.007,10588.453
4.19102085223396,0.003511009157679206,22.58962126790991,-0.001,-0.007,10592.282
4.191074575411155,0.0021609621533418243,22.592351684273552,0.0,-0.007,10596.11
4.190825021441768,0.0011326358798306995,22.592877423566716,0.0,-0.007,10599.922
4.19085175451336,-0.0022693892939574935,22.58939013588881,0.0,-0.007,10603.782
4.190940920708366,-0.0027306970889745524,22.59816059626703,0.0,-0.007,10607.61
4.191197421043982,-0.0013512032396559744,22.593085677510512,0.0,-0.007,10611.422
4.190967158026688,-0.0013655129387591595,22.592590889745086,0.0,-0.007,10615.25
4.19077385198398,-0.0007043715300822486,22.590991032374763,-0.001,-0.007,10619.078
4.190930488278673,0.002378916381765443,22.579774639972854,-0.001,-0.007,10622.907
4.19090741940537,-0.004235537703205914,22.584006544772667,-0.001,-0.007,10626.735
4.1907961946891525,0.0008111708818835004,22.57966622376886,0.0,-0.007,10630.563
4.191132987611714,-0.0010527037867730164,22.579826167513772,0.0,-0.007,10634.391
4.190812959145314,-0.004518847860869037,22.586713586278403,0.0,-0.007,10638.219
4.190963870226489,0.00025612381379109156,22.58879339902391,0.0,-0.007,10642.047
4.190898832540146,-0.006367841458859817,22.58376534972304,0.0,-0.007,10645.875
4.1908977804830485,-0.0012496335013479824,22.582351097360792,-0.001,-0.007,10649.703
4.190971450289626,0.001648833592164426,22.58207917111481,-0.001,-0.007,10653.532
4.1909204487339835,-0.00021094767389290834,22.57853734960623,0.0,-0.007,10657.375
4.190669289329596,-0.0008595367096628991,22.579395149205357,0.0,-0.007,10661.188
4.190954830181706,0.0005093048001672798,22.5819921238617,0.0,-0.007,10665.016
4.190939389057415,-0.0015734615092257147,22.582528016677912,0.0,-0.007,10668.86
4.1907395164644505,0.0009672851125659832,22.56943284702641,0.0,-0.007,10672.688
4.191047207143715,-0.002213770666660544,22.57310502073941,0.0,-0.007,10676.516
4.190739970111731,-0.0017570210912568052,22.583283061300847,0.0,-0.007,10680.344
4.190843189707387,-0.0006987516716473136,22.574770504604075,-0.001,-0.007,10684.172
4.190905357384195,-0.0006832638777542366,22.58104277965934,0.0,-0.007,10688.0
4.190844376196001,-0.00021159044728122822,22.580909200238228,0.0,-0.007,10691.828
4.190849032800565,9.88612289199186e-05,22.584114348957016,0.0,-0.007,10695.657
4.190782644874764,-0.00011884071122463464,22.582861438748743,0.0,-0.007,10699.5
4.190672377182241,0.0023762689985824597,22.57749112005934,0.0,-0.007,10703.328
