voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195895873064986,0.02443110390238756,23.9121435895742,0.024,4.219,9365.812000000005
4.195852383729467,0.021423030387347296,23.919532754767967,0.025,4.219,9369.672000000006
4.195863765966274,0.026797547354146842,23.91502868894673,0.025,4.219,9373.562000000005
4.195783767694942,0.026921836438725852,23.9108520767435,0.024,4.219,9377.437000000005
4.195765504617651,0.02751419899568531,23.909710592089027,0.025,4.219,9381.297000000006
4.195704365046715,0.026467827464695812,23.905013406712584,0.024,4.219,9385.172000000006
4.195924876081523,0.024126044624600627,23.914379387813366,0.024,4.219,9389.031000000003
4.195852889541105,0.026478230069186617,23.9162712765164,0.024,4.219,9392.906000000003
4.195899554788322,0.02426010450971942,23.908624456768322,0.025,4.219,9396.765
4.195818712846103,0.023652451375341374,23.906746479324116,0.024,4.219,9400.64
4.1957706890270785,0.026022417184256748,23.919586214052334,0.024,4.214,9404.5
4.196018488070293,0.026219492981453315,23.915951475940695,0.025,4.219,9408.39
4.195778985510869,0.027834576557912143,23.913684921228405,0.024,4.219,9412.281000000003
4.195862562283116,0.027240719192021968,23.907763385043435,0.025,4.219,9416.156000000003
4.196035359216038,0.02796367784040793,23.91319551492187,0.024,4.219,9420.015
4.195954426395322,0.02541077194774931,23.91283973433695,0.024,4.219,9423.875
4.195900118792626,0.028033681584062303,23.921805038028438,0.024,4.219,9427.733999999997
4.195757880601035,0.02681477006423096,23.919692521128145,0.024,4.219,9431.592999999993
4.195784779196638,0.02572545028383423,23.91290378131359,0.024,4.219,9435.452999999994
4.195869769109488,0.02709615141866354,23.90954300408577,0.025,4.219,9439.327999999994
4.196100324955524,0.026518090716806955,23.91043129335936,0.024,4.219,9443.187000000005
4.195780073806112,0.025764933470943014,23.905782302605836,0.024,4.219,9447.047000000006
4.19540065481053,0.028871088001191793,23.901653023812262,0.024,4.219,9450.906000000003
4.196608057502926,0.03427235172611125,23.915858374451872,0.035,4.224,9454.765
4.196509727682256,0.039171039484857284,23.90521786231075,0.033,4.224,9458.625
4.196588189121661,0.04006791214235729,23.91489266934396,0.033,4.224,9462.483999999997
4.196974300283015,0.03868000398957652,23.899596816097226,0.033,4.224,9466.342999999993
4.1970377952064615,0.037100020490267886,23.901635907187305,0.033,4.224,9470.202999999994
4.1968239600130275,0.036624169814141766,23.893599099041513,0.033,4.224,9474.062000000005
4.197121642317875,0.036395244936556166,23.90604630146455,0.033,4.224,9477.922000000006
4.196867058918086,0.03532377364058917,23.911201391204834,0.033,4.224,9481.781000000003
4.196967212670019,0.03376999702620127,23.907167017084582,0.033,4.224,9485.64
4.196855470868004,0.03661869150009178,23.903290735353504,0.033,4.224,9489.5
4.196975499282387,0.03348494104225947,23.901965187112708,0.033,4.224,9493.39
4.197237186534112,0.035831136625570886,23.903322111612887,0.033,4.224,9497.265
4.197050989445088,0.03491910812195703,23.906882552196816,0.033,4.224,9501.156000000003
4.197185151611487,0.03683223136196968,23.89750034884029,0.033,4.224,9505.015
4.197041182426478,0.03417008792928498,23.89183255832622,0.033,4.224,9508.875
4.197136398186898,0.03228001397193594,23.896445207965428,0.033,4.224,9512.765
4.196886611720547,0.035481158672766154,23.900871124224622,0.033,4.224,9516.687000000005
4.197086618325878,0.03642533768052885,23.892227282853046,0.033,4.224,9520.656000000003
4.197038402796891,0.03747608278161636,23.892441561793362,0.033,4.224,9524.64
4.197168814121134,0.03574747659342344,23.895180254665018,0.033,4.224,9528.531000000003
4.197177290672411,0.039225007924758463,23.89383946718008,0.033,4.224,9532.483999999997
4.197031115094702,0.03567225851909532,23.888322946538718,0.033,4.224,9536.39
4.197191278348261,0.03529186832945858,23.881945203124218,0.033,4.224,9540.342999999993
4.19717198242266,0.03607561905253133,23.890136771749464,0.033,4.224,9544.297000000006
4.197615772767129,0.03696103754690907,23.89354264503111,0.033,4.224,9548.25
4.197091774404792,0.03714889609036585,23.895985022091057,0.033,4.224,9552.172000000006
4.197237413450752,0.03493879098851499,23.88640059394943,0.033,4.224,9556.092999999993
4.197313681425516,0.03441657347337068,23.883285284423383,0.033,4.224,9560.0
4.197121884373992,0.036181948929789653,23.886727794101947,0.033,4.224,9563.922000000006
4.196112824024953,0.025771920214713348,23.88998462929461,0.024,4.219,9567.827999999994
4.196560079521852,0.023216898040237733,23.894042206613232,0.024,4.214,9571.75
4.19618217373133,0.024079791799863817,23.896475996526032,0.024,4.219,9575.672000000006
4.196452499934812,0.02455982243870934,23.895241174400777,0.024,4.219,9579.562000000005
4.19622120644215,0.02708111174961291,23.89507157987922,0.024,4.219,9583.437000000005
4.196419806375989,0.024929034269260422,23.88797564455326,0.024,4.219,9587.297000000006
4.196410289732396,0.024132694581852843,23.887118951866956,0.024,4.219,9591.156000000003
4.1964117237724174,0.021697700025885225,23.893015399812707,0.024,4.219,9595.015
4.196326564549732,0.023705663785207425,23.88631926961665,0.024,4.219,9598.875
4.1963228273332485,0.026116210530168615,23.879284954061653,0.024,4.219,9602.75
4.196262178230746,0.027187779257495208,23.885190866633597,0.024,4.219,9606.608999999997
4.196262095413923,0.027498924505036392,23.883379777269873,0.024,4.219,9610.467999999993
4.196363961913191,0.023697233676721333,23.884837634114973,0.024,4.219,9614.327999999994
4.1961763134121055,0.02367579583948984,23.88395238867316,0.024,4.219,9618.187000000005
4.196506577238278,0.025747829529438795,23.888860886159204,0.024,4.219,9622.047000000006
4.19648041271757,0.02446703735636011,23.889681170127734,0.024,4.219,9625.906000000003
4.1964627237180645,0.025353986115044032,23.890903446390983,0.024,4.219,9629.765
4.195988858269769,0.02614933456856284,23.88020676606985,0.024,4.219,9633.64
4.196226627675335,0.025083974392314985,23.87847086671246,0.024,4.219,9637.5
4.19632852656014,0.0267464313848612,23.87767281269986,0.024,4.219,9641.375
4.1961095767813115,0.02364163342114371,23.883134961025714,0.024,4.219,9645.233999999997
4.196134704442796,0.02548090310500561,23.883378692871197,0.024,4.219,9649.092999999993
4.196022805412122,0.024337950920644037,23.873103686774105,0.024,4.219,9652.952999999994
4.196401505646034,0.025408644801467966,23.873984406061293,0.024,4.219,9656.89
4.196221079964285,0.02549681677113249,23.878225935918355,0.024,4.219,9660.812000000005
4.196260295943317,0.023284162248500908,23.867699130230342,0.024,4.219,9664.75
4.196267576540411,0.025564705251721234,23.87469765639461,0.024,4.219,9668.64
4.196352543764593,0.024240598027263263,23.880194838371942,0.024,4.219,9672.5
4.196147675328512,0.028003093786594727,23.88179379198252,0.024,4.219,9676.375
4.196273053572152,0.023559865433648953,23.874212465829242,0.024,4.219,9680.233999999997
4.196271693574041,0.02587318345493406,23.870563552821004,0.024,4.219,9684.108999999997
4.19631518884069,0.026503597664815665,23.873449446477274,0.024,4.219,9687.967999999993
4.196310478528695,0.025729388136643307,23.87483022232662,0.024,4.219,9691.842999999993
4.196384013921702,0.02438004879084597,23.877296250895697,0.024,4.219,9695.702999999994
4.196242230774963,0.023777541162832403,23.869943028020124,0.024,4.219,9699.592999999993
4.196207105508136,0.024975911853326888,23.878381746992584,0.024,4.219,9703.452999999994
4.196255950519684,0.02313222389639147,23.87746358618379,0.024,4.219,9707.327999999994
4.196309767699141,0.02664298741546418,23.874746933687685,0.024,4.219,9711.187000000005
4.19643578465256,0.024826008878517884,23.874119508046345,0.024,4.219,9715.062000000005
4.1963351887908305,0.02829990926857888,23.872252312367074,0.024,4.219,9718.922000000006
4.19650764287937,0.02613096855942653,23.87761567407403,0.024,4.219,9722.75
4.196371504775058,0.031080684413997674,23.861111850508127,0.024,4.219,9726.592999999993
4.196633149549797,0.026628793637394732,23.875624931582752,0.024,4.219,9730.452999999994
4.196573947890127,0.026888164472896204,23.86965592604903,0.024,4.214,9734.312000000005
4.196568960521592,0.028213215011844667,23.872470693731454,0.024,4.219,9738.172000000006
4.196238049635038,0.02321415579188927,23.86808748544744,0.024,4.219,9742.031000000003
4.196442579551431,0.02623155383861046,23.86500309725282,0.024,4.219,9745.906000000003
4.196266628791454,0.024446745331116446,23.861839506194183,0.024,4.219,9749.765
4.196126414708315,0.024229269168159543,23.862556136445086,0.024,4.219,9753.625
4.196281509426429,0.025988066402493185,23.859429029169238,0.024,4.219,9757.483999999997
4.196542796427455,0.026096753890990386,23.86252023319457,0.024,4.219,9761.342999999993
4.196346148602403,0.028368604204923636,23.865318748031047,0.024,4.219,9765.14
4.196546560534464,0.02867719947774588,23.86548758552131,0.024,4.219,9768.952999999994
4.196359586609628,0.02790595130283205,23.86900242287391,0.024,4.219,9772.765
4.1963114460705295,0.02627335818066918,23.868537789035344,0.024,4.219,9776.592999999993
4.196410196990452,0.026660284039516507,23.87039047346168,0.024,4.219,9780.437000000005
4.196217122719378,0.021688679028308663,23.868076516284265,0.024,4.219,9784.297000000006
4.1963869474038065,0.022875317179365726,23.856881335125113,0.024,4.219,9788.156000000003
4.19620793079398,0.02625752544624332,23.86653001713106,0.024,4.219,9792.015
4.1961900816073054,0.02560523723576966,23.864363502104155,0.024,4.219,9795.906000000003
4.196561006104962,0.02227264225010893,23.86051898634601,0.024,4.219,9799.765
4.196275193551865,0.028536092081372963,23.867490635963872,0.024,4.214,9803.625
4.196452282739221,0.02746754551629997,23.879275116779436,0.024,4.219,9807.5
4.1962741774804595,0.023840572182498944,23.86871367098492,0.024,4.219,9811.358999999997
4.196084553985356,0.02622969051706919,23.865486356718986,0.024,4.219,9815.217999999993
4.196447095242416,0.02679271537964038,23.86368890044845,0.024,4.219,9819.077999999994
4.196556828033807,0.023583193736470366,23.857342804528862,0.024,4.219,9822.937000000005
4.195474458360215,0.014329020244640701,23.854036536858636,0.013,4.214,9826.797000000006
4.182609109559443,0.0012118072337109701,23.862939908883643,-0.001,-0.007,9830.547000000006
4.186875212893663,0.0016054952480604886,23.876492586429436,0.0,-0.007,9834.297000000006
4.188124481421463,-0.001176311420703424,23.885833785486213,0.0,-0.007,9838.047000000006
4.188939300218031,-0.0029147980876058524,23.89610026603381,0.0,-0.007,9841.797000000006
4.189455938194969,0.002641907714928126,23.898115819604637,0.0,-0.007,9845.562000000005
4.1899053600776215,0.0005764319876655515,23.89792549893824,0.0,-0.007,9849.312000000005
4.190101492545298,-0.001525599381156745,23.895568558856752,-0.001,-0.007,9853.077999999994
4.190052838098511,-0.0015058251145347293,23.899363374936165,0.0,-0.007,9856.842999999993
4.1905889622011365,0.0010347774263206435,23.904579628037705,0.0,-0.007,9860.592999999993
4.190553899657624,0.00017869434228244473,23.9025460712116,-0.001,-0.007,9864.327999999994
4.190756557112714,0.0034674963125711803,23.890802022165804,0.0,-0.007,9868.062000000005
4.190639406692584,0.00010257771720134312,23.907955489868954,0.0,-0.007,9871.827999999994
4.1905489103471405,0.0009806661893582865,23.897290724040396,-0.001,-0.007,9875.592999999993
4.190714428271327,-0.002569689650756082,23.902818119300477,0.0,-0.007,9879.342999999993
4.190791689292206,-0.002235303311883811,23.911981703160777,-0.001,-0.007,9883.092999999993
4.1910214732066375,0.002910033706383664,23.894537057281866,-0.001,-0.007,9886.858999999997
4.19087438149043,-0.00031311004501084636,23.89217594289455,0.0,-0.007,9890.608999999997
4.1906512100470765,-0.0024690687014664063,23.894173962625807,0.0,-0.007,9894.358999999997
4.190832341991549,-0.0004205387683074374,23.895373125835665,-0.001,-0.007,9898.108999999997
4.190798645411686,0.00011854092011807208,23.895774984140935,-0.001,-0.007,9901.858999999997
4.1910159464006,0.00044155541824550116,23.893110374516276,0.0,-0.007,9905.625
4.190861895287366,-0.0014870325285521425,23.88650729105275,0.0,-0.007,9909.375
4.190958700317895,-0.0022693936329598085,23.889945801398916,0.0,-0.007,9913.125
4.191137629048155,-0.0014678007654762002,23.8818580045981,-0.001,-0.007,9916.906000000003
4.190751911621405,-0.0002538982226567935,23.88540290096913,-0.001,-0.007,9920.64
4.191034574754793,-0.0014235276095824342,23.88836023845499,0.0,-0.007,9924.437000000005
4.191112959330486,-0.0005433464721511699,23.881636897029747,0.0,-0.007,9928.202999999994
4.1911539351754,0.0026754367993662596,23.890182508184818,0.0,-0.007,9931.937000000005
4.1908919136989,-0.0011144948508192145,23.895125088303622,0.0,-0.007,9935.687000000005
4.190824481665492,-0.0013618508082216712,23.883768754921427,0.0,-0.007,9939.467999999993
4.191016977619309,0.0007834381242253881,23.88329827494641,0.0,-0.007,9943.202999999994
4.191150212120704,0.0013481288392350713,23.88538483269606,0.0,-0.007,9946.967999999993
4.1910878311540625,0.0012174495955745762,23.883452347090376,0.0,-0.007,9950.733999999997
4.191032939836204,-0.0007130717522939842,23.87558973112197,-0.001,-0.007,9954.467999999993
4.191086615713379,-0.0024876753072128697,23.887996266441743,-0.001,-0.007,9958.217999999993
4.191208520454598,0.0035954952483636927,23.88705041612201,0.0,-0.007,9961.967999999993
4.190944918164191,-0.0023967926359924835,23.888696791715255,-0.001,-0.007,9965.717999999993
4.1911910961739,0.0010466265886881613,23.881790855938373,0.0,-0.007,9969.483999999997
4.190941333068489,0.0031616776961432527,23.882521943742688,-0.001,-0.007,9973.233999999997
4.190834488523697,0.0009247167846245141,23.874284499864945,-0.001,-0.007,9976.983999999997
4.191293236206404,0.00018649362409913864,23.87611360880223,0.0,-0.007,9980.75
4.191152336043563,-0.002995196610993325,23.875456066129644,-0.001,-0.007,9984.5
4.191133050345641,-0.0009805054882839532,23.877102754946396,0.0,-0.007,9988.265
4.191383790327517,0.0020878011003161562,23.875993298762708,0.0,-0.007,9992.047000000006
4.191125864032871,-0.000907894347978842,23.872310837169174,0.0,-0.007,9995.797000000006
4.190755463694627,-0.000747474029571883,23.87566928921488,0.0,-0.007,9999.547000000006
4.1909843126947175,0.00279999128110856,23.876546792206618,0.0,-0.007,10003.312000000005
4.190897700790045,-0.000668732219637086,23.87613452265869,0.0,-0.007,10007.062000000005
4.190988404736854,0.003150790093445534,23.876154932152485,0.0,-0.007,10010.812000000005
4.190827270635076,0.0036572779625972025,23.87521514932096,-0.001,-0.007,10014.592999999993
4.190985586391735,-0.0009210097668690057,23.875766302421145,-0.001,-0.007,10018.327999999994
4.190974178226103,-0.0009141387597493274,23.867670006515638,-0.001,-0.007,10022.077999999994
4.191050163386154,0.0014045176551517006,23.869016880762516,-0.001,-0.007,10025.827999999994
4.19095922035314,-0.0016885893512228005,23.867039608180423,0.0,-0.007,10029.592999999993
4.190937139199316,-0.0006625870725395624,23.872357732111098,0.0,-0.007,10033.358999999997
4.19078158607409,9.517420203132049e-05,23.866933258449404,-0.001,-0.007,10037.108999999997
4.190847232932078,0.0007106477248788075,23.86485700877205,0.0,-0.007,10040.858999999997
4.190961779309723,0.0003360909717125579,23.87417827111111,0.0,-0.007,10044.625
4.1912000463153465,-0.0003811281786667977,23.866320831671104,0.0,-0.007,10048.375
4.190889535751067,-4.158910209772628e-06,23.87670648621409,0.0,-0.007,10052.125
4.190871590922687,-0.0007198303864870747,23.865863450442816,-0.001,-0.007,10055.922000000006
4.190923934587883,-0.001633113898909216,23.86775477203433,0.0,-0.007,10059.672000000006
4.190897580305517,0.0015824534940512623,23.864507107578792,-0.001,-0.007,10063.422000000006
4.190837376219022,0.0009566711300361846,23.85909266252145,-0.001,-0.007,10067.187000000005
4.190774607699959,-0.0013435827988730535,23.86037210154996,-0.001,-0.007,10070.937000000005
