voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1963293039051575,0.02898013651494599,23.630006381816802,0.024,4.219,9854.157
4.196283277276808,0.02519194362900379,23.63254961942342,0.024,4.219,9857.719
4.196114880761231,0.026696087201306326,23.63010974916481,0.024,4.219,9861.282
4.196299531754751,0.025341660418441023,23.63385358360519,0.024,4.219,9864.829
4.196301426547857,0.025257321468937218,23.62246846603039,0.024,4.219,9868.391
4.196544118883059,0.023847068986785097,23.624432101964043,0.024,4.219,9871.954
4.1963999895908985,0.02713164777005499,23.62048772630147,0.024,4.219,9875.5
4.1962313371964655,0.019975767208329772,23.62436437605936,0.024,4.219,9879.063
4.184405816898755,-0.0031937387471054172,23.639190079160464,-0.001,-0.007,9882.563
4.187801855529613,-0.004593272047914842,23.646300074252306,-0.001,-0.007,9886.079
4.189083173130448,0.000623645116447438,23.64913716548247,0.0,-0.007,9889.594
4.189706273043268,-0.002139282783356013,23.65231711341508,-0.001,-0.007,9893.11
4.1898393542788215,-0.003623982704517724,23.66136392109944,0.0,-0.007,9896.625
4.19038284013685,-0.0008142518664529345,23.655504955005902,0.0,-0.007,9900.141
4.190588476431726,0.00108697033614112,23.65579947460161,0.0,-0.007,9903.657
4.190479485939314,-0.001129976696485375,23.65879657542508,0.0,-0.007,9907.172
4.190710854164982,0.0027916290206644987,23.660650594979167,-0.001,-0.007,9910.672
4.1906762721282025,0.0013263867413499599,23.661940142832908,0.0,-0.007,9914.204
4.190662321285993,-0.0015538714040372954,23.66219433959869,0.0,-0.007,9917.719
4.190752643616414,-0.0014446834616534982,23.649951492088015,0.0,-0.007,9921.235
4.190936842221371,-0.0025597128479386724,23.659163563801652,0.0,-0.007,9924.75
4.191116831263098,-3.159558847366207e-05,23.65913333807274,0.0,-0.007,9928.266
4.191169962346128,0.0003468844230003071,23.65591125437215,0.0,-0.007,9931.782
4.191231480752356,0.002109560445982561,23.66145279015737,0.0,-0.007,9935.282
4.191042225576578,-0.0010380579515829617,23.653507871895826,-0.001,-0.007,9938.797
4.1910690884349355,-0.0011513343461346168,23.65468422732846,0.0,-0.007,9942.313
4.191114918465466,-0.0005080186143009711,23.658350107300155,0.0,-0.007,9945.844
4.190896943309908,0.0003953501503597846,23.650460440411525,0.0,-0.007,9949.36
4.19109641609502,0.0036611104301348006,23.65625214547782,0.0,-0.007,9952.875
4.191505677160726,-0.0019402742896193785,23.646923125502713,0.0,-0.007,9956.391
4.19140049961301,-2.9181118323541893e-05,23.65529146252748,-0.001,-0.007,9959.891
4.190991433229268,-0.0016018572608115496,23.657442130739867,0.0,-0.007,9963.407
4.191045857331155,-0.0012936075449921291,23.654848958532913,0.0,-0.007,9966.922
4.191071068781546,-0.00019199785463499001,23.65312770453953,-0.001,-0.007,9970.438
4.191178625559705,-0.0013950078125308262,23.65683435143279,0.0,-0.007,9973.954
4.191040524721869,-0.0002791560031094655,23.651180958795624,0.0,-0.007,9977.485
4.191272081547412,-0.0008884999917207457,23.65945149066854,0.0,-0.007,9981.0
4.191277630682292,0.001042076381706765,23.65060908558849,0.0,-0.007,9984.516
4.191247731395171,-0.003326770127317413,23.653313403727843,0.0,-0.007,9988.032
4.19141194156655,0.002299778430228095,23.653399697540976,0.0,-0.007,9991.547
4.19113631859633,0.0010569619593498126,23.648662380441802,0.0,-0.007,9995.047
4.1912369151090765,0.0012763651751601217,23.65298112884876,0.0,-0.007,9998.579
4.190998962609037,0.0014634321546039943,23.65192275295949,-0.001,-0.007,10002.079
4.191362164770527,-0.0013985303226255134,23.64981380065598,0.0,-0.007,10005.594
4.191437300747115,0.0008060404230341807,23.646509260705237,0.0,-0.007,10009.125
4.191138137135165,0.0008387140451752167,23.641763248492488,0.0,-0.007,10012.641
4.190975664970817,-0.0008612869131451417,23.650149072969835,-0.001,-0.007,10016.157
4.191276204917662,-0.00027407984284507096,23.639628997112958,0.0,-0.007,10019.672
4.191247614100378,0.0007224228439155068,23.63976488307494,0.0,-0.007,10023.172
4.191227837624288,-6.042764860494628e-05,23.6385761305952,0.0,-0.007,10026.688
4.191124037291895,0.001667407109749644,23.636717678565944,0.0,-0.007,10030.204
4.191172069457625,0.0011199072527348685,23.641901561941257,0.0,-0.007,10033.719
4.191343417121189,-0.0007332396964920647,23.643963614020937,0.0,-0.007,10037.235
4.190992801932248,-0.0009811374014981184,23.63731827004698,0.0,-0.007,10040.766
4.1913706160754725,0.0011842316208519207,23.640965258631187,-0.001,-0.007,10044.282
4.1912050694818355,-0.001173500865430853,23.643811077727953,0.0,-0.007,10047.797
4.191295439357335,0.005911699837607605,23.64758015669062,-0.001,-0.007,10051.313
4.191388950757791,0.00017512670472914703,23.649356323867178,0.0,-0.007,10054.813
4.191222040371248,0.0001669027387165329,23.651392808470646,0.0,-0.007,10058.329
4.191331587502814,0.00012223390512567674,23.655868160071268,0.0,-0.007,10061.844
4.191276485410359,0.001496660099830941,23.643724464088674,0.0,-0.007,10065.36
4.191339071959099,-5.037324084368618e-05,23.648050863040858,0.0,-0.007,10068.875
4.191039273708446,-0.00037451795646662323,23.638208322077794,0.0,-0.007,10072.407
4.191198782077094,0.002455532481659168,23.642043162300556,0.0,-0.007,10075.907
4.191347035415224,0.0012046871842911382,23.641585587729608,0.0,-0.007,10079.422
4.191417280589788,0.004996581865082603,23.63156348098882,0.0,-0.007,10082.938
4.191122387709175,-0.002767838628395023,23.639214678930987,-0.001,-0.007,10086.454
4.1911322675220255,0.0013282705600040784,23.63830360553702,0.0,-0.007,10089.969
4.191366547676172,0.0005975605738260234,23.641198259810405,0.0,-0.007,10093.485
4.191320643046929,-0.0007334595183724428,23.63817147734652,-0.001,-0.007,10097.0
4.191171445430939,0.0020732997043188895,23.637369568613583,0.0,-0.007,10100.516
4.191242326434993,0.002559751847313339,23.63668520959023,0.0,-0.007,10104.016
4.190846461678489,0.0013106307222204721,23.633748147555902,0.0,-0.007,10107.532
4.190835315927308,-0.0012286929246587087,23.63227917984749,0.0,-0.007,10111.032
4.191108907161675,-0.000680362130535803,23.63535874616254,0.0,-0.007,10114.563
4.1908912978024,-0.003105849147304084,23.642540503397722,0.0,-0.007,10118.079
4.191079404819777,0.0007806596314604171,23.63488366504277,0.0,-0.007,10121.61
4.190991640658464,-0.00019554410098924024,23.635645710505642,0.0,-0.007,10125.141
4.191042779101356,0.0017796110364444507,23.64027036371868,-0.001,-0.007,10128.657
4.19090806873653,-0.0013606139203590254,23.63662837236862,0.0,-0.007,10132.188
4.190908763667255,0.0003107760742846698,23.63392016497276,-0.001,-0.007,10135.735
4.190951806717982,0.0018400920549248184,23.637888289014278,0.0,-0.007,10139.266
4.191311639432848,0.0057621679313316285,23.631129034626117,-0.001,-0.007,10142.782
4.191245143648497,0.0025243296195531536,23.628062598540687,0.0,-0.007,10146.313
4.191334233762885,0.002072608079040307,23.626722474591443,0.0,-0.007,10149.829
4.190940706574711,0.0007027638883283682,23.62858692176829,-0.001,-0.007,10153.36
4.190847242568824,-0.004101257582942482,23.635030127194074,0.0,-0.007,10156.891
4.190876302422598,-0.00046134691943332696,23.63656647034766,0.0,-0.007,10160.422
4.190903187158345,0.0006829445534216862,23.63320537994971,0.0,-0.007,10163.938
4.190843704322609,0.0007692035316005862,23.633305030882287,-0.001,-0.007,10167.5
4.191079419197647,0.0023991909372079296,23.628984902661376,0.0,-0.007,10171.016
4.19118479611801,-0.0004081947550468454,23.637102677988185,0.0,-0.007,10174.547
4.190916404013216,-0.00036444401066689316,23.630830276357234,-0.001,-0.007,10178.063
4.190955350011997,0.002382849808194529,23.635972182429786,0.0,-0.007,10181.594
4.19097293481375,0.001793632998991881,23.633440952287547,0.0,-0.007,10185.125
4.190956427377778,0.0024548011674025735,23.627310145122927,0.0,-0.007,10188.657
4.190974413679327,0.0030012580622365307,23.63417017293911,0.0,-0.007,10192.172
4.190717011069202,0.003445260947352677,23.631088493851962,0.0,-0.007,10195.704
4.19063133704888,0.000654170715039683,23.62611870675655,0.0,-0.007,10199.219
4.190865259348325,0.0002770844859043486,23.629203991624898,0.0,-0.007,10202.782
4.190891746931159,0.002338579809279241,23.629409076399842,0.0,-0.007,10206.297
4.191017298319867,-0.0020714158597804413,23.62188905225812,0.0,-0.007,10209.829
4.1909867610752025,2.8234964459829303e-05,23.622237679023357,0.0,-0.007,10213.344
4.190718492525731,-0.003973488132520888,23.633989615233578,0.0,-0.007,10216.875
4.190643451476195,-0.002829844205469471,23.635355573807807,0.0,-0.007,10220.407
4.1906314946754035,0.0017147078027870588,23.624186165526947,0.0,-0.007,10223.922
4.1909668964337925,0.0007081503321903505,23.635669365735787,-0.001,-0.007,10227.454
4.190770481164696,-0.0018697173832054202,23.626532772574784,0.0,-0.007,10230.985
4.190868517301544,0.0010793575814305972,23.636390612870063,0.0,-0.007,10234.532
4.190473561998832,-0.0023696430188633643,23.62633012355003,0.0,-0.007,10238.047
4.190835526660829,-0.001158295785260995,23.630331875407457,0.0,-0.007,10241.579
4.190765792492744,8.530671591715214e-05,23.627146676812604,0.0,-0.007,10245.11
4.19068712627869,0.002847374016854336,23.62364364619162,0.0,-0.007,10248.625
4.191073615519412,-0.0002338590767476442,23.629650040000048,0.0,-0.007,10252.157
4.190478979822345,-0.000985432212544279,23.63199114574144,0.0,-0.007,10255.688
4.190555753683736,-0.001729679102681116,23.61900513101839,0.0,-0.007,10259.204
4.190797688373034,0.004368700197519643,23.617029051605606,0.0,-0.007,10262.735
4.190624470663169,0.002892209079915062,23.616499696945475,0.0,-0.007,10266.282
4.190870373946536,0.00296935297350962,23.629812092321778,-0.001,-0.007,10269.797
4.190558159974054,-0.004247830329575523,23.626892411921265,0.0,-0.007,10273.329
4.190777861371964,-0.0011656235242128803,23.616263693637254,0.0,-0.007,10276.86
4.190648659634358,0.002014564102092109,23.608827090193518,0.0,-0.007,10280.375
4.190819795750736,0.002535624058147898,23.6137935844948,0.0,-0.007,10283.907
4.190627206912116,0.006004091094156085,23.6098898875539,0.0,-0.007,10287.438
4.1903177584995595,-0.0018374747060615692,23.611451371078296,0.0,-0.007,10290.954
4.190607135983192,0.0018045819101278207,23.62032230116949,-0.001,-0.007,10294.485
4.190699219698848,0.0026392696479736414,23.620955288006833,-0.001,-0.007,10298.032
4.190586407971044,0.0052835567988199095,23.617405401750062,0.0,-0.007,10301.563
4.1907008952216005,0.002079128583278098,23.615301117458923,0.0,-0.007,10305.079
4.190983558005933,-0.0022731292194062974,23.609843252520214,0.0,-0.007,10308.61
4.190874057120326,0.0003490000844180834,23.609752635790432,0.0,-0.007,10312.141
4.190767282373707,-4.610551755641652e-05,23.615994814724058,-0.001,-0.007,10315.657
4.1907231987227025,0.0027407618117756016,23.609175678752482,0.0,-0.007,10319.188
4.190439279003632,-0.0011087309754839515,23.61827900676511,0.0,-0.007,10322.719
4.190621649473115,-0.00013957404850549558,23.6144476419127,0.0,-0.007,10326.235
4.190444683391033,-0.0006559321317134534,23.623933292328257,-0.001,-0.007,10329.782
4.190891375192518,-0.0006354446774650209,23.61210544218912,0.0,-0.007,10333.313
4.190503408575962,0.00667539400272197,23.613058820466843,0.0,-0.007,10336.844
4.190876183172956,0.0017826108920779534,23.608347311315384,0.0,-0.007,10340.375
4.190423355064661,0.0010449364139779919,23.61504754914397,0.0,-0.007,10343.891
4.190376407074378,0.0007906316990998196,23.613828235366665,-0.001,-0.007,10347.422
4.190694599943613,-0.00230172387157351,23.612218545763504,0.0,-0.007,10350.954
4.190621632689733,-7.719295557829664e-05,23.609775187489692,0.0,-0.007,10354.469
4.1903987445722946,0.0021073186642965452,23.60135101370093,0.0,-0.007,10358.0
4.190735629016231,0.0009419615613317991,23.609917538027982,-0.001,-0.007,10361.547
4.190476525476328,-0.002373688011158228,23.603604572455154,0.0,-0.007,10365.079
4.19041070412683,-0.002732210428034574,23.613242267172833,-0.001,-0.007,10368.594
4.190356700248127,0.003789845592785364,23.60526489959495,0.0,-0.007,10372.125
4.190435125223655,0.001268269433109262,23.596233229440298,0.0,-0.007,10375.657
4.190131048215867,-0.0007904943555279768,23.61058222729573,0.0,-0.007,10379.172
4.190245104621152,-0.003167552602528489,23.6083096070576,0.0,-0.007,10382.704
4.190444981214247,0.0014828810355757183,23.608118189578523,-0.001,-0.007,10386.235
4.1904474208704885,0.0026487597588524692,23.60274442396293,0.0,-0.007,10389.75
4.190822617885999,0.001955906235692547,23.600736576256566,-0.001,-0.007,10393.297
4.190409506769014,-0.0019475381004275263,23.600364927136244,-0.001,-0.007,10396.829
4.190418164020375,-0.0008674533923217451,23.605765361617625,0.0,-0.007,10400.36
4.1905278468517535,0.002591427475937728,23.598928564934617,-0.001,-0.007,10403.891
4.1904329420134125,0.001390906047940618,23.609285208011773,0.0,-0.007,10407.407
4.19039885056855,0.0010070218729455157,23.607621461085,-0.001,-0.007,10410.938
4.190607402546091,0.0006858847224135131,23.607566948427912,0.0,-0.007,10414.469
4.19025927168385,-0.0014765897230548874,23.60705702043225,0.0,-0.007,10417.985
4.190653792284597,-0.0007364810294738869,23.603558087578797,0.0,-0.007,10421.5
4.1903665252871685,-0.00016928669552518204,23.594365309988426,0.0,-0.007,10425.047
4.190385669393658,-0.0005008512004472426,23.59427158346516,-0.001,-0.007,10428.579
4.190543590281869,-0.0013874777002097693,23.586704156637108,-0.001,-0.007,10432.094
4.1904627991670935,-0.0004607199248716262,23.59699030362357,0.0,-0.007,10435.625
4.190529371693922,0.0020632474597164344,23.59062085564452,0.0,-0.007,10439.141
4.190518516904758,0.002197075405778615,23.594304784068473,-0.001,-0.007,10442.657
4.1904484321954145,0.0018963770303541015,23.59154292564582,0.0,-0.007,10446.188
4.19053255536284,0.0014147508027265434,23.591165771222858,0.0,-0.007,10449.704
4.19072838496671,0.000949586420808977,23.584621992276215,0.0,-0.007,10453.219
4.19031032587115,-0.0010625588597144905,23.59025079401702,0.0,-0.007,10456.766
4.190435751038139,0.0015860622945007062,23.587872113988816,0.0,-0.007,10460.297
4.190204016260355,-0.0006926251635755195,23.587545134467696,0.0,-0.007,10463.813
4.190486214951669,0.004154090707366675,23.58907750959561,0.0,-0.007,10467.329
4.190257210574612,-0.000864042795517713,23.589033602820876,0.0,-0.007,10470.844
4.190456550542983,0.002213265773973084,23.593834736001046,0.0,-0.007,10474.375
4.190154927057352,0.0011093669264342315,23.585289308160498,0.0,-0.007,10477.891
4.190330165168438,0.0026568484746709304,23.586848594399598,0.0,-0.007,10481.422
4.190243179125796,0.002566900407318789,23.589886469079506,0.0,-0.007,10484.938
4.1900790981431015,-0.0035206547798707776,23.578080120353246,0.0,-0.007,10488.485
4.190453909302726,0.0021246495085084547,23.59017350762619,-0.001,-0.007,10492.0
4.1902041799323095,0.00193661039099499,23.58348200352423,0.0,-0.007,10495.532
4.190032944944886,-0.0009545548395001224,23.586745054358268,0.0,-0.007,10499.047
4.190246185960589,-0.001120313753938037,23.590723638149885,0.0,-0.007,10502.563
4.1903817518798565,0.00032968713293064365,23.589124775779,-0.001,-0.007,10506.079
4.190226709196695,0.00014822914052689534,23.582303801911433,0.0,-0.007,10509.61
4.190151326304282,-0.00229404453339363,23.58632838933515,0.0,-0.007,10513.125
4.190041350408351,-0.0038906183007340134,23.595834001168377,0.0,-0.007,10516.641
4.190392361328056,-0.0020976112581476748,23.592713822075208,0.0,-0.007,10520.188
4.19009372972724,-0.0011129103643449734,23.598594780471135,0.0,-0.007,10523.704
4.190165202549619,0.0001253009458930703,23.587273827492655,0.0,-0.007,10527.25
4.190337572859829,3.8811188494941205e-05,23.591608651589283,0.0,-0.007,10530.813
4.190192366360825,0.0004338273688273459,23.590672659077487,0.0,-0.007,10534.313
4.190212168982776,0.0018056904271953277,23.585215274725535,0.0,-0.007,10537.766
4.190332895079257,-0.0033333888623607185,23.582083289236426,-0.001,-0.007,10541.157
4.190283194705707,0.001037882393392696,23.57619268961492,0.0,-0.007,10544.61
4.190463071294123,0.0007762534327444277,23.58342673229764,0.0,-0.007,10548.063
4.190008845582845,-0.000820771072026876,23.58592202054872,0.0,-0.007,10551.454
4.190270925644141,0.0010818245965247648,23.588047645917328,-0.001,-0.007,10554.907
4.190219213717506,0.0014532577865702286,23.587417378555923,0.0,-0.007,10558.36
4.190364369325238,-0.002278836827693486,23.588946692413327,0.0,-0.007,10561.735
4.190297054204,0.0029473482138380547,23.587964550973563,0.0,-0.007,10565.188
4.190272157278593,-0.001989984108428818,23.582734041448052,0.0,-0.007,10568.657
4.189963832521014,2.3823015709541793e-05,23.586419493596484,0.0,-0.007,10572.047
4.190335940009204,0.0028024275529469735,23.57886465139873,0.0,-0.007,10575.5
4.190093565098889,0.0018805255123599885,23.582925391006395,0.0,-0.007,10578.938
