voltage,current,temperature,current_charge,voltage_charge,time
4.196740095921885,0.03529714826578197,24.028777257155962,0.033,4.224,9597.469
4.196936559751301,0.03649615085035591,24.03147095725243,0.033,4.224,9601.313
4.196972688350737,0.034612657461737646,24.019816252874076,0.033,4.224,9605.141
4.1968284134199845,0.0323308420606115,24.026162422772725,0.033,4.224,9608.984
4.196094173848453,0.025388778349332067,24.024949156764343,0.024,4.219,9612.828
4.196086358108693,0.026141716600600762,24.02150841112403,0.024,4.219,9616.672
4.1961663603359085,0.023936918220839976,24.01777402366757,0.024,4.219,9620.5
4.195896001803937,0.02288986584924793,24.015228415190148,0.024,4.219,9624.281
4.196036000876568,0.02512384819121129,24.015269942005556,0.024,4.219,9628.125
4.195971165794618,0.026459836601725743,24.02231489859316,0.024,4.219,9631.969
4.196000010702472,0.026134656701294407,24.025554849022583,0.024,4.219,9635.813
4.196049750385765,0.02898142178582505,24.027653818397287,0.024,4.219,9639.672
4.195929479987585,0.025832588502601683,24.035306907959285,0.024,4.219,9643.469
4.196121567936125,0.02596049441656807,24.02093495300762,0.024,4.219,9647.281
4.1961717378719365,0.022017568775098445,24.019510544022225,0.024,4.214,9651.141
4.195921099501251,0.025446561694923035,24.02370907771811,0.024,4.219,9654.969
4.195938203322661,0.025655841236658195,24.023373756005757,0.024,4.219,9658.781
4.1962120697012395,0.024579721731551905,24.018937898752384,0.024,4.219,9662.641
4.195938597452373,0.025737128764301637,24.024954136224743,0.024,4.219,9666.469
4.196137475766315,0.02543510542866462,24.033999861085746,0.024,4.219,9670.344
4.196099067474497,0.025659928315001017,24.034209231683374,0.024,4.219,9674.266
4.195950586296154,0.025341578835162505,24.022174025051424,0.024,4.219,9678.109
4.1961293432967635,0.02280424820710333,24.01244276656704,0.024,4.219,9682.0
4.19606900913823,0.025312377465598765,24.01447368990164,0.024,4.219,9685.844
4.196231624438581,0.022711126818933107,24.015743456381095,0.024,4.219,9689.734
4.196198473716675,0.023377166266733116,24.025683165594412,0.024,4.219,9693.641
4.1960307852667675,0.02406565254400783,24.02023390733417,0.024,4.219,9697.469
4.195827990354548,0.025885244452673137,24.022511298450663,0.024,4.219,9701.25
4.196011709443156,0.02396489720109794,24.013591270354187,0.024,4.214,9705.078
4.195977785994592,0.02764377053248239,24.019909998774263,0.024,4.219,9708.859
4.19586968541729,0.028646841986112972,24.02476746563679,0.024,4.214,9712.703
4.196132188809689,0.024028892063077817,24.02296847576387,0.024,4.219,9716.516
4.1958661366300465,0.02599240351455446,24.01431253658576,0.024,4.219,9720.344
4.19605069150761,0.023910272401415276,24.01540389849842,0.024,4.219,9724.188
4.196086128149984,0.024118094848854292,24.018822574675372,0.024,4.219,9728.031
4.1962854281437005,0.022962974607131186,24.028272141545543,0.024,4.219,9731.859
4.195883196199687,0.028088828100524404,24.01908907112846,0.024,4.219,9735.703
4.19594042146467,0.02021791281548599,24.00707467331261,0.024,4.219,9739.484
4.196142191197657,0.024960183486584984,24.014163954430106,0.024,4.219,9743.203
4.195983369773877,0.022703482376070998,24.016589361050983,0.024,4.219,9746.938
4.1960335494773995,0.023657553814928692,24.018406453666596,0.024,4.214,9750.641
4.196425876964718,0.02339257442459658,24.021014026632006,0.024,4.219,9754.391
4.195954687856959,0.024856662064429783,24.019663991439973,0.024,4.219,9758.172
4.196238453559731,0.0265289322628757,24.023493212964677,0.024,4.219,9761.891
4.196317052037802,0.02274181739016058,24.021922088095003,0.024,4.219,9765.609
4.19604741361331,0.029447489819965186,24.027404567493953,0.024,4.219,9769.328
4.196108457958679,0.02610130357709615,24.023568577959896,0.024,4.219,9773.078
4.196327691318999,0.026567073640888946,24.024190755742946,0.024,4.214,9776.891
4.195931595160144,0.02536859418033343,24.016491740633832,0.024,4.219,9780.609
4.196095518924814,0.02491866795016274,24.02270678141025,0.024,4.219,9784.328
4.196313808135411,0.024051143306865187,24.014061293106668,0.024,4.219,9788.047
4.1960643125429,0.025679163544082895,24.02500179310942,0.024,4.219,9791.781
4.1962312400703645,0.02668159751553087,24.020355485496925,0.024,4.219,9795.5
4.19617073497603,0.027470879594102538,24.017161521840222,0.024,4.219,9799.234
4.196182362290003,0.024576534795422014,24.02165073519294,0.024,4.219,9803.031
4.196124966276384,0.02312174940686778,24.023354540241783,0.024,4.219,9806.766
4.19616519858551,0.02864987944448563,24.009984253214096,0.024,4.219,9810.5
4.19637289963883,0.02577163428298014,24.007271729622968,0.024,4.219,9814.219
4.196175489451939,0.024731419097882762,24.019487703849396,0.024,4.219,9817.938
4.196166991147726,0.02355111360068135,24.026461903485092,0.024,4.219,9821.656
4.196152261261129,0.0211147337427714,24.017385228593067,0.024,4.219,9825.359
4.19624729732974,0.026006199276919984,24.01961991579893,0.024,4.219,9829.078
4.195970530093715,0.025486056272308558,24.02945640869197,0.024,4.219,9832.797
4.196080741175918,0.025700946311303728,24.019369509165227,0.024,4.219,9836.516
4.196280015874489,0.02695160840171674,24.01732094707996,0.024,4.219,9840.234
4.196140718048989,0.023424237853846865,24.013865897066083,0.024,4.219,9843.938
4.196187900569694,0.02458809190659855,24.012865853751283,0.024,4.219,9847.672
4.1960654451641775,0.02510133006062108,24.01671010621198,0.024,4.219,9851.375
4.196037440717112,0.02475711387577431,24.01905084079636,0.024,4.219,9855.094
4.196191659383817,0.025111724904545295,24.022464454722783,0.024,4.219,9858.813
4.196169265113015,0.023677458888177128,24.02250712520887,0.024,4.219,9862.531
4.196365117878628,0.02491542338628957,24.028732738462505,0.024,4.219,9866.234
4.196140744957912,0.022457112037713035,24.025444139965288,0.024,4.219,9869.953
4.196252915636859,0.022542651457494893,24.021889421740003,0.024,4.219,9873.672
4.1964092776799875,0.02881886632353972,24.025202367213662,0.024,4.219,9877.406
4.196250418490815,0.027037566314245896,24.026623732515585,0.024,4.219,9881.109
4.196298103770146,0.024662410577372715,24.024127025430914,0.024,4.214,9884.828
4.196406327432852,0.0250308458359911,24.023215461463913,0.024,4.214,9888.547
4.19593410050199,0.020598043017780197,24.02268651684067,0.024,4.214,9892.266
4.19621421930112,0.02473080109206028,24.016843267459667,0.024,4.219,9895.984
4.196472987493586,0.021918051087845402,24.02237086998295,0.024,4.219,9899.703
4.196300340929573,0.02260508323693533,24.023189348022047,0.024,4.219,9903.406
4.1963934437711785,0.02424851785835873,24.01918453293711,0.024,4.219,9907.156
4.196184427747206,0.023520424529669903,24.015679337409907,0.024,4.219,9910.875
4.196261302248211,0.02533724052364034,24.013575722481974,0.024,4.219,9914.594
4.196417414407349,0.023698697779110146,24.025248126138415,0.024,4.219,9918.313
4.196233124254625,0.02438521826043624,24.020154191860012,0.024,4.219,9922.031
4.196430212074713,0.023340862522595825,24.00455347311276,0.024,4.219,9925.734
4.196279940759031,0.02525166346275597,24.00972132138098,0.024,4.219,9929.469
4.19630948333633,0.025055231290031944,24.01093185686474,0.024,4.219,9933.172
4.19614966164016,0.020025164731617702,24.00952901462637,0.024,4.219,9936.891
4.1963763790907,0.02735463799514508,24.013319871500308,0.024,4.219,9940.609
4.196364714609198,0.023363324827586077,24.014277474572634,0.024,4.219,9944.328
4.19625675822329,0.02306716567566276,24.004419794515314,0.024,4.214,9948.047
4.195985026698427,0.022343375452339696,24.008564133267857,0.024,4.219,9951.797
4.196172981732574,0.025341040134636776,24.009869905004308,0.024,4.219,9955.578
4.196507484712331,0.021293974439131978,24.01840010471421,0.024,4.219,9959.313
4.1961556054173315,0.023127009573772492,24.01878391092726,0.024,4.219,9963.031
4.196288784652045,0.025878628422387057,24.016898358287147,0.024,4.219,9966.75
4.196471045974118,0.021139717861045217,24.009471907191426,0.024,4.219,9970.484
4.196385313520919,0.025877604845963235,24.014772104995373,0.024,4.219,9974.203
4.196334945335634,0.021588652953577866,24.014322974792748,0.024,4.219,9977.953
4.196179862557814,0.025603430119851677,24.015699682553727,0.024,4.219,9981.75
4.196611236449961,0.024032606135690488,24.018683745668348,0.024,4.219,9985.469
4.196513711200564,0.021429272975664337,24.017860983984622,0.024,4.219,9989.203
4.196208794936898,0.02646513389945937,24.010207781642464,0.024,4.219,9992.922
4.196332262292895,0.02524820110475761,24.01309338110627,0.024,4.219,9996.656
4.196048328189969,0.028281264944023183,24.00578059262053,0.024,4.219,10000.453
4.196289358053216,0.021474352911844574,24.00876554488843,0.024,4.219,10004.188
4.196437646414334,0.021971571141524492,24.011355261965942,0.024,4.219,10007.906
4.196179419240903,0.026471341837636886,24.00700718475161,0.024,4.219,10011.625
4.196386691457601,0.02664653462345774,23.99900515407803,0.024,4.219,10015.359
4.196543051913354,0.02889040138009015,24.007336359777767,0.024,4.219,10019.156
4.196283586636958,0.023329017363580257,24.01045098611867,0.024,4.219,10022.875
4.196355493940106,0.028004281056477804,24.0017891710941,0.024,4.219,10026.625
4.196648472127231,0.026427047217577677,24.008004051012342,0.024,4.219,10030.406
4.196297948275069,0.02401009208516343,24.010306083846363,0.024,4.219,10034.125
4.1964107563080075,0.023169435496868656,24.012015335595578,0.024,4.219,10037.875
4.196478263874433,0.0261398381163545,24.00992580241421,0.024,4.219,10041.594
4.196318049750527,0.025596574866162045,24.01041807588555,0.022,4.219,10045.328
4.196556761873681,0.02585455645619525,24.006575075752544,0.024,4.219,10049.125
4.196463120401469,0.022652934290160482,24.00852256988945,0.022,4.219,10052.844
4.196277051464769,0.023144243233379106,24.00501766827733,0.024,4.219,10056.594
4.1966567483158075,0.026687322144021315,24.010879843557166,0.024,4.214,10060.375
4.195742407521897,0.012784545278310024,24.01035261350595,0.013,4.214,10064.094
4.18400590930695,-0.0029203253883457255,24.013838019763355,-0.001,-0.007,10067.797
4.187786471535935,0.0011631801015041378,24.021366366261255,0.0,-0.007,10071.484
4.188834977460342,0.001400282367976109,24.03570757262668,0.0,-0.007,10075.156
4.189279399954363,0.0023029220332284645,24.040253791863073,0.0,-0.007,10078.828
4.189945498838776,-0.0017071299619488783,24.02734513690076,-0.001,-0.007,10082.516
4.190171887187747,3.668163230448546e-05,24.041053044248283,0.0,-0.007,10086.188
4.190651818669017,0.00014790600624577796,24.042038739573268,-0.001,-0.007,10089.875
4.190632310798166,-0.003525900628366523,24.052496010538697,0.0,-0.007,10093.547
4.190614393153685,0.0018654810732792173,24.048582998546337,0.0,-0.007,10097.219
4.190772917694158,-0.0005588295641581808,24.04426355846464,0.0,-0.007,10100.891
4.191123661734862,0.0016875523260801992,24.04586268226759,-0.001,-0.007,10104.563
4.1908536128746645,-0.0008154677367347299,24.04363127032782,-0.001,-0.007,10108.234
4.19102698535449,-0.0014957053505675639,24.042960615086876,-0.001,-0.007,10111.906
4.190794660251881,-0.0011478346262612984,24.04009463034515,0.0,-0.007,10115.594
4.191309214541079,-0.002971233985351658,24.03653463580138,0.0,-0.007,10119.266
4.1909007950025305,0.0008563249340114235,24.038835184320643,0.0,-0.007,10122.938
4.191269223138748,0.0004993544161285062,24.042738395514085,-0.001,-0.007,10126.609
4.191133954107839,-0.0011522555983907124,24.042723461930237,0.0,-0.007,10130.297
4.191352893155027,0.0007372011084475145,24.040190442771724,0.0,-0.007,10133.953
4.191100597330101,-0.0017708932715969736,24.046146216876632,0.0,-0.007,10137.609
4.191403424294367,-0.0018941082249930182,24.04765088480839,0.0,-0.007,10141.281
4.191541490284289,-0.0037478942303598114,24.049455735814934,0.0,-0.007,10144.953
4.191427719597319,-0.0018277934574116592,24.04131301780355,-0.001,-0.007,10148.625
4.191466876502683,-0.0012251500941797301,24.0430758362802,0.0,-0.007,10152.297
4.191087208729922,-0.0029897055418797594,24.040754045221156,0.0,-0.007,10155.969
4.191223578787514,-0.0019373756641399068,24.040072842630703,0.0,-0.007,10159.656
4.191296187431742,-0.002521785522884313,24.044164583960363,-0.001,-0.007,10163.328
4.191424624066061,0.004493962792072944,24.049691332801626,0.0,-0.007,10166.984
4.1913036164994315,0.0004883732180234846,24.057838130666727,-0.001,-0.007,10170.641
4.191480680253099,-0.0027198723937487306,24.0503855013372,0.0,-0.007,10174.297
4.191119000553504,-0.0026604985466470218,24.049372028238903,-0.001,-0.007,10177.969
4.19145062748355,-0.00018530509665452228,24.046912913808065,0.0,-0.007,10181.641
4.191338107878428,-0.0009433559053446912,24.043953029235823,0.0,-0.007,10185.313
4.191351460724141,-0.004496028555964738,24.045277082299524,0.0,-0.007,10188.984
4.191338357805065,-0.003090693847752315,24.04996019933277,0.0,-0.007,10192.656
4.19126097698998,-0.004244000687374481,24.05283364673628,0.0,-0.007,10196.359
4.1913876242947055,-0.002420416598264291,24.04097445946105,0.0,-0.007,10200.031
4.191151691677356,0.0011415779909739695,24.036293051076168,0.0,-0.007,10203.703
4.191226036320517,-0.0014429553493334093,24.044679709684576,0.0,-0.007,10207.375
4.191311326621267,0.0009534499945994195,24.045431488637174,0.0,-0.007,10211.063
4.191368022243568,0.000945214804522407,24.043698656887262,0.0,-0.007,10214.734
4.191596701225743,-0.0015030185434153182,24.03304387404978,0.0,-0.007,10218.406
4.191371161812225,-9.843817563378975e-05,24.038849962070458,0.0,-0.007,10222.078
4.1911505242989655,0.0011554722086801524,24.051138112201787,0.0,-0.007,10225.75
4.1913328770415506,-0.002617851806002037,24.044721695664606,0.0,-0.007,10229.406
4.191446868567669,-0.0021021882410643296,24.03004245361454,0.0,-0.007,10233.078
4.1913456732273096,-0.00034584255738674783,24.035291229700626,0.0,-0.007,10236.734
4.191448975382812,-0.0031576474150750394,24.03768731931729,-0.001,-0.007,10240.406
4.191341342905638,-0.0016202052342407613,24.051268631745135,0.0,-0.007,10244.063
4.191170263589196,0.0010347877832205766,24.047608916463645,0.0,-0.007,10247.75
4.1913158387619625,-0.00206238253707548,24.042784423753194,-0.001,-0.007,10251.406
4.191430188607227,-0.0020951633158771675,24.035346717278056,0.0,-0.007,10255.094
4.191230965486517,-0.0019623264299706714,24.036853564391304,0.0,-0.007,10258.766
4.191007608290715,-0.0005730947599973575,24.039622500185583,0.0,-0.007,10262.422
4.191264473216472,-0.004281197025057581,24.03755113987648,0.0,-0.007,10266.078
4.191078247696437,-0.001020559979903115,24.041415147021038,0.0,-0.007,10269.734
4.191503152351839,-0.000775840032679242,24.042280672801727,0.0,-0.007,10273.406
4.19101604675958,5.120294641131747e-05,24.039016946466333,0.0,-0.007,10277.094
4.1911663696681,-0.00017898949046889738,24.038039395490237,0.0,-0.007,10280.766
4.1913835489798394,0.0021195415770609853,24.034781568129343,0.0,-0.007,10284.438
4.191296115497891,-0.002193253001265406,24.032961621416014,0.0,-0.007,10288.109
4.191235057612512,-0.0005909654229756153,24.035516157080266,-0.001,-0.007,10291.813
4.191207795693845,-0.0006464504648842415,24.02993140054566,0.0,-0.007,10295.484
4.1909973135506196,0.002152146020055305,24.0357595971665,0.0,-0.007,10299.156
4.191294644978826,-0.0024872872671966363,24.032896090285107,0.0,-0.007,10302.828
4.191174157865347,-0.0030169583427933954,24.037907497476645,0.0,-0.007,10306.5
4.191134547021708,0.0013145623788491255,24.0278123986489,0.0,-0.007,10310.156
4.191125781502822,-0.00035984356510496585,24.026876177984317,0.0,-0.007,10313.953
4.191066738967811,-0.001469069706169044,24.03106312805451,-0.001,-0.007,10317.594
4.191190354870008,-0.004600884067532677,24.027777543128593,0.0,-0.007,10321.266
4.191333445001247,-0.0020521953004906763,24.026152105813132,0.0,-0.007,10324.938
4.1912734619310905,-0.00017335510396196543,24.029646399118665,0.0,-0.007,10328.609
4.1908919392745085,-0.0016255132591444718,24.031741119097354,-0.001,-0.007,10332.469
4.191184224925956,-0.001975070935043666,24.029170687334027,-0.001,-0.007,10336.141
4.191272168891533,0.00021441003538410312,24.038841476856394,0.0,-0.007,10339.828
4.191177497485647,-0.0009716695865862127,24.033150532196508,0.0,-0.007,10343.5
4.191309497600457,0.003182714503702295,24.0297614328534,0.0,-0.007,10347.188
4.191294861781501,-0.000550466200702329,24.029381735595543,0.0,-0.007,10350.859
4.191223904015447,0.000740051658549553,24.036689767840812,0.0,-0.007,10354.531
4.191257694626909,-0.002085072326415161,24.036575024074292,0.0,-0.007,10358.234
4.191087619441278,-0.0012571701067488922,24.038165231839056,0.0,-0.007,10361.906
4.190996216941261,0.002210578359032761,24.041778258618734,0.0,-0.007,10365.594
4.1910902952013265,0.0020923486943973685,24.02934885501877,0.0,-0.007,10369.266
4.191047477730427,-0.0017281155293362898,24.030702611332895,0.0,-0.007,10372.938
4.191229689821326,-0.0023559462700528805,24.037881414566563,0.0,-0.007,10376.609
