voltage,current,temperature,current_charge,voltage_charge,time
4.207035097409453,0.0314695211909887,24.933711694304883,0.031,4.24,9926.0
4.207197481646325,0.0309883654042481,24.933174682409426,0.031,4.24,9928.813
4.20719355547217,0.03227553496108414,24.93770244331517,0.031,4.24,9931.594
4.207242206169501,0.031232329113831784,24.93280102729485,0.031,4.24,9934.407
4.207194731112539,0.03234538589104402,24.927412814103672,0.031,4.24,9937.204
4.207169830930403,0.03084769122347942,24.934276678647244,0.031,4.24,9939.985
4.207158993754468,0.027745220593001864,24.931992094636218,0.031,4.24,9942.782
4.20736662657223,0.03113371938863268,24.929321995572536,0.031,4.24,9945.579
4.207145741174985,0.03494457098175709,24.932352636937708,0.031,4.24,9948.36
4.207185126426925,0.028803458169642804,24.928096699580475,0.031,4.24,9951.157
4.206970887538479,0.029030052387122546,24.93077575144739,0.031,4.24,9953.954
4.207449295226075,0.030745267007909447,24.922187742390435,0.031,4.24,9956.75
4.207043826510323,0.03286992848195687,24.930220469460355,0.031,4.24,9959.532
4.207073611303122,0.03235854014180819,24.924147203570662,0.031,4.24,9962.313
4.207084223915073,0.02948626692746274,24.930978755018938,0.031,4.24,9965.11
4.207430765738927,0.031662926590940534,24.93530367067405,0.031,4.24,9967.907
4.207105121780452,0.033452410243646466,24.933943667373374,0.031,4.24,9970.704
4.2072313345314125,0.0317126066985851,24.9329079752772,0.031,4.24,9973.5
4.207251087988482,0.02990437971320213,24.931391593356068,0.031,4.24,9976.297
4.207163018535912,0.031210906178709072,24.926074961041255,0.031,4.24,9979.079
4.207181347028746,0.030616839959574895,24.929755772139917,0.031,4.24,9981.875
4.2070909517770065,0.026354082325298442,24.923563748489578,0.031,4.24,9984.672
4.207316522537021,0.03554393884222207,24.92488127198659,0.031,4.24,9987.454
4.207323385803618,0.029690563699794028,24.926214672981175,0.031,4.24,9990.282
4.2075650158599895,0.029417705958472627,24.921800388180152,0.031,4.24,9993.079
4.206215494099527,0.021251438487660704,24.924221563381654,0.021,4.234,9995.891
4.206271029588205,0.021089478926266995,24.922437083056842,0.021,4.234,9998.688
4.206376540581988,0.02277552811661539,24.92559600438009,0.021,4.234,10001.5
4.206160157401183,0.021084551937162663,24.92910411379405,0.021,4.234,10004.282
4.20626041427286,0.025418391389484783,24.929810674239672,0.021,4.234,10007.079
4.206389092535419,0.019220574829115336,24.93027672445098,0.021,4.234,10009.891
4.201944419817969,-0.004001207386883796,24.919454562669912,-0.002,0.003,10012.719
4.202892022769374,-0.001357790447088331,24.923018394447713,0.0,0.003,10015.454
4.203082490106512,-0.0016591325290354788,24.926641586683417,0.0,0.003,10018.172
4.203197908416288,-0.0009362438659412057,24.930881910294097,0.0,0.003,10020.891
4.203441133508957,-0.00397598436196929,24.928394129352593,0.0,0.003,10023.61
4.203443371021567,-0.0007295358789558039,24.936890202737583,0.0,0.003,10026.329
4.203269623044946,-0.0032323991534906104,24.9279730142486,0.0,0.003,10029.079
4.203365251384708,2.2006574319002646e-05,24.934757793783657,-0.002,0.003,10031.813
4.203557688234865,-0.0019409169852407286,24.944686744879384,0.0,0.003,10034.532
4.203520805860565,-0.0013465247646485847,24.94278190552099,0.0,0.003,10037.25
4.203369687764491,0.0014159361096568698,24.94141587099237,0.0,0.003,10039.969
4.203276855561586,-0.0011011105840994754,24.933405723305153,0.0,0.003,10042.704
4.20341076484381,-0.003246425121864475,24.934129284995173,0.0,0.003,10045.422
4.203210880458277,0.00039274696986786893,24.938570868970242,0.0,0.003,10048.141
4.2034936785966925,-0.0010321477185873489,24.928774984542425,0.0,0.003,10050.86
4.203153930477533,-0.005216359342633166,24.935045921957823,0.0,0.003,10053.594
4.2029474128366155,-0.0016894229715556958,24.929876299647304,0.0,0.003,10056.313
4.203066040632584,0.00031731816641915984,24.930460070620388,0.0,0.003,10059.032
4.203154250116976,-0.002705094662288339,24.932515337995905,-0.002,0.003,10061.766
4.203219288480862,-0.0019767512578413517,24.928695031274017,0.0,0.003,10064.5
4.2031313244508794,-0.0011867796398022262,24.931499654585483,-0.002,0.003,10067.219
4.20309930418042,-0.002791402861118638,24.930921930892872,0.0,0.003,10069.938
4.2030478822558415,-6.75233032935138e-05,24.928051378900367,0.0,0.003,10072.657
4.202958646822548,-0.0002879082328399756,24.923172144197427,-0.002,0.003,10075.391
4.2032046251401205,-0.003249433603231269,24.919651601131527,0.0,0.003,10078.11
4.203204174135819,0.0010529711535192442,24.92680007456677,0.0,0.003,10080.844
4.202707362486195,-0.0005176339850329611,24.92588385958406,0.0,0.003,10083.563
4.203029504001754,-0.002933737430696931,24.934000809330733,0.0,0.003,10086.282
4.202838614900891,-0.00021466376939968166,24.9278234748623,0.0,0.003,10089.0
4.202894048316911,0.0007905256954802249,24.931964496013943,0.0,0.003,10091.735
4.202843113237814,-0.004456102685207392,24.936798028013502,0.0,0.003,10094.454
4.202687428934936,-0.00574248251536109,24.9286357908982,-0.002,0.003,10097.188
4.202727144445639,-0.002087636581179759,24.929194160615936,0.0,0.003,10099.907
4.202822929458655,-0.001335627935996564,24.930095134876954,0.0,0.003,10102.641
4.202969220099473,-0.00025989857290555226,24.924734485610642,0.0,0.003,10105.36
4.202709393368295,-0.0012325467643324512,24.925126482274173,0.0,0.003,10108.079
4.202960813093388,-0.0026110515895977245,24.930381225068366,0.0,0.003,10110.797
4.202996365368161,-0.005999903164857652,24.927884511718815,0.0,0.003,10113.516
4.202941125756292,0.0003702794936364829,24.926325104550916,0.0,0.003,10116.235
4.202628070638726,-0.0034923450797160866,24.925477390717266,0.0,0.003,10118.969
4.2028210994064334,-0.0023133321837473866,24.933955577257365,0.0,0.003,10121.688
4.202651676905786,0.00037454823120176264,24.931900648723964,0.0,0.003,10124.407
4.202866883241552,-0.0022093649092488543,24.934965877242554,0.0,0.003,10127.141
4.202660290047318,-0.0019435713697293698,24.936512294237048,0.0,0.003,10129.875
4.202551734712692,-0.0027422167087482892,24.935522148845713,0.0,0.003,10132.594
4.202408971493384,-0.0013066588376894118,24.92863292213065,0.0,0.003,10135.313
4.2026129469121845,-0.00017423506888936116,24.932795818755984,-0.002,0.003,10138.032
4.202781548986864,-0.0018754562659213296,24.935366944364628,0.0,0.003,10140.782
4.202396888585873,-0.004026557631905794,24.933050853391954,0.0,0.003,10143.5
4.202416036509944,0.0014670439770106119,24.92566043808792,0.0,0.003,10146.219
4.202441357784345,-0.0015349391426386844,24.930657921731783,0.0,0.003,10148.938
4.202353219679527,-0.0036922304304823628,24.924609261375895,0.0,0.003,10151.672
4.2025023622642195,0.0004989830350041826,24.921753789538133,0.0,0.003,10154.391
4.202472123552626,-0.00048629933232746247,24.923734747349847,-0.002,0.003,10157.141
4.202527871539193,-0.0026941474196991895,24.924702196972188,0.0,0.003,10159.875
4.202420523596071,-0.0027368542378903593,24.92622626612153,0.0,0.003,10162.594
4.2024564302260226,-0.0011975050359510251,24.926619957301273,0.0,0.003,10165.313
4.202402934478814,-0.0003774899352578871,24.92009231482296,0.0,0.003,10168.047
4.202404888684142,-0.0032490069779577383,24.925093621109124,0.0,0.003,10170.766
4.202483142655576,-0.0014284371709818347,24.922468874373592,0.0,0.003,10173.485
4.202666447725491,-0.0022832216852701256,24.91938348564293,0.0,0.003,10176.204
4.202373514268345,-0.0049099180533040436,24.922430860408035,0.0,0.003,10178.938
4.2022086664600815,-0.002716232049706172,24.922180590091777,0.0,0.003,10181.657
4.202417403096635,-0.0018521701032612,24.93169940604561,-0.002,0.003,10184.391
4.201998548410536,-0.0001446598212924956,24.922885721352376,0.0,0.003,10187.11
4.202506467898155,-0.0013977040292829377,24.92599533487768,0.0,0.003,10189.844
4.202309019010425,0.0031478813830610377,24.92642849067715,0.0,0.003,10192.547
4.202194829497843,0.002642819791247187,24.92823257199406,-0.002,0.003,10195.282
4.201963538402998,-0.00032891055093954395,24.924359599844465,0.0,0.003,10198.0
4.202260257256701,0.0013280702034948726,24.921627969080987,0.0,0.003,10200.735
4.201974194238591,-0.0010425743708321073,24.928370917405864,0.0,0.003,10203.454
4.20226366771415,-0.0029189839830409785,24.927039317582885,0.0,0.003,10206.172
4.202163924405872,-0.00231056788801219,24.93066429933365,0.0,0.003,10208.891
4.202023079801214,-1.2215254372257269e-05,24.934192199465425,0.0,0.003,10211.625
4.2021065727214495,0.0015552930463574746,24.927635196268408,0.0,0.003,10214.344
4.2019552616152405,0.0011998543082771397,24.925774258271908,0.0,0.003,10217.079
4.20217173692484,0.0027656385299389273,24.932697825269827,0.0,0.003,10219.797
4.20194499838821,-0.00029455558942549865,24.925199705766634,-0.002,0.003,10222.516
4.201837046589783,-0.00184891034554825,24.919949557268115,0.0,0.003,10225.235
4.201994654742697,-0.001653412125920498,24.913776130894192,-0.002,0.003,10227.969
4.201837631252662,-0.0035361001870594217,24.922031347551645,0.0,0.003,10230.688
4.2018023493447725,0.0033795979518516637,24.92049729144239,0.0,0.003,10233.407
4.202173292306462,0.0013336223946357835,24.91425387990367,0.0,0.003,10236.125
4.202023323533142,-0.0024281396209836765,24.91270960302756,0.0,0.003,10238.86
4.202045514916305,-0.000649043076231313,24.918023576407546,0.0,0.003,10241.579
4.20163037814724,-0.0007645651575826002,24.916052799619234,0.0,0.003,10244.297
4.202106089068979,-5.052950924264329e-05,24.917616772361885,0.0,0.003,10247.016
4.201952731879681,0.0006138700259891357,24.91656721413843,0.0,0.003,10249.75
4.201767632873956,0.00036985415100143,24.92055445706588,-0.002,0.003,10252.469
4.201967123141314,-0.003286635239768895,24.919293595148208,0.0,0.003,10255.204
4.20161122589698,0.0008844324533345869,24.9221683212534,0.0,0.003,10257.922
4.201735046242476,-0.0038765668779736687,24.921446284084336,0.0,0.003,10260.641
4.201701798934004,-0.0025924239979392572,24.91846539362344,0.0,0.003,10263.36
4.202205861084773,0.003862964782676523,24.914208192840245,0.0,0.003,10266.094
4.201910783890642,-0.007240182281844781,24.911875050334178,0.0,0.003,10268.813
4.201951383128267,-0.004672964699640959,24.91701498449346,0.0,0.003,10271.532
4.201840554775193,-0.0002916591125221325,24.91776722518032,0.0,0.003,10274.25
4.201924257020911,-0.005931627456284034,24.912199815094947,0.0,0.003,10276.969
4.201692387191185,-0.005547843048657278,24.912882731823263,0.0,0.003,10279.688
4.202032801644791,0.00039791781597581233,24.911959348976602,0.0,0.003,10282.422
4.201636019420762,-0.004710939465415961,24.912944522779746,-0.002,0.003,10285.172
4.201744890066248,0.0049080145421738315,24.91813927514407,0.0,0.003,10287.891
4.201519381643105,-0.0017369821755530463,24.918109498177866,0.0,0.003,10290.61
4.201631353179637,-0.003986861579285397,24.920155355578334,0.0,0.003,10293.344
4.201793453657707,-8.90230243844543e-06,24.91675624047768,0.0,0.003,10296.063
4.201755414673255,-8.512971122830454e-05,24.913820255268245,0.0,0.003,10298.782
4.201867099282556,0.00027850011853735874,24.916952898343613,0.0,0.003,10301.532
4.201705103508521,0.0035892045218811914,24.923648063080503,0.0,0.003,10304.25
4.201522168258928,-0.0046870108694798815,24.921980310048028,-0.002,0.003,10306.969
4.201737238318184,-0.001579376920705503,24.918032452849637,0.0,0.003,10309.688
4.201376803101929,-0.002661674099122532,24.921111581216984,0.0,0.003,10312.407
4.201707289024365,-0.004100997886564335,24.920568113392402,0.0,0.003,10315.141
4.201680571215573,0.0017408284006786817,24.91077484644482,0.0,0.003,10317.86
4.201766938076787,-0.0038334431390063192,24.921469786312105,-0.002,0.003,10320.594
4.2014745625983005,0.002339438543261687,24.913556426231224,0.0,0.003,10323.313
4.201456810564767,0.0020721211401385606,24.914494933028653,0.0,0.003,10326.032
4.201514796258356,-0.0016277610238678306,24.919115354950325,0.0,0.003,10328.75
4.20161012167483,-0.0004992147714210183,24.914838028031397,0.0,0.003,10331.469
4.20144064510849,-0.002026910864719186,24.92293015133578,0.0,0.003,10334.204
4.201404567364577,-0.0005042996126857061,24.91545995472303,0.0,0.003,10336.922
4.201388477546201,0.0010517746559462085,24.92248642566215,0.0,0.003,10339.641
4.201425730560198,-0.0018606594091641194,24.92078290894135,-0.002,0.003,10342.36
4.2015202962731815,-0.001694964065846378,24.922552851051865,-0.002,0.003,10345.079
4.201266096518618,-0.004537848427705705,24.92118820536511,0.0,0.003,10347.813
4.201473325418694,-0.001898685824766194,24.92559524272347,0.0,0.003,10350.532
4.201425795181946,-0.0027235201958202256,24.922721564051663,0.0,0.003,10353.266
4.2014275081644294,-0.0020872140229513053,24.9257155095674,-0.002,0.003,10355.985
4.20143201485252,-0.0011884346239703786,24.92467888919275,0.0,0.003,10358.704
4.201390532762413,-0.00046394122825077716,24.921762895200725,0.0,0.003,10361.422
4.201443402705568,-0.0018756620528429032,24.93365960895205,0.0,0.003,10364.157
4.201341189301931,-2.231607526697614e-05,24.919773578173842,0.0,0.003,10366.875
4.2012290713840885,0.001877803203008864,24.919118068044284,0.0,0.003,10369.61
4.201340941859901,-0.0016274599523042619,24.919178652983643,-0.002,0.003,10372.329
4.201426005521089,0.0004144660533341973,24.91684899501596,0.0,0.003,10375.047
4.201337792345396,4.253461556817277e-05,24.91679827042065,0.0,0.003,10377.766
4.201124499540367,0.0007733812174501724,24.915443166118205,-0.002,0.003,10380.5
4.201486936328302,5.1318392889296515e-05,24.91903848786714,-0.002,0.003,10383.219
4.201362442192316,-0.002977958156938038,24.925065697655377,0.0,0.003,10385.954
4.2011057799527665,-0.0008874294555378776,24.912611846545747,-0.002,0.003,10388.672
4.201105403582765,-0.0048577671560307,24.92022261551507,0.0,0.003,10391.407
4.201373427865424,-0.0025509227613289857,24.9081873770297,0.0,0.003,10394.125
4.2014831261640655,-0.00016600813402737865,24.910560969293257,0.0,0.003,10396.844
4.201365805550561,0.0004080997687118943,24.91623685463441,0.0,0.003,10399.563
4.201383738264318,0.002145418706345869,24.914830101660247,0.0,0.003,10402.297
4.201227822677015,-0.0033271259046676865,24.915148630119614,0.0,0.003,10405.016
4.201439141624252,-0.000611099838360032,24.91892433826747,0.0,0.003,10407.735
4.201163518151222,0.0011503247411897065,24.916302212054994,0.0,0.003,10410.454
4.20107320330447,-0.0007751526697700154,24.90913296312683,0.0,0.003,10413.219
4.200997415562627,0.0015004096173856308,24.91432472486779,0.0,0.003,10415.938
4.2010678893164215,-0.0010621344025019855,24.91029960948212,0.0,0.003,10418.657
4.201196989052185,-0.0047128709641293,24.918392582241125,0.0,0.003,10421.375
4.200950801574824,-0.0017264203788706128,24.920957909629006,0.0,0.003,10424.11
4.201167235041209,-0.0002336346561124965,24.919966180701568,0.0,0.003,10426.829
4.201087614587459,-0.0017543122827278533,24.91492904489277,0.0,0.003,10429.579
4.20117822092883,-0.000796018690698852,24.921332601393242,0.0,0.003,10432.297
4.201019102361729,0.0009292719271419589,24.921355376854418,-0.002,0.003,10435.032
4.201211805703863,-0.0028481211896577976,24.9159997931082,0.0,0.003,10437.75
4.2010698777584885,-0.0008099171336294369,24.914910945964124,0.0,0.003,10440.469
4.200985936707607,-0.0007744511758608117,24.91661396271775,0.0,0.003,10443.204
4.2011591550984795,-0.002413436173865183,24.91954231369571,0.0,0.003,10445.922
4.201012343478194,-9.768875300004725e-05,24.924251470231447,0.0,0.003,10448.641
4.201208264839391,0.0014962385311758674,24.91723574255985,0.0,0.003,10451.36
4.201062951966534,-0.004288911512175535,24.922372123424164,0.0,0.003,10454.079
4.20077968816124,-0.0017211744411640244,24.92465254616687,0.0,0.003,10456.813
4.200944701457067,0.0021611301056609225,24.91819865613839,0.0,0.003,10459.532
4.201004723985072,-0.005615700900331989,24.917983965842833,0.0,0.003,10462.266
4.200958867072734,7.601737579508974e-05,24.91325668875885,0.0,0.003,10464.985
4.200854923025647,-0.0012120749880466,24.910451022789555,0.0,0.003,10467.704
4.200945757951782,-0.0023477438817975558,24.912069921561795,0.0,0.003,10470.422
4.200907982879289,-0.0033133372952842987,24.909682920664814,0.0,0.003,10473.157
4.201063802200091,0.000997954175905701,24.915604692003726,0.0,0.003,10475.875
4.200752285355308,-0.0012802685607191072,24.915106834819788,-0.002,0.003,10478.594
4.2009077261235435,-0.0018824901713127677,24.914535416469434,0.0,0.003,10481.313
4.200713495559459,-0.0010700381196948328,24.913246655270708,0.0,0.003,10484.047
4.2009865809186016,-0.005480865698294974,24.91877951352304,0.0,0.003,10486.766
4.20052499859467,-0.0019950000452239034,24.918074285582083,-0.002,0.003,10489.5
4.200658080823834,-0.002784488238187863,24.913999238527435,-0.002,0.003,10492.219
4.20055414295129,-0.0066022092247410595,24.9184148765965,0.0,0.003,10494.938
4.200873222204102,-0.0014320602745658835,24.911588596461918,0.0,0.003,10497.672
4.200784383427081,-0.0011029678186820992,24.915970859861602,0.0,0.003,10500.391
4.200944321859802,0.00011486798918796447,24.918049954076015,0.0,0.003,10503.11
4.200705888051546,-0.0014862844826385065,24.910518038841158,0.0,0.003,10505.844
4.200750256850482,-0.0004037424765493531,24.915473208118712,0.0,0.003,10508.563
