voltage,current,temperature,current_charge,voltage_charge,charge_time
4.202807181397761,-0.0009945557168964507,24.11003434292248,0.0,0.003,9967.094
4.202687458721573,-0.0007846246542265753,24.110956911021095,0.0,0.003,9969.828
4.202864871669597,-0.001497141895935458,24.10848072134328,0.0,0.003,9972.547
4.202611283316115,-0.002454072567811095,24.10295103955035,0.0,0.003,9975.281
4.202616832325344,-0.002249903265647296,24.106441840861887,0.0,0.003,9978.016
4.202646788654673,-0.004325832975818426,24.102667761960557,0.0,0.003,9980.75
4.202736213259534,0.00027836136977160036,24.108414684820783,0.0,0.003,9983.469
4.202588033155498,-0.004751062158067501,24.104801163621797,0.0,0.003,9986.203
4.202265828680358,-0.0013699027092866332,24.102328880466686,0.0,0.003,9988.922
4.2025336704484655,-0.0026773300773941565,24.099790165155568,0.0,0.003,9991.656
4.202515722589017,-0.004089431238406556,24.101680410970246,0.0,0.003,9994.406
4.202397800750271,0.0007897734817012648,24.10153441401516,0.0,0.003,9997.141
4.202431236753673,-0.005444303055391526,24.099368266646625,0.0,0.003,9999.86
4.202457861780483,-0.0019145363624974996,24.10127004814434,0.0,0.003,10002.594
4.202398124535401,-0.003727478023924691,24.100204929074316,0.0,0.003,10005.328
4.2022361887023525,-3.4397772036038184e-05,24.103696068553866,0.0,0.003,10008.063
4.202765221661394,-0.0005984928946041673,24.110032904603358,0.0,0.003,10010.813
4.202819786737529,-0.0007230000314704034,24.10719638828243,0.0,0.003,10013.563
4.2025095644092625,0.0016602068007639434,24.105999171912813,0.0,0.003,10016.313
4.202157949925426,-0.00107099700474214,24.109307620366803,0.0,0.003,10019.047
4.20245788104847,-0.0002559682591195273,24.112574630135256,0.0,0.003,10021.781
4.202370872210706,-0.0023503050400201283,24.110568029581156,0.0,0.003,10024.516
4.202384515289482,0.0021829130507081958,24.113245312735973,0.0,0.003,10027.235
4.202287905164837,-2.9283692828217354e-05,24.103181672055715,0.0,0.003,10030.0
4.202446427884259,-0.0013264500103837556,24.107144557695552,0.0,0.003,10032.735
4.202271307026308,-0.0029549501840648823,24.106774733340167,0.0,0.003,10035.469
4.202497707027783,-0.0026918352739525183,24.111523250026952,0.0,0.003,10038.203
4.202490542957729,-0.000656654150114073,24.10889064434838,0.0,0.003,10040.938
4.202624891474308,-0.003945413829448597,24.10968407012781,0.0,0.003,10043.656
4.202397595450126,-0.0018948396928531665,24.101998773159988,0.0,0.003,10046.391
4.202551762349234,-0.0010409509464878305,24.10311764036366,0.0,0.003,10049.141
4.20233756160557,-0.0025153200685130795,24.102132265577772,0.0,0.003,10051.875
4.202438355251385,-0.0048177289355474445,24.110438962639236,0.0,0.003,10054.594
4.2021625980266535,0.0005081772753857659,24.11214994844266,0.0,0.003,10057.328
4.202198014446691,-0.005939806305540039,24.1054324780924,0.0,0.003,10060.063
4.20237194789231,0.00014169664601755596,24.10336550272571,0.0,0.003,10062.797
4.202427455803099,-0.0021190539689656595,24.104046985221924,0.0,0.003,10065.547
4.202511980385786,-0.00440954784000287,24.10394151176576,0.0,0.003,10068.281
4.202091449043561,-0.0008566230992926634,24.107664684402092,0.0,0.003,10071.016
4.202428093069688,0.001186816439106978,24.103347745565372,0.0,0.003,10073.75
4.202162377682666,-0.002691241631227343,24.103461151965455,0.0,0.003,10076.5
4.202227737301602,-0.0008436453314616544,24.097103640162544,0.0,0.003,10079.235
4.202174171868446,-0.0008669148626066017,24.09825337661163,0.0,0.003,10081.969
4.202237991802903,-0.0026322591376726915,24.090648852392135,0.0,0.003,10084.703
4.2022900303059565,-0.00330014549606114,24.09455823639177,0.0,0.003,10087.438
4.202242883062493,-0.0032890453362611908,24.100321911336454,0.0,0.003,10090.172
4.202285936892559,-0.001758175559217206,24.094114968422524,0.0,0.003,10092.922
4.20222662573943,-0.0026896739030592516,24.09569515604572,0.0,0.003,10095.656
4.202195468304389,-0.0005228556844581702,24.10224895595858,0.0,0.003,10098.375
4.202052006998551,-0.0005533832171065131,24.095088280799494,0.0,0.003,10101.11
4.202076775066339,-0.0014345392401731794,24.107351600800673,0.0,0.003,10103.844
4.202167219183035,-0.0026533366824013764,24.104517618049442,0.0,0.003,10106.578
4.202127927030394,-0.0005316315353018578,24.105451187536673,0.0,0.003,10109.297
4.202148514516746,-0.004014530887762469,24.10373981700897,0.0,0.003,10112.031
4.202226328012334,-0.004510848990980574,24.101816056855387,0.0,0.003,10114.766
4.202137372750509,-2.3878542176910326e-05,24.096696539965336,0.0,0.003,10117.5
4.20205181924242,-0.0026816691656651116,24.096192429572973,0.0,0.003,10120.25
4.202167739854433,-0.0029792311393616274,24.098722145919364,0.0,0.003,10122.985
4.202024658180164,-0.0022533637007109545,24.097024067991732,0.0,0.003,10125.719
4.2019025263066,0.0010003299848778575,24.094075662601146,0.0,0.003,10128.453
4.202014993459202,-0.00291756319281885,24.09333631040475,0.0,0.003,10131.188
4.2021515137463945,-0.0031281665703775468,24.095328371365497,0.0,0.003,10133.938
4.201938656800499,0.001352054203197866,24.09629825287989,0.0,0.003,10136.672
4.202081718248061,-0.002596212824387219,24.10289555674516,0.0,0.003,10139.406
4.202094109394425,-0.0005920169772435674,24.092601818990143,0.0,0.003,10142.125
4.201889340414358,-0.005240607691778796,24.096931215743165,0.0,0.003,10144.86
4.201924303933759,-0.0014144431937456621,24.10517700997635,0.0,0.003,10147.594
4.202023194501308,-0.0022377554075811903,24.099732799669596,0.0,0.003,10150.328
4.202190700868774,-0.004259681274293768,24.09951746791705,0.0,0.003,10153.063
4.202211333474831,0.0003311049101612717,24.095384724370483,0.0,0.003,10155.797
4.202009074868358,-0.0032485750559409186,24.092984773576074,0.0,0.003,10158.563
4.2020915073127325,-0.002377735892028074,24.09472124327961,0.0,0.003,10161.297
4.202136776995566,-0.003696014821651638,24.098915274391622,0.0,0.003,10164.031
4.2018466568446655,-0.0019723427078036375,24.09989714390955,0.0,0.003,10166.766
4.2017456192286184,-0.0017335244059739688,24.10147479249403,0.0,0.003,10169.5
4.201914477423582,-0.004691616094936179,24.09423036320918,0.0,0.003,10172.235
4.201997678367986,-0.00036093224728040216,24.095958959824774,0.0,0.003,10174.985
4.202046755416463,-0.005712619408403949,24.09786919105654,0.0,0.003,10177.719
4.2020066917930405,-0.0007525304597597889,24.100837515261176,0.0,0.003,10180.453
4.201857866203617,-0.0019430107343471757,24.10181241045742,0.0,0.003,10183.188
4.20200713046261,0.004716540249757785,24.100285712804457,0.0,0.003,10185.938
4.201943119076538,-0.0010367680320798054,24.098670870322753,0.0,0.003,10188.672
4.201717710634866,-0.0009433393057535689,24.099173994675855,0.0,0.003,10191.391
4.201921069493731,0.001446871987860039,24.100193674710987,0.0,0.003,10194.125
4.201812218037376,-0.002564953157860014,24.098038329247125,0.0,0.003,10196.844
4.201981761544076,0.0033591585624306126,24.09695266884409,0.0,0.003,10199.578
4.201675064444216,-0.0011245833239671857,24.102351923559564,0.0,0.003,10202.328
4.201875946400019,-0.0013594780767312753,24.0994730060992,0.0,0.003,10205.063
4.202082267957725,-0.0008886580278557208,24.102799300059395,0.0,0.003,10207.781
4.201809470139756,0.0007274380173947953,24.10135370529672,0.0,0.003,10210.516
4.2018450337753395,-0.002136820955651663,24.097845406221058,0.0,0.003,10213.25
4.201852252082412,-0.00271999861986571,24.102595954801657,0.0,0.003,10215.985
4.20183802392825,-0.001028295130553601,24.105478451865192,0.0,0.003,10218.719
4.202095499073569,-0.0018324792234922398,24.09677450427728,0.0,0.003,10221.453
4.201852552998188,-0.0028026748054048294,24.106467390794204,0.0,0.003,10224.172
4.201926833730309,-0.002890018346135815,24.100765866606793,0.0,0.003,10226.906
4.201823181239048,0.002325928535874895,24.109827365238697,0.0,0.003,10229.656
4.201857010625819,-0.003118954061646134,24.10496889584379,0.0,0.003,10232.391
4.201944099155766,-0.002147796215842552,24.10136835612069,0.0,0.003,10235.125
4.202062097973796,-0.005553470918795853,24.098005671579873,0.0,0.003,10237.86
4.20178212175102,-0.0021402421302086283,24.099521672287388,0.0,0.003,10240.594
4.201787589666879,0.0011708832047789188,24.110204719070374,0.0,0.003,10243.328
4.201788222750103,-0.00118185927975054,24.09808878510291,0.0,0.003,10246.063
4.201858196018859,-0.0006663167404490953,24.108420688603434,0.0,0.003,10248.797
4.201742542517453,-0.00045577182642269135,24.099632372431227,0.0,0.003,10251.531
4.2018896458486505,-0.0019790232379360713,24.10000153374322,0.0,0.003,10254.266
4.201765806704963,0.0021295333703894893,24.098356369309343,0.0,0.003,10257.0
4.2017910259130415,-0.0021640488368017876,24.097738801626853,0.0,0.003,10259.719
4.201690260948098,-0.002330438820664914,24.094336118124243,0.0,0.003,10262.469
4.201939010762361,-0.003125490563197394,24.09174703299502,0.0,0.003,10265.203
4.201996584146806,-0.004507188610985165,24.096829587799743,0.0,0.003,10267.938
4.201582524685416,-0.001156428570353868,24.0995341613071,0.0,0.003,10270.672
4.201703446887889,-0.004620459214308243,24.098409988265956,0.0,0.003,10273.391
4.2018466274632855,-0.003248485743625819,24.098093141680796,0.0,0.003,10276.125
4.201685514901695,-0.001859736524135794,24.09590833907726,0.0,0.003,10278.875
4.201783905193786,0.00023095732565774516,24.099806445409758,0.0,0.003,10281.61
4.201999932979746,-0.002249188102117326,24.098830711544718,0.0,0.003,10284.344
4.201383937403783,-0.0031740126027924587,24.105448453914658,0.0,0.003,10287.11
4.201857665345207,-0.0013068160750251622,24.101019426755688,0.0,0.003,10289.844
4.201753440917921,-0.005249775524628562,24.110772491938548,0.0,0.003,10292.578
4.201779103767377,-0.0015739411924133306,24.106665797995284,0.0,0.003,10295.313
4.201562637935659,-0.0008621447994250691,24.104337896107598,0.0,0.003,10298.047
4.201881077260047,-0.001953738346414484,24.100292793402517,0.0,0.003,10300.781
4.201625386211109,0.0008172226907313433,24.09421936395281,0.0,0.003,10303.547
4.201946014271177,-0.004404259211554258,24.101691463488617,0.0,0.003,10306.266
4.201808157167857,-0.0017080093021222256,24.100673842021827,0.0,0.003,10309.0
4.201500236850819,-0.00043619874089876796,24.098383411721738,0.0,0.003,10311.719
4.201730152565494,-0.0008983556254899474,24.098020344867987,0.0,0.003,10314.453
4.201731587737031,-0.0011396155050038194,24.099170424811696,0.0,0.003,10317.203
4.201556146242803,-0.004344097263593475,24.094675451892616,0.0,0.003,10319.938
4.201508642300403,0.00338832080417518,24.100873311637198,0.0,0.003,10322.656
4.201695673437516,0.003165619799186435,24.097137089915016,0.0,0.003,10325.391
4.201792627687396,-0.0025259491190192957,24.10065511161522,0.0,0.003,10328.125
4.201721988149078,-0.004465357543238596,24.09498357796874,0.0,0.003,10330.86
4.20168703873479,-0.0002761829374921854,24.095980246129216,0.0,0.003,10333.594
4.201740095706481,-0.0002656324429034624,24.100789611137596,0.0,0.003,10336.328
4.201632476119627,-0.0027715196540024395,24.099442934402106,0.0,0.003,10339.063
4.201533937184993,-0.0035944114797483743,24.102733281206532,0.0,0.003,10341.797
4.201537208376183,0.0006081106022499131,24.09871505084692,0.0,0.003,10344.516
4.201445230566325,0.0020654790524121565,24.10215971133566,0.0,0.003,10347.266
4.20188702042264,0.003281158706395971,24.107990474621687,0.0,0.003,10349.985
4.201696410159745,-0.003743989005629466,24.100906790468404,0.0,0.003,10352.719
4.201665864242924,-0.0004079918097784987,24.094709739295332,0.0,0.003,10355.453
4.2015220604016745,-0.0008355561606461528,24.09837246819736,0.0,0.003,10358.188
4.20157777249501,-0.00034126778965131615,24.097943755490093,0.0,0.003,10360.938
4.2018530562639915,-0.0016969464486012937,24.109022585024697,0.0,0.003,10363.672
4.201499528631994,-0.0026345265740274205,24.100338180588487,0.0,0.003,10366.406
4.2015999903566055,0.0022912483130022045,24.106660670226827,0.0,0.003,10369.141
4.2016981648519405,0.0020553218659975234,24.104431525325758,0.0,0.003,10371.86
4.201394009369055,-0.001948939108209677,24.097537487100436,0.0,0.003,10374.594
4.201483626600326,-0.003130861238802638,24.092760263641008,0.0,0.003,10377.328
4.201518385543903,-0.004767426793321047,24.096257779557362,0.0,0.003,10380.063
4.201564084397694,-0.0016926300320097665,24.094552736417373,0.0,0.003,10382.797
4.201414263249244,-0.002501710497622845,24.09566545197679,0.0,0.003,10385.531
4.201809618183536,-0.0036034042859676573,24.101152011907256,0.0,0.003,10388.266
4.201379302329555,-0.003819304319174331,24.098992937456973,0.0,0.003,10391.0
4.201570001730048,-0.0017740346436117217,24.103959743236775,0.0,0.003,10393.735
4.2015463037798115,-0.0014438638237960558,24.09992665496681,0.0,0.003,10396.469
4.201793209455836,-0.0017766613315439068,24.106311436000606,0.0,0.003,10399.188
4.2016669566071885,0.0013552237211048044,24.104285503215177,0.0,0.003,10401.922
4.201597914290446,-0.0031090379912674963,24.10402175061767,0.0,0.003,10404.656
4.201672339025089,-0.003447431821756042,24.10225341936853,0.0,0.003,10407.391
4.201744015537916,0.0011923859796779757,24.10485323434248,0.0,0.003,10410.141
4.2014103829736955,-0.0016092499889212837,24.098499167513303,0.0,0.003,10412.875
4.201639348854812,0.0013831147236427572,24.102166665497684,0.0,0.003,10415.594
4.201466727530681,0.0008748388454961059,24.10454648048602,0.0,0.003,10418.328
4.201782194246827,0.00042999479806702246,24.10600366380186,0.0,0.003,10421.063
4.201460811669282,0.00043347564296460545,24.109433810220384,0.0,0.003,10423.797
4.201426309506748,-0.0005746642128681803,24.10193280075829,0.0,0.003,10426.531
4.201513510191707,-0.0015667250744504316,24.10214117946914,0.0,0.003,10429.266
4.201604881129477,0.0005616853386746623,24.10457672141724,0.0,0.003,10432.016
4.2014744846913,-0.0009208484730275263,24.101355971780123,0.0,0.003,10434.75
4.201404706129735,-0.0008319884566438657,24.097117077154998,0.0,0.003,10437.469
4.201290636083721,-0.004039614987132859,24.0971879285019,0.0,0.003,10440.203
4.2014538231392855,-0.00224479445908061,24.099708040458374,0.0,0.003,10442.953
4.201564005420487,-0.0026557046449347766,24.096255171966256,0.0,0.003,10445.688
4.201409377549223,-0.0011634207857210794,24.09502090975946,0.0,0.003,10448.453
4.20158772674964,-0.00442459074304491,24.097126091396248,0.0,0.003,10451.188
4.201431200651935,-0.004133232269863337,24.101646234357492,0.0,0.003,10453.922
4.20138809401675,-0.002186682817532084,24.103535220792736,0.0,0.003,10456.656
4.201459463620004,-0.0032572671786200605,24.097138673325347,0.0,0.003,10459.391
4.201405451393987,-0.001615802951726769,24.09807520241985,0.0,0.003,10462.125
4.201374283205376,-0.00326586011600399,24.099589342240137,0.0,0.003,10464.86
4.201298661199998,4.179150887710486e-05,24.096256632778868,0.0,0.003,10467.594
4.2014860407266506,-0.002979735208134206,24.09156856717599,0.0,0.003,10470.313
4.201244482976915,-0.0035788890440389266,24.094827666260436,0.0,0.003,10473.047
4.201156356337541,-0.003143093308443413,24.093028663610852,0.0,0.003,10475.766
4.201149756476264,-0.0018633986968955958,24.099637289496773,0.0,0.003,10478.5
4.201124370522279,-0.0017520946968568286,24.093188571365662,0.0,0.003,10481.235
4.201361108004379,-0.002789580636925807,24.09891562429111,0.0,0.003,10483.969
4.201680978855873,-0.001377738731758706,24.102466555563872,0.0,0.003,10486.703
4.201257741155834,-0.00028975641722692327,24.100596402533842,0.0,0.003,10489.438
4.2015411512048955,-0.0005932674410523292,24.10253923429026,0.0,0.003,10492.172
4.201142363111254,-0.004378551010516936,24.100667095621635,0.0,0.003,10494.906
4.20131560301767,0.0007763826289874587,24.098647420664925,0.0,0.003,10497.641
4.201398550219258,-0.0013964748179792655,24.098340675729943,0.0,0.003,10500.375
4.201449491529718,-0.0032975598940698523,24.09567506813635,0.0,0.003,10503.094
4.201643625682448,-0.0005460511454149402,24.090814416722292,0.0,0.003,10505.828
4.201370375865805,0.0011364754756444204,24.097316671571875,0.0,0.003,10508.563
4.201305097213036,-0.00242375802850772,24.096286607099803,0.0,0.003,10511.297
4.2011459287327835,-0.004075915674208198,24.092822284880494,0.0,0.003,10514.016
4.201322623748782,-0.003711776343788042,24.095976615549702,0.0,0.003,10516.75
4.201446030912711,-0.0015515770923786867,24.089831823663477,0.0,0.003,10519.485
4.201427237225822,0.0016466938796383696,24.090795830882982,0.0,0.003,10522.235
4.201059500429272,0.0008649082316815186,24.098130849975647,0.0,0.003,10524.953
4.201157390518746,-0.0021098303130136714,24.09749343510889,0.0,0.003,10527.688
4.201210479922236,-0.0037468201558110777,24.100646528118624,0.0,0.003,10530.406
4.2010475444133535,0.0019732052708648765,24.10241887441656,0.0,0.003,10533.141
4.201266080963886,-0.001003109765249907,24.102286204796584,0.0,0.003,10535.891
4.201248385392521,-0.0036997968887442327,24.102623853991542,0.0,0.003,10538.625
4.201198097247013,-0.003246846721174198,24.11108716498536,0.0,0.003,10541.36
4.2013575658233595,-0.0023901999478010026,24.108569645974235,0.0,0.003,10544.094
4.201061349232039,-0.0007397038269701092,24.100360759377978,0.0,0.003,10546.813
4.201093564520768,-0.0012905347501524277,24.106530877073084,0.0,0.003,10549.547
4.20143083138812,-0.0010552796845865395,24.103965969793787,0.0,0.003,10552.297
4.201402089213365,-0.002604921836798304,24.09889615163448,0.0,0.003,10555.031
4.201355608888187,0.001798529597492579,24.10815899835433,0.0,0.003,10557.766
4.201371522514561,0.0007406739537899856,24.1053224132268,0.0,0.003,10560.531
