voltage,current,temperature,current_charge,voltage_charge,time
4.205587880607029,0.037982717724915085,26.027744759518374,0.034,4.24,8403.329
4.205827104438225,0.03574477581334209,26.02644602595605,0.034,4.24,8406.235
4.205668537411786,0.03003510454468575,26.029414918254556,0.034,4.24,8409.188
4.205502380768081,0.03645002023211381,26.03241563645914,0.034,4.24,8412.094
4.205720475948246,0.03594506750208421,26.028177460655172,0.034,4.24,8415.016
4.205663703402338,0.034249559579042965,26.02338900284816,0.034,4.24,8417.938
4.205791821345893,0.03431915487197733,26.014378769814257,0.034,4.24,8420.86
4.205565712227554,0.03701448489738248,26.020304900450526,0.034,4.24,8423.782
4.205698914749098,0.03485857473330673,26.01416159135093,0.034,4.24,8426.688
4.205666392467848,0.03800533484744856,26.006847485833266,0.034,4.24,8429.61
4.2056664372594526,0.035599249135621173,26.002668478549108,0.034,4.24,8432.532
4.20571042165411,0.03532659091050112,26.004444501062466,0.034,4.24,8435.454
4.205723926963601,0.03605871124683848,26.00971231149256,0.034,4.24,8438.36
4.205780742751983,0.03300949828649355,26.009483565963155,0.034,4.24,8441.313
4.205506254177772,0.03479760075270068,26.00856715902026,0.034,4.24,8444.219
4.205599974915527,0.03768097760613958,26.007487087774454,0.034,4.24,8447.141
4.205721337025919,0.03442953573085318,26.006741936601006,0.034,4.24,8450.063
4.205638056464709,0.03652688960988276,26.008429844481448,0.034,4.24,8452.969
4.205673228398616,0.035418699796897525,26.012322695274573,0.034,4.24,8455.891
4.2056060226751955,0.035478954971658934,26.007150737768033,0.034,4.24,8458.813
4.2057494918038065,0.03507924262076892,26.00829838370543,0.034,4.24,8461.735
4.205766198174454,0.033661835885770236,26.01081538903926,0.034,4.24,8464.641
4.205568284937016,0.03339782602037784,26.006857320146135,0.034,4.24,8467.563
4.205671766766158,0.034165800517590675,26.009463553901117,0.034,4.24,8470.5
4.2056850508224395,0.03473072494823089,26.008422356637034,0.034,4.24,8473.422
4.20573514148369,0.03396217793189076,26.013940649079967,0.034,4.24,8476.329
4.2054717513339055,0.035287803663246985,26.010019043807052,0.034,4.24,8479.235
4.205789828528593,0.03599710921320104,26.005624594166036,0.034,4.24,8482.141
4.205725260726615,0.03779056800388386,26.01255556984019,0.034,4.24,8485.047
4.2056715276707415,0.03548707656096045,26.004269603910245,0.034,4.24,8487.954
4.205844788270099,0.03481685820930177,26.009192643288152,0.034,4.24,8490.844
4.205727123611078,0.03489180614779766,26.010229000336956,0.034,4.24,8493.75
4.205590199284301,0.03535821056339067,26.000095331060855,0.034,4.24,8496.657
4.205702144034359,0.033967592534248754,26.00881107523983,0.034,4.24,8499.563
4.205772522532385,0.033266580576032344,26.005464995420958,0.034,4.24,8502.469
4.2054713602405585,0.03471095290802673,26.00712598995173,0.034,4.24,8505.391
4.205759767398402,0.034623489103628925,26.007097252430853,0.034,4.24,8508.282
4.205814040079215,0.03625951397838789,26.00671066245442,0.034,4.24,8511.188
4.205637082046944,0.034863616960241435,26.0072038973168,0.034,4.24,8514.094
4.205708156325508,0.03542030086948752,26.008170585253282,0.034,4.24,8517.016
4.205589773816753,0.03359675982549185,26.000856905755864,0.034,4.24,8519.922
4.205899623080599,0.03366447406775632,26.006903178922023,0.034,4.24,8522.829
4.205537898215604,0.036589668681351994,26.011926519995797,0.034,4.24,8525.735
4.205684566833293,0.03571642862804972,26.00483258025198,0.034,4.24,8528.625
4.205563286084743,0.03243312860269212,26.013452713846423,0.034,4.24,8531.532
4.205566637674113,0.037058740151847895,26.009385615528124,0.034,4.24,8534.438
4.205719615544376,0.03334388965177622,26.009374371643943,0.034,4.24,8537.36
4.20562361077253,0.03544193122107674,26.00849553870694,0.034,4.24,8540.266
4.205615247589322,0.03150451083953972,26.00764050177804,0.034,4.24,8543.172
4.205747960352258,0.03364707507317207,26.00900734730707,0.034,4.24,8546.063
4.20574936122456,0.03667339499153401,26.01367891123335,0.034,4.24,8548.969
4.205719492487862,0.03301588457687075,26.01058032647928,0.034,4.24,8551.875
4.205554352832258,0.03527178648657231,26.00563396349989,0.034,4.24,8554.782
4.2056728007217075,0.035370146746795686,26.003736201323903,0.034,4.24,8557.688
4.205805636596144,0.033333508932653064,25.995660004275326,0.034,4.24,8560.594
4.205825371501232,0.03442923196107793,25.994252195024437,0.034,4.24,8563.5
4.2058375198428095,0.0356014858414254,25.991303351529062,0.034,4.24,8566.407
4.205712850835887,0.033192438064417545,25.995776672796058,0.034,4.24,8569.313
4.205639306525796,0.03364359667494637,25.993275201133105,0.034,4.24,8572.219
4.205862317110503,0.036605042759599866,25.99812323435905,0.034,4.24,8575.125
4.20583646452519,0.03302505671524498,25.999292596461398,0.034,4.24,8578.032
4.205877299351837,0.03426923506543837,25.992834174331804,0.034,4.24,8580.938
4.20555647550849,0.034445463502511126,25.999363960608296,0.034,4.24,8583.844
4.205963881360107,0.03421247910068873,25.994861665194126,0.034,4.24,8586.75
4.205504822451581,0.03393084945503331,25.99625210538298,0.034,4.24,8589.657
4.205836801625095,0.031225124613518288,25.993022497646727,0.034,4.24,8592.547
4.205891690928474,0.03339695855142892,25.99947359077309,0.034,4.24,8595.454
4.205754119032231,0.03413849543077916,25.997921713738258,0.034,4.24,8598.36
4.2056758025420375,0.03256140118457484,25.995627029382423,0.034,4.24,8601.297
4.205693059597869,0.03684108140240941,25.9865583775993,0.034,4.24,8604.204
4.2060614213989265,0.037176625619590724,25.99327635581463,0.034,4.24,8607.11
4.205858882809973,0.03423828398887693,25.987351466109892,0.034,4.24,8610.0
4.2057693918820584,0.035098492758683146,25.991207959929824,0.034,4.24,8612.907
4.206009648181546,0.03500579082640542,25.995660365555487,0.034,4.24,8615.813
4.205866364202439,0.03359446547276728,25.994348314695614,0.034,4.24,8618.719
4.205758989720491,0.03293144881360383,25.989370380517755,0.034,4.24,8621.625
4.205919396943242,0.03605819790411669,25.98616383561484,0.034,4.24,8624.532
4.206005540553942,0.032494597738646776,25.9909630474002,0.034,4.24,8627.422
4.206087161939323,0.03302567178056652,25.99432690344788,0.034,4.24,8630.329
4.206073880927834,0.03408935040124949,25.99283678454373,0.034,4.24,8633.266
4.206014207951337,0.034840877008592376,25.99525737856583,0.034,4.24,8636.172
4.206022202951727,0.03519501954937138,25.99732746789852,0.034,4.24,8639.063
4.205975052847038,0.03365764407189624,25.983917200887884,0.034,4.24,8641.969
4.205974659680931,0.035621616730397244,25.985610529127353,0.034,4.24,8644.875
4.2060839698689865,0.03282492536963864,25.975780313529196,0.034,4.24,8647.782
4.205624496270348,0.03135172742455202,25.971035779879934,0.034,4.24,8650.688
4.206002206088518,0.03662240242475847,25.98529439631001,0.034,4.24,8653.594
4.20589664675837,0.03494300607799183,25.986075398198086,0.034,4.24,8656.485
4.205885040489,0.03532549319369674,25.984121172411143,0.034,4.24,8659.391
4.205925177831648,0.03218078497030293,25.989472894081114,0.034,4.24,8662.297
4.205691843092637,0.0327819999454059,25.984991627299543,0.034,4.24,8665.204
4.20591627859715,0.03403438390937764,25.97858977929646,0.034,4.24,8668.125
4.205938976312418,0.028404349473518,25.968607811063972,0.034,4.24,8671.032
4.205921748853953,0.037606895246138375,25.968420513880535,0.034,4.24,8673.938
4.206054387437437,0.03265895870177085,25.96947985394883,0.034,4.24,8676.829
4.205964453285989,0.03459219859328228,25.962131626850265,0.034,4.24,8679.735
4.206106778348442,0.03675859973907728,25.97458630620745,0.034,4.24,8682.641
4.206064221174845,0.03418720908266636,25.985741303655452,0.034,4.24,8685.547
4.20608127494491,0.03232785672064495,25.98953269454155,0.034,4.24,8688.454
4.206112508694043,0.03331823406492597,25.988730898167514,0.034,4.24,8691.36
4.206237587728811,0.03241162328011146,25.98871204987469,0.034,4.24,8694.266
4.206046595783959,0.035653366715172205,25.985217138840806,0.034,4.24,8697.172
4.206268876157974,0.03336611130074593,25.984402154030672,0.034,4.24,8700.079
4.206161816868554,0.03435440417056289,25.989269248892587,0.034,4.24,8702.985
4.206285113814702,0.035487572071337306,25.986982132041224,0.034,4.24,8705.891
4.206059390344255,0.03552777117780739,25.99145929952284,0.034,4.24,8708.797
4.206146874671248,0.030850365344084037,25.98824674204666,0.032,4.24,8711.688
4.206024573044087,0.03278733166132333,25.98774439397769,0.034,4.24,8714.594
4.206174941184561,0.035306033856657947,25.986265796285192,0.032,4.24,8717.5
4.2060600661593615,0.030987444815926808,25.97340486481151,0.034,4.24,8720.407
4.206027028004123,0.034810764926574214,25.970224812026387,0.034,4.24,8723.313
4.206173614211999,0.031814960154026774,25.963900125632666,0.032,4.24,8726.219
4.206172771738185,0.03369118806698192,25.971329582155953,0.034,4.24,8729.11
4.206052455900012,0.034598044426938604,25.968649756450482,0.032,4.24,8732.032
4.206232114804749,0.0328050546201013,25.97162942418094,0.032,4.24,8734.938
4.206507413871524,0.03362338799245269,25.979169726862395,0.032,4.24,8737.844
4.206216507272007,0.03534044069647017,25.982529055708593,0.032,4.24,8740.75
4.206068295123597,0.03481852289160381,25.984827388955342,0.032,4.24,8743.657
4.206022971099649,0.03269825211717004,25.978850258573257,0.034,4.24,8746.547
4.206143205088836,0.031539199139341584,25.976638748697972,0.034,4.24,8749.454
4.206298606119157,0.03304555736480484,25.977402627348532,0.032,4.24,8752.36
4.206005410051166,0.033940440613400465,25.980694018735146,0.032,4.24,8755.266
4.2061163770420915,0.03397474543732944,25.973660237817743,0.032,4.24,8758.172
4.206278520591721,0.0330059730948388,25.97708529160022,0.032,4.24,8761.079
4.206315074810816,0.0316566284594159,25.968908287306057,0.032,4.24,8764.0
4.206180059891132,0.0337049055791747,25.972617749555702,0.032,4.24,8766.907
4.205980501350829,0.03536433217078639,25.964421361401698,0.032,4.24,8769.813
4.206123804969195,0.03759956417795868,25.96855215634012,0.032,4.24,8772.719
4.206158452518734,0.033633538764556846,25.96977676782,0.032,4.24,8775.625
4.206362337349821,0.031850556709913894,25.976524634868294,0.032,4.24,8778.532
4.2062072880239905,0.03634655102481604,25.974019660864663,0.032,4.24,8781.422
4.2062749193581395,0.03522811188770366,25.964731891485425,0.032,4.24,8784.329
4.206263648968503,0.0344069995875655,25.958728595652527,0.032,4.24,8787.235
4.2061962695461785,0.033814506732353145,25.958135372768705,0.032,4.24,8790.141
4.206236032616631,0.03453068843798228,25.957241280062913,0.032,4.24,8793.047
4.206297801364131,0.0347110048739463,25.952091766588797,0.032,4.24,8795.969
4.20620821641491,0.03214649902786641,25.96743146586777,0.032,4.24,8798.86
4.206213775088025,0.02825602556856567,25.95845297825304,0.032,4.24,8801.766
4.206440225402376,0.034266808159777874,25.956281579725026,0.032,4.24,8804.672
4.2063001710673475,0.036728479170034335,25.956001853701128,0.032,4.24,8807.579
4.206289525484674,0.03315207593892495,25.96051697579756,0.032,4.24,8810.485
4.206118587478494,0.03422581559551809,25.956846645744125,0.032,4.24,8813.391
4.206282741168137,0.03195760459174199,25.956572519446436,0.032,4.24,8816.297
4.2061918353981405,0.03443973089474145,25.958834276804875,0.032,4.24,8819.204
4.206061470973828,0.035072289382380335,25.970055431010124,0.032,4.24,8822.11
4.206038277347923,0.034224127524596845,25.960923303564364,0.032,4.24,8825.016
4.20624314117207,0.03402396967211726,25.95682378593485,0.032,4.24,8827.922
4.206457167070674,0.03148760013949107,25.971122386953716,0.032,4.24,8830.829
4.206429955820082,0.034420483049869284,25.970827539324485,0.032,4.24,8833.735
4.206247694351322,0.03346259727836167,25.9584066626167,0.032,4.24,8836.625
4.20629283420825,0.033756660560416964,25.97037452458026,0.032,4.24,8839.547
4.206422848836896,0.03579878637048022,25.971743664430363,0.032,4.24,8842.438
4.206355994359671,0.034324741971734705,25.975624509367652,0.032,4.24,8845.344
4.206397181808431,0.03491350037043604,25.97918881371665,0.032,4.24,8848.25
4.206432130077837,0.031026039506574246,25.975694531521242,0.032,4.24,8851.157
4.206192969864452,0.031359917921126246,25.97253502627046,0.032,4.24,8854.063
4.2065340053795435,0.032998995669915966,25.95833557009211,0.032,4.24,8856.969
4.206156229980728,0.034721971533390975,25.96187499718318,0.032,4.24,8859.875
4.206399546171906,0.032234486988454436,25.96635746014152,0.032,4.24,8862.782
4.206378945463644,0.031917047036596646,25.96823431738868,0.032,4.24,8865.688
4.206393437890227,0.03378315548722488,25.964480807753567,0.032,4.24,8868.594
4.206387385474481,0.031899388552449844,25.963419119140482,0.032,4.24,8871.5
4.206502134449252,0.031596451427811506,25.958951176706787,0.032,4.24,8874.407
4.206317197877772,0.03418769006418679,25.963940984889224,0.032,4.24,8877.313
4.206311645748919,0.034677476990204424,25.955941766382736,0.032,4.24,8880.219
4.206416430442671,0.03072383735065384,25.95781980095441,0.032,4.24,8883.125
4.206471706167643,0.035490900249153565,25.9604467535448,0.032,4.24,8886.032
4.206602643080442,0.031623444525314334,25.944578014821744,0.032,4.24,8888.938
4.2063127278128,0.03290247386675203,25.945923992537416,0.032,4.24,8891.86
4.2063017366048445,0.03356545275055399,25.954279523798416,0.032,4.24,8894.766
4.206559009168216,0.03207348496082512,25.947511742730118,0.032,4.24,8897.672
4.206360559423671,0.030320396962648922,25.95948534338376,0.032,4.24,8900.579
4.206693665413194,0.036444529091832024,25.952650671917212,0.032,4.24,8903.469
4.206642357233194,0.036191410286680915,25.95422842740396,0.032,4.24,8906.391
4.206304160296551,0.034303736796049845,25.95345531611752,0.032,4.24,8909.297
4.206534611426124,0.03164050028905104,25.95210549068681,0.032,4.24,8912.204
4.206441684139702,0.033298956556775644,25.9549274570103,0.032,4.24,8915.11
4.206495684853275,0.03283801557921939,25.960915829398814,0.032,4.24,8918.016
4.206542345968997,0.029945468322279865,25.968692871520624,0.032,4.24,8920.907
4.206375678287232,0.032291997904030235,25.960024565248084,0.032,4.24,8923.844
4.206625665999975,0.031512628953712866,25.954199078483867,0.032,4.24,8926.75
4.206563179471801,0.03091926490576,25.95149261329226,0.032,4.24,8929.657
4.206420562883965,0.03627575087508138,25.945120237299058,0.032,4.24,8932.547
4.206571853043585,0.03346998600184968,25.94637320309898,0.032,4.24,8935.454
4.206603304995477,0.03331247840456894,25.95606049303918,0.032,4.24,8938.36
4.2064940427695205,0.03326203840736419,25.9553545318222,0.032,4.24,8941.266
4.2063102509759,0.034595840905052286,25.955013658657368,0.032,4.24,8944.172
4.206394694585917,0.031079702321269664,25.954525230023684,0.032,4.24,8947.063
4.206533615699032,0.03252828219428264,25.953746173328415,0.032,4.24,8949.985
4.2066036048721855,0.033072973412133395,25.959625731913032,0.032,4.24,8952.891
4.206581377558392,0.03298032973780722,25.957521877672214,0.032,4.24,8955.782
4.206451626011374,0.03647518055623574,25.958346470026985,0.032,4.24,8958.704
4.206665680762687,0.03373710343825415,25.957129513095545,0.032,4.24,8961.61
4.206716906183873,0.03143754837961501,25.95326664711839,0.032,4.24,8964.516
4.2065815786575085,0.03632434267833845,25.946655785665893,0.032,4.24,8967.422
4.20663860732139,0.03158914021062565,25.941025412866992,0.032,4.24,8970.329
4.20657207546447,0.032733528614389364,25.94772109180561,0.032,4.24,8973.219
4.2067926024235485,0.031520975379314024,25.944506696200367,0.032,4.24,8976.125
4.206664383653514,0.03433942616519327,25.944449808142746,0.032,4.24,8979.032
4.206780868401459,0.033825991850161836,25.955931005247827,0.032,4.24,8981.938
4.2066674519061165,0.03394724952854587,25.955921237738078,0.032,4.24,8984.844
4.206873256288958,0.03265948996899024,25.948693595695858,0.031,4.24,8987.75
4.206706421630167,0.032282473918069376,25.939948862043444,0.031,4.24,8990.657
4.206667360811371,0.03386655790417569,25.940351775743956,0.031,4.24,8993.563
4.206801541246586,0.032480588311167236,25.93657258222822,0.032,4.24,8996.469
4.206719761222146,0.034326540235484766,25.937599747438373,0.032,4.24,8999.375
4.2069273882771565,0.03431457799153594,25.941831298506518,0.031,4.24,9002.282
4.206742621131867,0.03598445675571297,25.951110891848096,0.032,4.24,9005.188
4.206592150817644,0.03221419172459894,25.951291367573248,0.032,4.24,9008.094
4.206591717678226,0.03355777122778594,25.950434210215228,0.031,4.24,9010.985
4.2068724655308385,0.034222217164238324,25.959031034363207,0.031,4.24,9013.891
4.206931201615125,0.03144683585397499,25.96205053382688,0.032,4.24,9016.797
4.2067037672140275,0.03526352290499427,25.95662150665513,0.032,4.24,9019.704
4.206609410198726,0.035844556406898175,25.95493980987396,0.031,4.24,9022.547
4.2065540819543115,0.03116310753292659,25.966637318289756,0.031,4.24,9025.438
4.206553939671292,0.03195349172082093,25.949214124570382,0.031,4.24,9028.313
4.206675099033618,0.033282087530558085,25.94138286340924,0.031,4.24,9031.204
4.206612112014637,0.031597695618839926,25.94017075083397,0.031,4.24,9034.079
4.206844682892736,0.03127359421608092,25.946725546307935,0.031,4.24,9036.969
