voltage,current,temperature,current_charge,voltage_charge,time
4.203000027678022,-0.0008063333463409024,24.53003714762737,0.0,0.003,9814.25
4.2027953510762295,-0.0013568745144873855,24.530026137888534,0.0,0.003,9817.0
4.202816350461382,-0.000939628852102912,24.52655511894261,0.0,0.003,9819.734
4.2027941760597916,-0.004754288855111332,24.526649275479244,0.0,0.003,9822.468
4.202686993489394,-0.002142672752344921,24.52878040192782,0.0,0.003,9825.203
4.202907955481426,-0.003243975439814898,24.53555378505556,0.0,0.003,9827.937
4.202894615457985,-0.0019131868171845744,24.52353435665888,0.0,0.003,9830.671
4.202587485569134,0.0009875278057009528,24.542481429223503,0.0,0.003,9833.421
4.202960706951177,-0.004389050150643781,24.540229035224506,0.0,0.003,9836.156
4.202498036326028,-0.0031179874416882693,24.534856327895028,0.0,0.003,9838.89
4.202646203063868,-0.0015957079049260237,24.531768945429132,0.0,0.003,9841.625
4.202748463889238,-0.0016323953441261634,24.533245474491135,0.0,0.003,9844.359
4.2027547702037955,-0.0032866251839072727,24.540770374046456,0.0,0.003,9847.093
4.20262234305995,-0.001650789888053759,24.53233648469814,0.0,0.003,9849.828
4.202778339964573,-0.00361963961385934,24.52904466199025,0.0,0.003,9852.562
4.202431380816508,-0.001506946575906071,24.528535350026413,0.0,0.003,9855.296
4.2028431339837145,-0.002806924321595497,24.521315486738768,0.0,0.003,9858.031
4.202860480193303,0.0004198431005580171,24.524139332514288,0.0,0.003,9860.765
4.202821267732038,-0.004539876074145444,24.528482570756793,0.0,0.003,9863.5
4.202688071011855,-0.0026238598497390457,24.534669626787547,0.0,0.003,9866.265
4.202602444863128,-0.00018223635853690287,24.533139105390603,0.0,0.003,9869.0
4.20272822357894,0.0011100355459181383,24.532753285920826,0.0,0.003,9871.75
4.2027061613869945,-0.002556212146213704,24.526847322615275,0.0,0.003,9874.484
4.2027604567784245,0.0027914775679948886,24.5304345542416,0.0,0.003,9877.218
4.202789546041847,-0.0006848969428952467,24.523253882692103,0.0,0.003,9879.953
4.202567345179883,0.0010722184048426256,24.525616840998886,0.0,0.003,9882.718
4.202430149609516,0.0028796328611961097,24.531216658778327,0.0,0.003,9885.453
4.202509413704775,-0.0021786719426199297,24.532432733137618,0.0,0.003,9888.187
4.2024641523990205,0.00018075336601919406,24.529200017432796,0.0,0.003,9890.921
4.202660100225935,-0.005517961464817153,24.53467731879697,0.0,0.003,9893.671
4.202548473650264,0.000874099143326127,24.54020147928906,0.0,0.003,9896.406
4.202565094597529,0.000581930256410097,24.524831325310885,0.0,0.003,9899.125
4.202640337497346,-0.00021641876291180628,24.530269580368834,0.0,0.003,9901.859
4.2024959803313315,0.0010974198490260971,24.53460014035702,0.0,0.003,9904.593
4.2024706523858315,0.0011359697495025955,24.53290371722317,0.0,0.003,9907.328
4.202401392345604,-0.002292858410995903,24.536962613437193,0.0,0.003,9910.062
4.202385628395457,0.0014996361597494198,24.526706036871843,0.0,0.003,9912.796
4.2024642974621145,-0.0010454824645434698,24.538731944339222,0.0,0.003,9915.515
4.2025096844001375,-0.002568101254140862,24.532474491762006,0.0,0.003,9918.265
4.202512342243193,-0.00038882637615636744,24.530370965371585,0.0,0.003,9921.0
4.202422608563859,-0.0001705712867231251,24.532800935957212,0.0,0.003,9923.734
4.202365893136947,-0.0035547791494994286,24.529196620151378,0.0,0.003,9926.453
4.20241883461227,0.00018960936862659939,24.532894669815914,0.0,0.003,9929.187
4.202366516156402,-0.001747867037620521,24.52721093130823,0.0,0.003,9931.921
4.202496641324998,0.0006038815849103723,24.53148856305064,0.0,0.003,9934.656
4.202268386657564,-0.002110406703951687,24.537123813531483,0.0,0.003,9937.39
4.202367964259711,-0.0012023696791684112,24.53267751142518,0.0,0.003,9940.125
4.202502384976072,-0.0014969618944280529,24.53233893965296,0.0,0.003,9942.859
4.202496846317727,-0.0001564813400956915,24.536620174794095,0.0,0.003,9945.593
4.20236958778577,0.0019760551784934795,24.52985845456011,0.0,0.003,9948.328
4.20234694192263,-0.001004941184296391,24.530653268037145,0.0,0.003,9951.062
4.202517320312291,0.0005900213911952953,24.52438363624951,0.0,0.003,9953.796
4.202461127293919,-0.0013015268596123493,24.528006256984614,0.0,0.003,9956.531
4.202210552912167,-0.0005366023720395766,24.529212915264708,0.0,0.003,9959.281
4.202349603887069,-0.00020163028120976926,24.530306098109318,0.0,0.003,9962.015
4.202282926282707,0.0019247411746418815,24.52355296366084,0.0,0.003,9964.734
4.202049828755047,-0.004126612295240182,24.526948452482827,0.0,0.003,9967.468
4.202513767751448,-0.0005291668757419876,24.52588620571492,0.0,0.003,9970.203
4.202277913242884,0.0016233719915875358,24.53064844998811,0.0,0.003,9972.937
4.202245477759828,-0.004020204580833723,24.52372647886963,0.0,0.003,9975.687
4.2021828048315095,-0.003160273600208296,24.52200511288378,0.0,0.003,9978.421
4.202154563473601,-0.0016754151997451449,24.526324129902264,0.0,0.003,9981.14
4.202565391775365,-0.0020267040154958124,24.53318685501991,0.0,0.003,9983.875
4.20232981411858,-0.0012286365377289713,24.52775380909436,0.0,0.003,9986.609
4.202297462114279,-0.00604902808595657,24.528970754403094,0.0,0.003,9989.343
4.2021884112165395,-0.0011331923940511176,24.535841112246988,0.0,0.003,9992.078
4.20222889051103,-0.00021845989682638868,24.529911349415567,0.0,0.003,9994.843
4.202418587328471,-0.0012059423248920714,24.530321943414734,0.0,0.003,9997.578
4.202229899583086,-0.00022730198908689584,24.531631194589792,0.0,0.003,10000.312
4.202261762246594,0.00023429170390675374,24.534067881762315,0.0,0.003,10003.031
4.201983804230054,-0.004072685906577895,24.53803616207575,0.0,0.003,10005.765
4.202127897720993,-0.0011567048149745136,24.53902291636708,0.0,0.003,10008.515
4.202077967411233,-0.0012674121728283574,24.531301911977735,0.0,0.003,10011.265
4.202236761507414,-0.0033025239868606244,24.524818997547566,0.0,0.003,10014.015
4.202224998942259,-0.0026145901109007937,24.533753799979035,0.0,0.003,10016.75
4.2020993582171196,-0.0006644435908819863,24.529476368060077,0.0,0.003,10019.484
4.2022901049972345,-0.0022889244401232806,24.523908417817793,0.0,0.003,10022.218
4.202375682619606,-0.0036526697750832705,24.53271970630995,0.0,0.003,10024.953
4.202268911097828,-3.4934564466549253e-06,24.53508050987215,0.0,0.003,10027.687
4.202210177460197,-0.0024632348316742997,24.523922531055412,0.0,0.003,10030.437
4.201975843088645,-0.0016988571811910034,24.524229015495905,0.0,0.003,10033.171
4.20207202536036,0.001169311216238835,24.535070168610062,0.0,0.003,10035.906
4.202178164059317,-0.001594340336300494,24.532488885856793,0.0,0.003,10038.64
4.2020887436155965,-0.0027585679189279654,24.53551964378286,0.0,0.003,10041.375
4.202147100615524,-0.002611817614854867,24.53220170423079,0.0,0.003,10044.109
4.202098445364696,-0.00022373462801456506,24.52728664578694,0.0,0.003,10046.859
4.202355050981948,-0.0024999196718896027,24.535202956747366,0.0,0.003,10049.593
4.202271710610347,-0.0037582358502431276,24.52669578143092,0.0,0.003,10052.328
4.202374559816485,0.0009273555956701843,24.52883710915964,0.0,0.003,10055.062
4.202146881378048,-0.0009855080087087262,24.530495440007034,0.0,0.003,10057.796
4.202073171011808,-0.0012569838557968342,24.535130029138777,0.0,0.003,10060.531
4.202149316540363,0.0012455172809548716,24.52616010213693,0.0,0.003,10063.265
4.202157981127214,-0.0029283200398312966,24.530530289937545,0.0,0.003,10066.015
4.202303747421614,-0.0020802427628271477,24.53111890179227,0.0,0.003,10068.75
4.201796929771355,-0.0004015915326827188,24.528396846015823,0.0,0.003,10071.484
4.202072233777231,-0.0029017462989210678,24.535402521512857,0.0,0.003,10074.218
4.201931513101653,-0.00315369034513669,24.527641642302022,0.0,0.003,10076.953
4.201901635545915,-0.00315550778053084,24.532183662424703,0.0,0.003,10079.703
4.201949216187435,-0.003378505393469483,24.527681125461136,0.0,0.003,10082.437
4.202121265768345,-0.003581789705348268,24.53056901884266,0.0,0.003,10085.171
4.201936679312132,-0.0032056461086723206,24.535764310218145,0.0,0.003,10087.906
4.202244394412666,0.004171835970655319,24.53335285337685,0.0,0.003,10090.64
4.201911888905985,-0.0013945013267043366,24.526965162520572,0.0,0.003,10093.375
4.201867811760424,-0.003785075329420833,24.53307478384639,0.0,0.003,10096.125
4.201562151932338,-0.0025657566549552187,24.53027957078301,0.0,0.003,10098.859
4.20204969923374,-0.0009579730530277243,24.52193076073125,0.0,0.003,10101.593
4.202233340862378,-0.0025754259607849695,24.53003268080166,0.0,0.003,10104.328
4.202025103085292,-0.004178977754942794,24.534039147105876,0.0,0.003,10107.062
4.201952769732916,-0.0009671469981744438,24.53628429914631,0.0,0.003,10109.796
4.201995234760362,-0.001918194946088218,24.530594665692494,0.0,0.003,10112.546
4.202090860285782,-0.00045252454633173126,24.52816541242659,0.0,0.003,10115.281
4.2017819271520995,0.00025814588111097253,24.530399076538266,0.0,0.003,10118.0
4.201727067740425,-0.003808951446637509,24.52502740289403,0.0,0.003,10120.734
4.201993284222169,-0.0032725589606054776,24.52235882655633,0.0,0.003,10123.468
4.2019419574850945,-0.002797238656689797,24.52804500691118,0.0,0.003,10126.203
4.2020545580654876,0.0014974239350805639,24.523303179481715,0.0,0.003,10128.953
4.201915059217046,-0.0020888814820550074,24.527529387964307,0.0,0.003,10131.687
4.201966010338793,-0.0033244467564449956,24.529587488011444,0.0,0.003,10134.421
4.202071017746246,-0.0030421376032997802,24.533868127623425,0.0,0.003,10137.156
4.201671726053048,-0.004130369304484368,24.52581307535228,0.0,0.003,10139.921
4.20221001841901,-0.0002441072619461133,24.53010115570063,0.0,0.003,10142.656
4.201906034362079,0.0015717716276322088,24.53718927842338,0.0,0.003,10145.39
4.202003282402838,-0.0018480564071533434,24.537321992413897,0.0,0.003,10148.125
4.2020326345212515,-0.001916130419718186,24.541915304218616,0.0,0.003,10150.875
4.201911384470417,-0.002689890623218149,24.524883176701042,0.0,0.003,10153.593
4.202022097466492,-0.0055281019687928624,24.526461920041275,0.0,0.003,10156.375
4.201653133532741,-0.0006909776521799062,24.530051790719014,0.0,0.003,10159.109
4.2020290946821754,-0.0007046447303273333,24.52127886817726,0.0,0.003,10161.843
4.201716475494274,0.00032919292735561246,24.527047314185978,0.0,0.003,10164.578
4.202131280769856,-0.0003650772235131512,24.52616575865341,0.0,0.003,10167.312
4.201708255046316,-0.0018341173295172255,24.530532827865805,0.0,0.003,10170.046
4.201947427387138,-0.0005637114415196771,24.53046782005872,0.0,0.003,10172.781
4.201734805580096,-0.004611715214622918,24.53194480533983,0.0,0.003,10175.515
4.201817425963637,-0.0006502481820434906,24.526223301404453,0.0,0.003,10178.25
4.201759893264929,-0.004683499640096302,24.52329645569093,0.0,0.003,10180.984
4.202022010278235,-0.004026647969943886,24.52179425252308,0.0,0.003,10183.718
4.201830101668596,-0.005723537209613078,24.52924700569697,0.0,0.003,10186.453
4.2018288924526805,-0.0013127087125481705,24.534582980084185,0.0,0.003,10189.187
4.201731527404391,-0.0011157230798690169,24.524024604413704,0.0,0.003,10191.921
4.201774088278212,0.00215074598486571,24.529233429391958,0.0,0.003,10194.656
4.2017319147918295,-0.0019239508814076678,24.524447747035207,0.0,0.003,10197.39
4.202133905814456,0.002080602625353985,24.527183929288164,0.0,0.003,10200.125
4.202038231176245,-0.003093669934484332,24.528963656240677,0.0,0.003,10202.859
4.201794208673165,0.00017818388318855503,24.523961572270583,0.0,0.003,10205.593
4.201907284995878,-0.0027821596822509543,24.52441141781462,0.0,0.003,10208.328
4.202088323780207,-0.0028005068938834893,24.526302278184666,0.0,0.003,10211.062
4.20202035021938,-0.0001323769510466271,24.526085188693806,0.0,0.003,10213.796
4.201918612119339,0.001990734176942966,24.528908638233833,0.0,0.003,10216.531
4.202005772657507,-0.0007752273005625057,24.526587233398587,0.0,0.003,10219.265
4.201907932707064,-0.0009260596295903025,24.530048105988417,0.0,0.003,10221.984
4.201731685999464,-0.002438330171602431,24.52814082851355,0.0,0.003,10224.718
4.201738948359656,0.0006575643118776631,24.533062115255504,0.0,0.003,10227.453
4.201521396061656,-0.005236918315013392,24.534332993527247,0.0,0.003,10230.187
4.201896997817726,0.0017991080771791183,24.52925166761482,0.0,0.003,10232.937
4.201752184940803,-0.0008692413715155571,24.53095637503527,0.0,0.003,10235.671
4.2017959724323415,-0.0005669870180575699,24.52467854542366,0.0,0.003,10238.39
4.2016541917908725,-0.0015989556816676212,24.53142284647522,0.0,0.003,10241.125
4.20149710764656,-0.000927845494132267,24.539968482301724,0.0,0.003,10243.859
4.2015482262010675,0.002471438106729004,24.53256592866957,0.0,0.003,10246.593
4.201674531806068,-0.00014247737961036285,24.542319138999833,0.0,0.003,10249.343
4.201734654188224,-0.003103984676591444,24.53966408715413,0.0,0.003,10252.078
4.202105482830221,0.0015659322939877546,24.54322600778986,0.0,0.003,10254.796
4.20161091848589,-0.0015987128256963474,24.535677150636086,0.0,0.003,10257.531
4.201870499450292,-0.001191759418296811,24.54012472557711,0.0,0.003,10260.281
4.2016822666408205,0.0010362840738229098,24.542063727758713,0.0,0.003,10263.015
4.201937893004827,0.0002132590162369732,24.528907303992664,0.0,0.003,10265.75
4.201673259332014,0.0011000810611851005,24.524694214047265,0.0,0.003,10268.515
4.201589114069726,-0.0018855581532873375,24.529913347619395,0.0,0.003,10271.25
4.201899208514357,-0.0023477725295998407,24.531677272300602,0.0,0.003,10273.984
4.2013773468656135,-0.005001810524225148,24.53409228161018,0.0,0.003,10276.718
4.201680434569309,-0.0009478372225587596,24.53738777119686,0.0,0.003,10279.453
4.201850853498261,-0.004181011426189324,24.53114699829368,0.0,0.003,10282.203
4.201452410250596,-0.0024233341828468727,24.53165398659133,0.0,0.003,10284.953
4.201598283937194,-0.001652002119114717,24.53193369315448,0.0,0.003,10287.703
4.201593736059853,-0.003646790674385837,24.53613050467915,0.0,0.003,10290.437
4.201535503998602,-0.002029610087862555,24.54088443462333,0.0,0.003,10293.171
4.201518461820687,-0.002489328696633202,24.532591372854228,0.0,0.003,10295.906
4.201851469700195,-0.002658394686986398,24.529885061388995,0.0,0.003,10298.64
4.201422621395159,-0.005955836299420356,24.531356882011917,0.0,0.003,10301.375
4.201871368478521,-0.0034949324705246805,24.53251370716176,0.0,0.003,10304.125
4.20166808407355,-0.0028054739253311756,24.530444607702087,0.0,0.003,10306.859
4.201719751110151,0.00039497810933113625,24.534965941766423,0.0,0.003,10309.578
4.201395384165125,-0.0004612153297380365,24.53568407940082,0.0,0.003,10312.312
4.201340180157888,-0.001349236297258967,24.53572869732927,0.0,0.003,10315.046
4.201605798210884,-0.001996766366002768,24.53519727684496,0.0,0.003,10317.781
4.201679910255137,0.0002157832968588166,24.535647264274306,0.0,0.003,10320.531
4.201673477363485,-0.0035349184411376505,24.531125270995815,0.0,0.003,10323.265
4.20167544734734,8.314390632611107e-05,24.5352398335759,0.0,0.003,10326.0
4.20159489346956,-0.0007999477322857786,24.533705312322667,0.0,0.003,10328.734
4.201628655842408,-0.002429219679981916,24.531249231463857,0.0,0.003,10331.468
4.201736586450458,0.0008923694955642919,24.524149092840712,0.0,0.003,10334.203
4.201271214331277,-0.0010584854366091226,24.528479709720333,0.0,0.003,10336.953
4.201788695364506,-0.005712717717381859,24.52551752196321,0.0,0.003,10339.687
4.201325885930728,-0.002890205428965292,24.532484755307728,0.0,0.003,10342.421
4.201306241402305,-0.004872297634386714,24.530865376239998,0.0,0.003,10345.156
4.201759358885373,0.0038697066069808598,24.529348333753276,0.0,0.003,10347.89
4.201338893694317,-0.00257364499844336,24.52214179966672,0.0,0.003,10350.625
4.201419301494743,-0.0030399510528054522,24.525628160826635,0.0,0.003,10353.375
4.201451340469111,-0.0001441107107332782,24.52182696302131,0.0,0.003,10356.109
4.201457630827757,-0.00485706710775117,24.524570668027348,0.0,0.003,10358.843
4.201577013950575,0.0010924306961648247,24.52271411768212,0.0,0.003,10361.578
4.201486356829084,-0.0026096496516496547,24.528008229242225,0.0,0.003,10364.312
4.2016117173267205,-0.0006144188593337469,24.52254738057145,0.0,0.003,10367.046
4.201607206716625,0.0006921651721625353,24.528831633616196,0.0,0.003,10369.781
4.201601178530911,0.0022745532847949293,24.53188362895588,0.0,0.003,10372.515
4.201580917707632,-0.0030179518676631714,24.52906111552836,0.0,0.003,10375.25
4.201327880031846,0.0006466694239926355,24.52777038615917,0.0,0.003,10377.984
4.201692260779707,0.00040319099246711727,24.527406073042798,0.0,0.003,10380.734
4.201482941491259,-0.003379522659743792,24.520451024228407,0.0,0.003,10383.468
4.20132081563925,-0.0014341787487795496,24.527989299604567,0.0,0.003,10386.203
4.201527332510728,-0.0001013812311642237,24.530454862431093,0.0,0.003,10388.937
4.201362093230821,0.001558821342222936,24.535115019438493,0.0,0.003,10391.671
4.201654294399643,-0.0025837390223722675,24.532187556414335,0.0,0.003,10394.406
4.20147486593194,-0.002052626750042367,24.524094669260332,0.0,0.003,10397.156
4.201328633169811,-0.0009403363960484964,24.52636445935751,0.0,0.003,10399.89
4.201648790712193,0.000877526608020723,24.52605889967905,0.0,0.003,10402.625
4.201420552290042,-0.0008727644100301792,24.533561591268743,0.0,0.003,10405.359
4.2013648002016675,-0.0026813891237425606,24.526298415524945,0.0,0.003,10408.093
