voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20604598113651,0.17206356952930937,25.085549704837746,0.17,4.305,5567.75
4.206316121541893,0.17225760383006236,25.08910676227045,0.17,4.305,5570.656
4.206137597425934,0.17057647954278649,25.096571817091938,0.17,4.305,5573.578
4.206338548921571,0.16776945764257037,25.090861753538512,0.168,4.305,5576.469
4.206300976252277,0.17461681387786837,25.092638973010896,0.168,4.305,5579.406
4.206269133129332,0.16775006878852122,25.086460677490873,0.168,4.305,5582.313
4.206120416964414,0.16915247942894132,25.096426222152864,0.168,4.305,5585.219
4.206613534807322,0.1693235927892675,25.094414766535763,0.168,4.305,5588.125
4.2056477287065075,0.1591918268781501,25.086042456689047,0.159,4.299,5591.063
4.205475014409875,0.16467559660011682,25.082317399665396,0.159,4.299,5593.969
4.205458974130287,0.16058859828745647,25.08184335777145,0.159,4.299,5596.891
4.205538989454791,0.15864865212698176,25.08118077660145,0.159,4.299,5599.797
4.205248806721808,0.15964112396666724,25.075014030235206,0.159,4.299,5602.703
4.205815962171489,0.1608850502248794,25.075366731468026,0.159,4.299,5605.61
4.206026518325552,0.16204274360410734,25.069798741255028,0.159,4.299,5608.516
4.205509413433726,0.1609332677508293,25.065161408693278,0.159,4.299,5611.438
4.20557326759673,0.16352892610499922,25.066771122680304,0.159,4.299,5614.344
4.205765602242358,0.15684947795308146,25.064078244951986,0.159,4.299,5617.25
4.205525660176981,0.1562751654488555,25.067106830271825,0.159,4.299,5620.156
4.205322250317171,0.16146212554927347,25.060388536510338,0.159,4.299,5623.094
4.205863530481993,0.15881262369969465,25.061360037362867,0.159,4.299,5626.0
4.205623077192629,0.15977060507281635,25.063510037265914,0.159,4.299,5628.922
4.205796277735822,0.1585376394193708,25.061029931640565,0.159,4.299,5631.828
4.205737953111246,0.16082678159867858,25.052970041826224,0.159,4.299,5634.735
4.205652739860087,0.15998915832989058,25.056551773996734,0.159,4.299,5637.641
4.205680391413016,0.15839477818851974,25.057712170393252,0.159,4.299,5640.563
4.205524302001946,0.16087564668283577,25.052479050640823,0.159,4.299,5643.469
4.205696040917906,0.16275606568943157,25.053945313290935,0.159,4.299,5646.375
4.205746816972616,0.15906627311777244,25.05442528786325,0.159,4.299,5649.281
4.205788017097872,0.16128717578142385,25.046838129630153,0.159,4.299,5652.203
4.2060082102638745,0.15821731909771303,25.055517935864934,0.159,4.299,5655.11
4.205848798723501,0.16315661311613358,25.04564299861068,0.159,4.299,5658.031
4.205792713497049,0.16058217214896334,25.04853101673462,0.159,4.299,5660.938
4.205982308237728,0.16026581691815742,25.04303803747658,0.159,4.299,5663.844
4.205969268154765,0.15965025953714562,25.04268588129743,0.159,4.299,5666.766
4.205735973157664,0.16159857671703864,25.03897903389595,0.159,4.299,5669.672
4.206164112886573,0.1621154920269332,25.038990224408675,0.159,4.299,5672.578
4.206128465251741,0.1588473334605417,25.03892233538741,0.159,4.299,5675.485
4.206219374901932,0.1618530689328532,25.036331516183843,0.159,4.299,5678.391
4.205814145987389,0.16275246923168551,25.036316456783183,0.159,4.299,5681.313
4.206110566083714,0.15973846855615012,25.044994043026147,0.159,4.299,5684.219
4.206160922930381,0.1611892251360368,25.04215572273727,0.159,4.299,5687.141
4.206113981259572,0.16153777088208984,25.041325271923178,0.159,4.299,5690.047
4.206018449439822,0.1590687555286551,25.039999292168172,0.157,4.299,5692.953
4.206301141412222,0.15961368610444304,25.03415398480613,0.159,4.299,5695.875
4.205949557969675,0.16177288692431957,25.03989768880997,0.159,4.299,5698.781
4.205976718140928,0.16041373257617747,25.03561054570434,0.157,4.299,5701.688
4.206013837459949,0.15850646469989446,25.03946729199427,0.157,4.299,5704.594
4.206415863524069,0.15948024143349734,25.040025529341683,0.157,4.299,5707.5
4.206363159856751,0.16184968902383198,25.033211487659397,0.157,4.299,5710.406
4.206141837893569,0.1576518489258431,25.027309450735952,0.157,4.299,5713.313
4.2065275389022965,0.1588766845149786,25.024497177310085,0.157,4.299,5716.235
4.2061975081252605,0.15967122774532477,25.02645873911207,0.157,4.299,5719.141
4.206162548167858,0.16350419921911483,25.02929533416576,0.157,4.299,5722.047
4.206327462812366,0.15851760952081495,25.022348563240023,0.157,4.299,5724.953
4.206424008390638,0.15850750778662961,25.023074921395715,0.157,4.299,5727.875
4.206563220048214,0.15501034592893997,25.021870702682634,0.157,4.299,5730.781
4.205677498658381,0.15049831097568903,25.01746121592052,0.148,4.294,5733.703
4.205786002265129,0.1485833616094052,25.02551289070929,0.148,4.294,5736.625
4.206051259330161,0.14755459072620877,25.017027800950373,0.148,4.294,5739.531
4.2057111479983,0.15171699070276964,25.018529712504446,0.148,4.294,5742.438
4.20554513060862,0.14885425872242738,25.005932374113275,0.148,4.294,5745.344
4.205573014617173,0.14999543602710977,25.01003246959337,0.148,4.294,5748.25
4.2053349875861565,0.15085217079724475,25.019487265117995,0.148,4.294,5751.172
4.2056001311109314,0.14891073381004605,25.018565227629278,0.148,4.294,5754.078
4.205534292050789,0.1492047037975836,25.00543301203458,0.148,4.294,5756.985
4.205722567400702,0.1511282551073583,25.012968948996523,0.148,4.294,5759.891
4.205357747670015,0.1498260010491707,25.011397335446187,0.148,4.294,5762.797
4.205506063581012,0.15060302664006045,25.005267832374077,0.148,4.294,5765.735
4.205657171323264,0.1476122775957696,25.00665739559288,0.148,4.294,5768.656
4.205587099526431,0.14902446857422985,25.00561452164613,0.148,4.294,5771.563
4.205658694557427,0.1534629099167585,25.00667178582564,0.148,4.294,5774.469
4.205688539538884,0.1514699056878523,24.996352461711737,0.148,4.294,5777.375
4.205611002207975,0.14881485162785543,24.999570733158166,0.148,4.294,5780.297
4.205737879404211,0.15106420934857817,24.993129785626596,0.148,4.294,5783.203
4.205943401581637,0.14927083550001727,24.993069577169674,0.148,4.294,5786.11
4.205890957044127,0.14872039711503213,24.99442956807743,0.148,4.294,5789.016
4.205934632631043,0.1498941203234519,24.9997934953688,0.148,4.294,5791.938
4.205841511209066,0.15093787846080267,25.001309447582617,0.148,4.294,5794.844
4.205820008399362,0.15016542139902236,24.9877039749326,0.148,4.294,5797.75
4.205806436670562,0.1492067197607125,24.99303278464992,0.148,4.294,5800.672
4.205584985812852,0.1493381278944447,24.989459850984794,0.148,4.294,5803.578
4.205789995021608,0.15052666044621568,24.989409312534846,0.148,4.294,5806.485
4.205695743092438,0.14820713314015277,24.984404913469017,0.148,4.294,5809.406
4.205977454546377,0.14791060396114913,24.98316747371239,0.148,4.294,5812.313
4.2059969212806285,0.14589514149477956,24.981188288967218,0.148,4.294,5815.219
4.205968406121381,0.148385020390079,24.98614119915612,0.148,4.294,5818.125
4.205965740092092,0.14815385982985424,24.98419823265671,0.148,4.294,5821.031
4.205672483730219,0.14757527527874567,24.97801212623045,0.146,4.294,5823.938
4.205673008731209,0.1515729820568435,24.97741843839562,0.148,4.294,5826.86
4.205842219048371,0.14848700366026205,24.977146297913016,0.146,4.294,5829.766
4.206155154389754,0.1493762307419615,24.974572801665502,0.146,4.294,5832.672
4.20612049833188,0.14911970319657494,24.973435322803756,0.146,4.294,5835.594
4.206027295148559,0.14772184697416368,24.97331139830307,0.146,4.294,5838.5
4.206032663219021,0.15028842402538248,24.973318992860765,0.146,4.294,5841.406
4.206131627639541,0.1495930268809361,24.973809339736633,0.146,4.294,5844.313
4.206111108042125,0.14754227215694385,24.96597010794912,0.146,4.294,5847.219
4.206167889928897,0.14660524593942714,24.97114211477239,0.146,4.294,5850.125
4.20620211913354,0.14926348991243793,24.96323974641985,0.146,4.294,5853.031
4.206581663332288,0.14800851935438492,24.967176018273086,0.146,4.294,5855.938
4.205227336206172,0.14177611738791399,24.95981712387501,0.137,4.288,5858.875
4.205362672060636,0.13513320729082645,24.961235683179055,0.137,4.288,5861.797
4.205495299081971,0.13793645399934426,24.96047721985006,0.137,4.288,5864.703
4.20553429022174,0.13849708179354037,24.961645010618998,0.137,4.288,5867.61
4.205248326509787,0.1380143783158134,24.951917475389923,0.137,4.288,5870.516
4.205402651418693,0.1399869140171489,24.956025999437728,0.137,4.288,5873.422
4.205472290899502,0.1383959892026466,24.952465216550987,0.137,4.288,5876.344
4.205548788018418,0.1363339920284578,24.955455589083403,0.137,4.288,5879.25
4.205229815659094,0.14023340734067566,24.948289108359656,0.137,4.288,5882.156
4.205465070337146,0.1366304946247969,24.94881373744019,0.137,4.288,5885.063
4.205215188604731,0.14268707201001485,24.94758569399156,0.137,4.288,5887.969
4.205270032426834,0.14017194852476644,24.943448894385465,0.137,4.288,5890.906
4.205553664651681,0.13942161685438367,24.947644316652998,0.137,4.288,5893.828
4.2054044854998835,0.13709827455944265,24.944508422564223,0.137,4.288,5896.735
4.205179434490829,0.14045953434329597,24.94109822593557,0.137,4.288,5899.641
4.205491502392319,0.14133904770705347,24.939046943825538,0.137,4.288,5902.547
4.2054697203987805,0.13791653633539627,24.941389360665525,0.137,4.288,5905.453
4.205148264933174,0.13963037148605664,24.943284638199987,0.137,4.288,5908.375
4.20542822070839,0.1419056828645032,24.944268453792308,0.137,4.288,5911.281
4.205556853218373,0.13798685418911905,24.942499865070182,0.137,4.288,5914.188
4.205626904296399,0.1373539939899555,24.94805806428354,0.137,4.288,5917.094
4.205734443139702,0.13846987024253452,24.94426480903663,0.137,4.288,5920.0
4.205771074033265,0.13722503484461646,24.941431095795647,0.137,4.288,5922.922
4.205271948176138,0.1439490918191537,24.93882727135046,0.137,4.288,5925.828
4.205717092986624,0.13419414786585945,24.933868698809686,0.137,4.288,5928.735
4.205703098771139,0.1398459734770143,24.93282673934751,0.137,4.288,5931.656
4.205353423054241,0.13689451789295284,24.933641123365785,0.137,4.288,5934.563
4.205633216552932,0.1366110438735454,24.93161110459639,0.137,4.288,5937.469
4.205415188384844,0.13965765049989362,24.92871821226662,0.137,4.288,5940.375
4.206237377746079,0.13532411950991216,24.923922942801298,0.137,4.288,5943.281
4.205852640806289,0.13805901327920658,24.924760195943488,0.137,4.288,5946.203
4.205406250912447,0.13780185751140844,24.9203616523567,0.137,4.288,5949.11
4.205578434159537,0.1384040501087678,24.91793641430489,0.137,4.288,5952.016
4.205762972782469,0.1387300044901684,24.92796127613331,0.137,4.288,5954.922
4.2058263449652795,0.1374230422806509,24.920527386959126,0.137,4.288,5957.844
4.2059290496919575,0.13863805187919812,24.93599568736659,0.136,4.288,5960.75
4.205975973849459,0.1327290552527777,24.928700428467494,0.136,4.288,5963.656
4.20594450057736,0.13517378204733768,24.927214495362012,0.137,4.288,5966.563
4.205979983059497,0.1334005791261638,24.926455320089694,0.136,4.288,5969.469
4.205969154712406,0.1418330737935287,24.922336401740054,0.137,4.288,5972.375
4.205470002640608,0.13758745736751676,24.920434380214797,0.136,4.288,5975.297
4.205715601191579,0.14096749360547076,24.916018955111955,0.136,4.288,5978.203
4.205845194683627,0.13607094679591097,24.927554680822908,0.136,4.288,5981.11
4.205833281326843,0.13906606103519528,24.924018915125718,0.136,4.288,5984.016
4.205777370269137,0.13701050448054736,24.917050372743038,0.136,4.288,5986.922
4.205941636270653,0.13789111618135885,24.915679335732946,0.136,4.288,5989.844
4.206015921926352,0.13796728612882178,24.914737412431887,0.136,4.288,5992.75
4.205961779132606,0.13723979010231138,24.914539289636412,0.136,4.288,5995.656
4.206254693832424,0.1402534214876749,24.917009937468514,0.136,4.288,5998.563
4.205937153060093,0.13592977338805154,24.909200502469645,0.136,4.288,6001.485
4.2059543989184816,0.1369455273880416,24.90806952433666,0.136,4.288,6004.391
4.206293803190073,0.13702185998445227,24.900586951246932,0.136,4.288,6007.297
4.206239090245047,0.13721378819837385,24.90818951297425,0.136,4.288,6010.203
4.205955931179293,0.13691196775475847,24.911410902277893,0.136,4.288,6013.11
4.2062930969867764,0.13625464381556776,24.91386146463614,0.136,4.288,6016.016
4.206127023183259,0.13579250937344928,24.90420499736326,0.136,4.288,6018.938
4.206189084162647,0.13894673132653038,24.9072279873228,0.136,4.288,6021.844
4.206301980541498,0.13495456454204205,24.899001136136143,0.136,4.288,6024.75
4.206194621165023,0.1390623942926343,24.89242089066638,0.136,4.288,6027.672
4.206149385616555,0.13847626958816675,24.896783136756888,0.136,4.288,6030.578
4.206327648869398,0.1368788803048154,24.895097452372315,0.136,4.288,6033.485
4.206353934991656,0.13717759330140453,24.890567661069113,0.136,4.288,6036.391
4.206537048531776,0.13616428740070738,24.898142630527243,0.136,4.288,6039.297
4.206463588229588,0.13562891291214005,24.88692548274902,0.136,4.288,6042.219
4.206112069403003,0.13554942606378081,24.889726884519224,0.136,4.288,6045.125
4.206283213275184,0.13711891235529178,24.886651324779777,0.136,4.288,6048.11
4.206313917073288,0.136746400825963,24.88955303784335,0.136,4.288,6051.094
4.206388588248332,0.1370698160657231,24.89122398680842,0.136,4.288,6054.031
4.206443931228898,0.13585567312154662,24.889916409377978,0.136,4.288,6056.953
4.206697550964586,0.13571666670851165,24.88643678488251,0.134,4.288,6059.906
4.205361433026241,0.1252630778623403,24.87278494218163,0.125,4.283,6062.922
4.205521599794663,0.12866018169869745,24.87455842523445,0.125,4.283,6065.828
4.205551544465957,0.12485746418198847,24.87667817163436,0.125,4.283,6068.735
4.205721125078317,0.12802585328509258,24.878642553957356,0.125,4.283,6071.656
4.205481200819491,0.1255739424293439,24.884896845530545,0.125,4.283,6074.563
4.205373996780857,0.12464621555381128,24.869439802487765,0.125,4.283,6077.469
4.205549142951963,0.12620776441648407,24.867573963121785,0.125,4.283,6080.375
4.205726369597149,0.12726271522068577,24.87418850013987,0.125,4.283,6083.281
4.205711565188752,0.12384543044332604,24.869255444542407,0.125,4.283,6086.203
4.205598672183852,0.12699820927670274,24.86572395137664,0.125,4.283,6089.11
4.205722302307556,0.12477564834667401,24.869526627611027,0.125,4.283,6092.016
4.205628083995979,0.12884081315875373,24.856929058311337,0.125,4.283,6094.953
4.2056021312856116,0.12401510054853773,24.86459648589167,0.125,4.283,6097.86
4.205720311064929,0.12600545050552514,24.868314834900584,0.125,4.283,6100.781
4.205743736935455,0.12387770370389503,24.865617848099927,0.125,4.283,6103.688
4.205762159105261,0.12504169011446528,24.867734199160463,0.125,4.283,6106.594
4.2056879356175765,0.1263173276413763,24.865151877270463,0.125,4.283,6109.5
4.2057217973373175,0.1265977324444287,24.860895842882922,0.125,4.283,6112.422
4.205837658141194,0.1315674178353315,24.865792916513552,0.125,4.283,6115.328
4.2056304508760505,0.12544322050878737,24.863719300425867,0.125,4.283,6118.235
4.205557892020553,0.1247905273884311,24.868543846234402,0.125,4.283,6121.141
4.2058930766274925,0.12420538719922918,24.866812124578733,0.125,4.283,6124.047
4.205941522922448,0.12741598050728623,24.861996926850075,0.125,4.283,6126.969
4.2056638306374525,0.1247458087410761,24.86100940020928,0.125,4.283,6129.875
4.205737468226402,0.12409524942888764,24.862121068062063,0.125,4.283,6132.781
4.205615809184525,0.12407347383287003,24.858499072096603,0.125,4.283,6135.703
4.205707365762972,0.12401238437067058,24.858264387390726,0.125,4.283,6138.61
4.206090557009477,0.12737890940962546,24.86214641935104,0.125,4.283,6141.516
4.20576273298672,0.12769028448958103,24.86258314977208,0.125,4.283,6144.438
4.205753132690261,0.12603155021999393,24.864105947412234,0.125,4.283,6147.344
4.20585272962843,0.1250607490918843,24.861327387161364,0.125,4.283,6150.25
4.205852609263878,0.12635564959872125,24.86214053059597,0.125,4.283,6153.156
4.206155283951587,0.1257276470372072,24.858897957106546,0.125,4.283,6156.063
4.205806586143082,0.12818009827261428,24.858165993246384,0.125,4.283,6158.985
4.205933892552281,0.1255246921630341,24.861624033850514,0.125,4.283,6161.922
4.206141562333562,0.12566688956289285,24.857223945491473,0.123,4.283,6164.844
4.2057231661623735,0.12275853036634994,24.84966467884539,0.125,4.283,6167.75
4.205911059679373,0.12510123334249382,24.850041592577128,0.123,4.283,6170.672
4.206071264811937,0.1245723130646754,24.84415633521948,0.125,4.283,6173.688
4.206143948963271,0.1264110628580559,24.848865348696613,0.123,4.283,6176.75
4.206172351075085,0.12319821566593772,24.84253421582699,0.123,4.283,6179.688
4.206211039789235,0.12590592613920093,24.84765031225608,0.123,4.283,6182.625
4.20621872662658,0.12561970843367362,24.8465113717671,0.123,4.283,6185.563
4.206175836827377,0.1243675991246273,24.840964855459646,0.123,4.283,6188.485
4.206058757098379,0.1247323075664868,24.840021473322878,0.123,4.283,6191.391
4.205967295410118,0.12606758762176493,24.841353086036083,0.123,4.283,6194.297
4.205961644423536,0.12555112888991754,24.842700978534253,0.123,4.283,6197.203
4.206162257378442,0.12635674048063242,24.84087040011516,0.123,4.283,6200.11
4.206156080774364,0.12453684656683026,24.829348974363995,0.123,4.283,6203.016
