voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20596455416984,0.03456957989351271,24.349419511793926,0.034,4.24,9363.375
4.2060924444568695,0.03458335953879711,24.34414385309241,0.034,4.24,9366.25
4.206153563642377,0.03445916340853605,24.34440123419019,0.032,4.24,9369.14
4.206051653709535,0.03266046143314674,24.344374488682185,0.034,4.24,9372.015
4.206028351924658,0.03502439063788906,24.352578281681758,0.034,4.24,9374.922
4.205952105930105,0.03140621501218931,24.337781122907668,0.034,4.24,9377.765
4.206039954551769,0.03353097033576147,24.352529217411902,0.034,4.24,9380.609
4.205899162945875,0.033611071301433246,24.35523376899598,0.034,4.24,9383.469
4.20602913659736,0.03284645305209055,24.35350872870353,0.034,4.24,9386.344
4.206226448544871,0.03609869817927729,24.3421127671885,0.034,4.24,9389.219
4.206114206393884,0.03655938879285646,24.338236645392865,0.034,4.24,9392.094
4.206240123262776,0.03300028821447594,24.346075191213036,0.034,4.24,9394.984
4.206207572971113,0.033123121548812216,24.348598552324344,0.032,4.24,9397.859
4.20619869504429,0.03301836152056344,24.35183255789306,0.032,4.24,9400.75
4.206179479736633,0.03705199422076185,24.35629461945812,0.034,4.24,9403.625
4.20605753545262,0.03293692141700864,24.35285865842204,0.034,4.24,9406.531
4.206105353708237,0.03480653595405875,24.345457649258183,0.034,4.24,9409.375
4.2061148976466995,0.034328117474150294,24.342955577547873,0.032,4.24,9412.234
4.205988723198304,0.034415490367094355,24.35270862200154,0.034,4.24,9415.094
4.206142524048633,0.03359587083913646,24.346787167293677,0.032,4.24,9417.969
4.206082713430062,0.03195837435864322,24.348376365151456,0.032,4.24,9420.844
4.206070889423513,0.030703175098062304,24.344065913716072,0.032,4.24,9423.734
4.206212822739256,0.034737020255186726,24.344681295667606,0.032,4.24,9426.625
4.2061522227751,0.036482251531434064,24.343775367559747,0.034,4.24,9429.5
4.206150954278611,0.03288067375122917,24.34331484435305,0.032,4.24,9432.39
4.206369982195893,0.03130148337486782,24.338334451217875,0.032,4.24,9435.265
4.206176095734395,0.03379362972094513,24.346982004161767,0.034,4.24,9438.172
4.206112265636339,0.03278911998381356,24.34380113805784,0.032,4.24,9441.015
4.206144990711475,0.03410672754600287,24.333298210554908,0.032,4.24,9443.875
4.206220797180172,0.034588586717156644,24.341128223296444,0.032,4.24,9446.734
4.206402696443447,0.03552962600602161,24.335720973088765,0.032,4.24,9449.609
4.206079677912997,0.03366757582979151,24.33918197282745,0.032,4.24,9452.5
4.2060223479288545,0.03296373693895754,24.337918048669078,0.032,4.24,9455.375
4.20637348282455,0.03297391174497643,24.340822517213077,0.032,4.24,9458.25
4.2061163002266335,0.03230211277397445,24.34455313963973,0.032,4.24,9461.14
4.2060841704112875,0.03541674341474679,24.338918889905738,0.032,4.24,9464.015
4.206105427432535,0.032090951320641,24.342216745591454,0.032,4.24,9466.906
4.205995815407001,0.03212110004346283,24.34405933529593,0.032,4.24,9469.797
4.206121844158444,0.03673491483493,24.34245064767744,0.032,4.24,9472.703
4.206200288942415,0.031971437378706155,24.341073559276175,0.032,4.24,9475.547
4.206236435680044,0.03304081514347992,24.34743527201068,0.032,4.24,9478.406
4.2064022743486245,0.033526635917524035,24.33900746091999,0.032,4.24,9481.25
4.206454279939376,0.03620876997838483,24.33894418919254,0.032,4.24,9484.14
4.2063300250494,0.03436926473643,24.342656371243013,0.032,4.24,9487.015
4.206082408125179,0.03271798764927834,24.338265715429223,0.032,4.24,9489.906
4.206148844375212,0.03351076670044259,24.334047636234956,0.032,4.24,9492.781
4.206281224907481,0.030978519739902476,24.337365895837117,0.032,4.24,9495.672
4.206232687585286,0.034461238195388835,24.335611850455685,0.032,4.24,9498.594
4.206449565660048,0.03257699184442004,24.322823607172772,0.032,4.24,9501.469
4.206522540504278,0.031661499008114116,24.322636224016417,0.032,4.24,9504.344
4.2064092178889485,0.03374783509139192,24.331580262938264,0.032,4.24,9507.234
4.206336896201168,0.032510789042257064,24.326221361807026,0.032,4.24,9510.109
4.206378472649188,0.03381791729868209,24.333113329848157,0.032,4.24,9512.984
4.206141425420166,0.029896569302592768,24.332183842108527,0.032,4.24,9515.875
4.20639799304296,0.03559735807048113,24.32846414272807,0.032,4.24,9518.75
4.2064670103939745,0.036408672263196544,24.337854487539932,0.032,4.24,9521.64
4.206418912240744,0.031089416535979294,24.338588745102825,0.032,4.24,9524.515
4.206318081192987,0.03346501658584454,24.34046893108063,0.032,4.24,9527.39
4.206277318128903,0.03271980582449691,24.33993724833724,0.032,4.24,9530.281
4.206488026282698,0.029361924879278557,24.335169237459983,0.032,4.24,9533.156
4.206381506283598,0.03011816187409258,24.345611480585323,0.032,4.24,9536.062
4.20651787795966,0.032808476579449235,24.34440323029362,0.032,4.24,9538.906
4.206270959888874,0.031526045876929545,24.338370906448667,0.032,4.24,9541.765
4.206498858385192,0.030751879396197956,24.339646944376543,0.032,4.24,9544.609
4.2064134373971305,0.03190334217358701,24.335259087868764,0.032,4.24,9547.5
4.206441544827284,0.03221014994624044,24.340726668201157,0.032,4.24,9550.375
4.206566768031657,0.030615273213391626,24.34006405629025,0.032,4.24,9553.265
4.206495955853228,0.03426632481419643,24.33720265338177,0.032,4.24,9556.156
4.20666631059468,0.03367332013941701,24.338168243941865,0.032,4.24,9559.031
4.20645767366214,0.03332950485710474,24.334167774271837,0.032,4.24,9561.922
4.206596788355695,0.03382008534299947,24.330670961088316,0.032,4.24,9564.797
4.206643111175658,0.03180845600061316,24.3332071549639,0.032,4.24,9567.703
4.206474004574628,0.030699244642651714,24.336779085781995,0.032,4.24,9570.547
4.206217974517137,0.03253714351492745,24.33679907322776,0.032,4.24,9573.406
4.206507226070023,0.035318804105864576,24.333177628866594,0.032,4.24,9576.265
4.206579908578716,0.03419721594772336,24.33004257008539,0.032,4.24,9579.14
4.206424368303501,0.03515660231604282,24.32979038884641,0.032,4.24,9582.015
4.2065723151761,0.036381937173310154,24.335325550341594,0.032,4.24,9584.906
4.20652442198833,0.036223873663947616,24.33514872018318,0.032,4.24,9587.781
4.2065684975228175,0.03855455310183383,24.332178038370998,0.032,4.24,9590.672
4.206529866087898,0.03157864605336881,24.342204744029143,0.032,4.24,9593.547
4.206499725138175,0.031013431762621845,24.346419552732392,0.032,4.24,9596.437
4.206631882897865,0.03265233352137133,24.332622359855332,0.032,4.24,9599.344
4.2065873571812125,0.02873390596018651,24.329866449674817,0.032,4.24,9602.187
4.2064651251442005,0.032833136536375665,24.341826638279688,0.032,4.24,9605.047
4.206577334637941,0.03218311653930184,24.338984161296338,0.032,4.24,9607.89
4.206578871149628,0.033687018379371256,24.33523455961478,0.032,4.24,9610.781
4.206654284958837,0.03237036976178234,24.334048482339707,0.032,4.24,9613.656
4.2067669427562215,0.0351829441831678,24.330919968929365,0.032,4.24,9616.531
4.206568791199128,0.02852305740355953,24.335250158281248,0.032,4.24,9619.422
4.206786145072762,0.03168639631562732,24.33491030104134,0.032,4.24,9622.297
4.206430870684604,0.03300834925088352,24.34249480349408,0.032,4.24,9625.187
4.2064789345386036,0.03407254827610025,24.338650579705206,0.032,4.24,9628.078
4.206716165101097,0.03285755394649652,24.332596716546167,0.032,4.24,9630.953
4.206497002068818,0.03342261918468206,24.332690355088705,0.032,4.24,9633.859
4.206443051354775,0.03294686435224564,24.330840802563202,0.032,4.24,9636.703
4.20636693873064,0.034024883658254595,24.33749499776729,0.032,4.24,9639.562
4.206579145572541,0.03434919513426781,24.333532692681988,0.032,4.24,9642.406
4.206504833365038,0.037496301016734186,24.33253192338199,0.032,4.24,9645.297
4.206744574451904,0.03035837046481453,24.32204557308722,0.032,4.24,9648.172
4.206688132450968,0.03403634846964405,24.321710814192958,0.032,4.24,9651.062
4.206859667425683,0.034097130060335996,24.32632637794512,0.032,4.24,9653.937
4.206802958362602,0.034351018207927804,24.327159711147818,0.032,4.24,9656.828
4.206787867653868,0.03438237394210287,24.327149280166832,0.032,4.24,9659.734
4.2065000296435935,0.03363227569427218,24.32605788402978,0.032,4.24,9662.609
4.206480044322617,0.03472110712104575,24.31759310848026,0.032,4.24,9665.5
4.206844268845912,0.031609694610996934,24.327771301395167,0.032,4.24,9668.375
4.206826880332977,0.03129825036618044,24.326224276159937,0.032,4.24,9671.25
4.206677416533079,0.03237710432370577,24.332732142273876,0.032,4.24,9674.14
4.206676011612063,0.0320563477069985,24.336046419428744,0.032,4.24,9677.015
4.206666423571936,0.03296677940658433,24.322160746605206,0.032,4.24,9679.906
4.206642752140188,0.034203229041078476,24.328439444456446,0.032,4.24,9682.781
4.206584785974836,0.03388301926484059,24.332805212965052,0.032,4.24,9685.672
4.206553915434216,0.031001365078259173,24.32649237634784,0.031,4.24,9688.562
4.20672116901989,0.035170255230350465,24.322040452094594,0.032,4.24,9691.437
4.206927120338379,0.03294869966794211,24.32080003204898,0.031,4.24,9694.312
4.20676406637545,0.03290567747644827,24.33034893646834,0.031,4.24,9697.234
4.206641895108203,0.034355832708319885,24.324801000594608,0.031,4.24,9700.062
4.207049941940625,0.03354505315742042,24.333114835927805,0.031,4.24,9702.922
4.2068736116511225,0.029906853983371444,24.32309254398752,0.032,4.24,9705.781
4.206490180115,0.031092798063616412,24.33114190096083,0.032,4.24,9708.656
4.206733075943516,0.03143765441982264,24.330405193087817,0.032,4.24,9711.547
4.206614760970625,0.03476042740337601,24.33222409593952,0.031,4.24,9714.422
4.2066751277586985,0.032322645204697,24.33454418472803,0.032,4.24,9717.312
4.206873366324024,0.03261645354004055,24.329410309916955,0.031,4.24,9720.187
4.206725065633356,0.028498636387363968,24.330336853805907,0.031,4.24,9723.078
4.206830528727114,0.0332374962824693,24.318631349522978,0.031,4.24,9725.953
4.206894698781774,0.031100705108510464,24.319750561055713,0.031,4.24,9728.859
4.20670607356091,0.031523075660542944,24.32067062299258,0.031,4.24,9731.703
4.206902056867119,0.03145880104209298,24.318899049887023,0.031,4.24,9734.562
4.206910769936239,0.03288809011647812,24.321183329489923,0.031,4.24,9737.406
4.20675670853393,0.034747296946789366,24.32218609793926,0.031,4.24,9740.297
4.20705819558656,0.030594056898056367,24.323914880003844,0.031,4.24,9743.172
4.2068213354080655,0.03349539863003532,24.316275466682786,0.031,4.24,9746.062
4.206495994248415,0.03596792203643466,24.32247125029972,0.031,4.24,9748.937
4.206835868218613,0.03216911198808153,24.319227170933832,0.031,4.24,9751.828
4.207344581057775,0.028594423973065636,24.320442949802324,0.031,4.24,9754.703
4.206848846120129,0.03205297684014766,24.32779986550498,0.031,4.24,9757.594
4.20696156917487,0.03126485934598487,24.319798994489517,0.031,4.24,9760.5
4.206809005084833,0.031242741489972466,24.32119290592825,0.031,4.24,9763.344
4.206918957635216,0.031732403937356074,24.328967143096524,0.031,4.24,9766.187
4.206810147283062,0.030275479586476726,24.32284990181665,0.031,4.24,9769.047
4.207138388132609,0.030866674560720272,24.319970794039932,0.031,4.24,9771.922
4.207141515640157,0.03041717013602569,24.32362583725431,0.031,4.24,9774.812
4.20706940740006,0.028674108302824585,24.322545050072648,0.031,4.24,9777.703
4.206860652556753,0.030871961242084325,24.317394515776503,0.031,4.24,9780.578
4.206820905048024,0.029370488710111994,24.324901390226156,0.031,4.24,9783.453
4.2069780441124545,0.03144617438205796,24.31568224169,0.031,4.24,9786.328
4.207134528845632,0.031195964740008734,24.32151312066396,0.031,4.24,9789.219
4.207065587266136,0.032425482098573565,24.319046638907633,0.031,4.24,9792.094
4.206992827358737,0.035175312353316994,24.325159637740654,0.031,4.24,9795.015
4.206803973154422,0.033850240623331335,24.31786455581691,0.031,4.24,9797.859
4.20720113396454,0.02732704106906751,24.320202366864088,0.031,4.24,9800.719
4.206860966048475,0.029671745782958846,24.320486835780038,0.031,4.24,9803.562
4.207016761660025,0.032211399262033764,24.327255826301954,0.031,4.24,9806.453
4.206774736600243,0.03015064307525135,24.327422079096443,0.031,4.24,9809.328
4.206604886640813,0.03265460055464564,24.323780007340872,0.031,4.24,9812.203
4.206985215623392,0.03398152325767112,24.326559613228554,0.031,4.24,9815.094
4.207125154323492,0.03291664177891594,24.32294568083405,0.031,4.24,9817.969
4.206898492239222,0.034591072498734665,24.324569930654885,0.031,4.24,9820.875
4.207164026126141,0.029451747858594012,24.323382256596,0.031,4.24,9823.75
4.2070932977629285,0.033859644468066566,24.325286623565205,0.031,4.24,9826.64
4.20685448834061,0.029797795597787956,24.329058429705917,0.031,4.24,9829.515
4.207207761352782,0.033171067909679934,24.327166504588604,0.031,4.24,9832.39
4.207148045029214,0.03420529582144212,24.321599004691585,0.031,4.24,9835.281
4.207188880783762,0.029441686308385315,24.32446441069759,0.031,4.24,9838.156
4.2070344570686125,0.03061751083829589,24.32143504129403,0.031,4.24,9841.047
4.207168710189137,0.03169968685406431,24.31935550173433,0.031,4.24,9843.922
4.207082784802411,0.03367828293537162,24.32592115527265,0.031,4.24,9846.797
4.20722213670582,0.028840550160029274,24.327173852187663,0.031,4.24,9849.672
4.207124214410415,0.03490753677416764,24.330794801437246,0.031,4.24,9852.562
4.206853983507896,0.03247093024236798,24.33060975030039,0.031,4.24,9855.437
4.206984330102057,0.032545766863308845,24.324359787653904,0.031,4.24,9858.344
4.20721111832758,0.02933042898666246,24.327743169207018,0.031,4.24,9861.187
4.207119716463404,0.03200077447203247,24.328758208711985,0.031,4.24,9864.047
4.20711761222143,0.03347856077086927,24.324239966337284,0.031,4.24,9866.906
4.2070460587009855,0.03222494951845664,24.316879747623506,0.031,4.24,9869.781
4.2071664012026995,0.03217866494852839,24.32396454308133,0.031,4.24,9872.656
4.207164420102042,0.03125292026463186,24.322276153596608,0.031,4.24,9875.531
4.207178821727258,0.034406927567318724,24.322838701041196,0.031,4.24,9878.422
4.207138119581682,0.03408337649383837,24.330887868986352,0.031,4.24,9881.297
4.207286528888975,0.028820942989322567,24.327561226295867,0.031,4.24,9884.187
4.207249864516125,0.029668952430779535,24.32997705311715,0.031,4.24,9887.062
4.20709337538371,0.029129154390119864,24.335393119927907,0.031,4.24,9889.969
4.207190259413271,0.03126257912096635,24.327065109067625,0.031,4.24,9892.812
4.207008012985504,0.032285246560725456,24.321417010545716,0.031,4.24,9895.672
4.207164258520026,0.031808924491710806,24.327561450540358,0.031,4.24,9898.531
4.2072373322917915,0.02920723373810729,24.324352037816613,0.031,4.24,9901.406
4.207040342463644,0.03149069762936116,24.327899080720577,0.031,4.24,9904.281
4.206982750199516,0.032122624105677906,24.319331418006207,0.031,4.24,9907.156
4.207348617513758,0.03402705992574258,24.32766456602859,0.031,4.24,9910.031
4.207182998127159,0.0313646597245426,24.322553948403772,0.031,4.24,9912.922
4.207084823881348,0.030157532783502132,24.32982860772172,0.031,4.24,9915.812
4.207086625496252,0.03170412492734394,24.318647018762146,0.031,4.24,9918.687
4.207088012657071,0.03307002042114998,24.32598604445147,0.031,4.24,9921.594
4.207307717903463,0.033304283399409156,24.319352745568366,0.031,4.24,9924.437
4.207003962455301,0.033224039549511315,24.320083670305657,0.031,4.24,9927.234
4.207403168536431,0.031660755643593747,24.329729293758287,0.031,4.24,9930.031
4.207417476481559,0.03065487248399889,24.32558581458903,0.031,4.24,9932.828
4.207286675591055,0.029993510752610933,24.33014063730534,0.031,4.24,9935.625
4.207321734982849,0.030044524152257085,24.324990201194808,0.031,4.24,9938.437
4.20741167750448,0.030104701071781113,24.326049742858533,0.031,4.24,9941.219
4.207328634436822,0.031038831653978534,24.319327522497062,0.031,4.24,9944.015
4.207356827244756,0.03326189028555119,24.32391808099497,0.031,4.24,9946.812
4.207325325234497,0.03205095263708109,24.324903856165225,0.031,4.24,9949.609
4.2072139114287905,0.03105338448625071,24.317972603226988,0.031,4.24,9952.39
4.207266353117207,0.030077108553609514,24.31882846156303,0.031,4.24,9955.187
4.207410520718747,0.03222591847298876,24.317485985320392,0.031,4.24,9957.984
4.207373835292914,0.030478112457837436,24.316010224347657,0.031,4.24,9960.781
4.207354286044914,0.028641726556723035,24.313303923811205,0.031,4.24,9963.562
4.207265058860222,0.031645007669393536,24.320785549777575,0.031,4.24,9966.359
4.2071982325577535,0.029288635507914506,24.319819308896157,0.031,4.24,9969.172
4.207362257275411,0.030238842626639846,24.320357457746905,0.031,4.24,9971.953
4.20731932039637,0.029703325973602465,24.32699288865184,0.031,4.24,9974.75
4.2072762508494295,0.03139237243739099,24.32614476330948,0.031,4.24,9977.547
4.207389522544138,0.030132732309460907,24.323573203933623,0.031,4.24,9980.344
4.207156088088041,0.03047227339615072,24.32658050738009,0.031,4.24,9983.125
4.207459768415899,0.03031559459968561,24.32425998446319,0.031,4.24,9985.922
4.20746789056971,0.030439282502408266,24.32491698296622,0.031,4.24,9988.703
