voltage,current,temperature,current_charge,voltage_charge,time
4.206861467792195,0.0323120599039619,23.557434759045375,0.032,4.24,9579.25
4.206672875170588,0.02960858367407574,23.556263652659162,0.032,4.24,9582.14
4.206618482554349,0.029501704840861634,23.549198275301823,0.032,4.24,9585.015
4.206681480717001,0.033092614708721324,23.556684256641613,0.032,4.24,9587.906
4.206667546874664,0.03105663138011578,23.552131372954946,0.032,4.24,9590.781
4.206781107105798,0.034668258194535756,23.54828746949566,0.031,4.24,9593.672
4.206424003849099,0.033484489727815876,23.548287451376027,0.031,4.24,9596.547
4.206447042025218,0.03401979987904931,23.55580139963023,0.032,4.24,9599.437
4.206830323675616,0.031831386938799895,23.547424900918458,0.032,4.24,9602.312
4.206681131943616,0.0314190265382142,23.553099120787124,0.031,4.24,9605.203
4.2068839337018575,0.03026675524744255,23.53927717238822,0.032,4.24,9608.078
4.206739933918798,0.03225688205153809,23.551035290738277,0.032,4.24,9610.969
4.206657684686575,0.0325155374853446,23.54139365145804,0.032,4.24,9613.844
4.206796687800929,0.033014178742926205,23.553501015412007,0.032,4.24,9616.75
4.206837514488688,0.03307955985532253,23.552474440575864,0.031,4.24,9619.609
4.206869262661505,0.03334183932130957,23.560510163957517,0.032,4.24,9622.453
4.206806648114773,0.0316537479278619,23.553963388224776,0.031,4.24,9625.312
4.20674899698977,0.030906840750237415,23.55327753660869,0.031,4.24,9628.187
4.206539929176604,0.03291567680992652,23.55315464847685,0.031,4.24,9631.078
4.206860664301389,0.0315229982429876,23.551921740048915,0.031,4.24,9633.969
4.206780925006068,0.032263243688721015,23.55543785158245,0.031,4.24,9636.844
4.206882903920412,0.03179461294464173,23.56009579736065,0.031,4.24,9639.734
4.2068234913291365,0.03143224647229395,23.55993241274198,0.031,4.24,9642.609
4.206694075674833,0.03235529046674951,23.554422064898286,0.031,4.24,9645.5
4.2068176144659475,0.03201948098284171,23.548800115410806,0.031,4.24,9648.406
4.206610968707497,0.0326650091425634,23.551956879561956,0.031,4.24,9651.25
4.20682768222077,0.030273935438452908,23.557053803412522,0.031,4.24,9654.109
4.206832826174048,0.03154668804568309,23.557207910965218,0.031,4.24,9656.953
4.2067596724079435,0.03077802368987252,23.554830636257652,0.031,4.24,9659.844
4.206846464867512,0.02957641348216542,23.550008538804637,0.031,4.24,9662.719
4.207034487783185,0.03260311693040936,23.552822453430743,0.031,4.24,9665.609
4.206796885777584,0.03236976666031739,23.55608775461506,0.031,4.24,9668.484
4.206987953781303,0.03332431048572207,23.546137904655083,0.031,4.24,9671.375
4.206848956497872,0.03316324573907407,23.547556005666273,0.031,4.24,9674.25
4.206718705781731,0.03501944020748854,23.54882587542355,0.031,4.24,9677.125
4.207019141568227,0.03150508865633883,23.54806370698929,0.031,4.24,9680.031
4.20695228877652,0.030903723060808453,23.551899445525596,0.031,4.24,9682.875
4.207186483626921,0.027612700197614325,23.545387003395465,0.031,4.24,9685.719
4.20684806137602,0.03358875380011105,23.54712427254757,0.031,4.24,9688.578
4.206818508650215,0.03102777058705546,23.54033113648863,0.031,4.24,9691.453
4.206990808232504,0.031222022105896755,23.547234411287835,0.031,4.24,9694.328
4.206891937398604,0.031166071409277678,23.544104080700354,0.031,4.24,9697.203
4.206677766242394,0.031496283934935934,23.543746910338633,0.031,4.24,9700.094
4.2070940683572475,0.03538928131186772,23.538799072530416,0.031,4.24,9702.984
4.206750253535685,0.02862022065284496,23.544698849916387,0.031,4.24,9705.859
4.206795541297838,0.030434844353996567,23.541204735171313,0.031,4.24,9708.75
4.20694733697844,0.03127001480247735,23.535791033101784,0.031,4.24,9711.625
4.207191348503112,0.03056318241161857,23.542530816159285,0.031,4.24,9714.531
4.207108772587368,0.03231103131770823,23.54439828325028,0.031,4.24,9717.375
4.206886060348518,0.03253071689182209,23.548011572583643,0.031,4.24,9720.234
4.206915043979403,0.034182918937647765,23.546812878079567,0.031,4.24,9723.094
4.207051087651389,0.03440028866327451,23.544291109308066,0.031,4.24,9725.969
4.207333133724687,0.03266267466141016,23.542418378375533,0.031,4.24,9728.859
4.206971275908482,0.03304177566284912,23.550860492062775,0.031,4.24,9731.734
4.207005394757531,0.030502537532134267,23.54453738994007,0.031,4.24,9734.625
4.207062221240566,0.03227111653643259,23.538669892493864,0.031,4.24,9737.5
4.2070020893076405,0.03157484056237539,23.541788246415617,0.031,4.24,9740.406
4.206753355351447,0.033453376037262436,23.539196494071657,0.031,4.24,9743.281
4.206946801126293,0.03066584619360731,23.54115487182081,0.031,4.24,9746.172
4.206951324738157,0.031989216829195505,23.54055624891416,0.031,4.24,9749.047
4.207055489220003,0.031306428572812364,23.53317545564161,0.031,4.24,9751.922
4.207049064364146,0.031097410499999985,23.53940939586563,0.031,4.24,9754.812
4.206698158378602,0.028489168576597567,23.543264034826723,0.031,4.24,9757.687
4.207165931695963,0.03241429661916946,23.536345546895692,0.031,4.24,9760.578
4.2072028487015345,0.03209895394659616,23.5373040519677,0.031,4.24,9763.453
4.20715307105243,0.032780060357741794,23.533572487981168,0.031,4.24,9766.344
4.207112302961872,0.03397793040870983,23.539583704234136,0.031,4.24,9769.219
4.206954003440308,0.030451314433681903,23.543124081710708,0.031,4.24,9772.094
4.206995354744412,0.03144527150404489,23.536492969718285,0.031,4.24,9774.984
4.206910899302082,0.028396262642121656,23.52748540781836,0.031,4.24,9777.89
4.207067382395963,0.031934891642248976,23.53221058836391,0.031,4.24,9780.719
4.207302607625492,0.033773177393938765,23.53517982437534,0.031,4.24,9783.578
4.207115842826578,0.035058340927268374,23.53982446842621,0.031,4.24,9786.437
4.207130317289441,0.03422919192042289,23.540699298091408,0.031,4.24,9789.312
4.207221278528818,0.0260096104316233,23.53581707553676,0.031,4.24,9792.203
4.207171604381738,0.02904831593320972,23.542086867656543,0.031,4.24,9795.078
4.207115141679404,0.030058101736686865,23.544993508074626,0.031,4.24,9797.969
4.207403409352918,0.03240039366364701,23.541393917447213,0.031,4.24,9800.859
4.207297313422449,0.028600169487450495,23.53806744824563,0.031,4.24,9803.734
4.206984592944833,0.03045896435090944,23.539709083808567,0.031,4.24,9806.609
4.207008700220058,0.029702444259940917,23.53668407227636,0.031,4.24,9809.515
4.207055271684717,0.03229702205007592,23.54580236017387,0.031,4.24,9812.359
4.207340292961686,0.03517494756646896,23.5450299561205,0.031,4.24,9815.219
4.207252147518887,0.027894666497071778,23.53429178979552,0.031,4.24,9818.078
4.207203809018862,0.029557505648561376,23.540672212224024,0.031,4.24,9820.953
4.2073622453573,0.031879277451163035,23.542051985161613,0.031,4.24,9823.844
4.207264485604185,0.03304371748134752,23.543386313450032,0.031,4.24,9826.719
4.207236322482529,0.031543604154116965,23.543739559857233,0.031,4.24,9829.609
4.207365649161553,0.03003300481889375,23.54610193800849,0.031,4.24,9832.484
4.20746577343539,0.03004994389441522,23.54073307605609,0.031,4.24,9835.375
4.207222753331852,0.03342539462467788,23.543359777720127,0.031,4.24,9838.25
4.207458221760839,0.032065864386695,23.539092088233545,0.031,4.24,9841.172
4.207173541769611,0.030873157447726254,23.535293710098806,0.031,4.24,9844.015
4.207199909382723,0.0294529509837886,23.532255359248616,0.031,4.24,9846.875
4.207256300691645,0.033075360150284186,23.5381123005076,0.031,4.24,9849.719
4.20709748039199,0.030133859002433455,23.53409067260341,0.031,4.24,9852.609
4.207311363019634,0.03299003988749004,23.537877430636573,0.031,4.24,9855.484
4.2070213638559935,0.02922791297753489,23.532536677803233,0.031,4.24,9858.375
4.2074005807214805,0.03199073307478637,23.534325393390112,0.031,4.24,9861.25
4.207265509656372,0.029523349294980926,23.53556679357339,0.031,4.24,9864.125
4.207153035702517,0.027906892748268807,23.53107341941421,0.031,4.24,9867.015
4.2074093268800645,0.030945193580729398,23.528827688229043,0.031,4.24,9869.906
4.2074103070614814,0.03132623972953988,23.52934435259891,0.031,4.24,9872.781
4.207299492404655,0.031520920514781496,23.531948732298172,0.031,4.24,9875.703
4.207418033302256,0.030266294139181943,23.527704418041576,0.031,4.24,9878.531
4.207035883610725,0.030624385654290924,23.53207178636665,0.031,4.24,9881.39
4.207284390636613,0.030514291161248625,23.52118710309382,0.031,4.24,9884.234
4.207500095754711,0.031849647117965285,23.531814611144114,0.031,4.24,9887.109
4.207531854687846,0.02975086053837639,23.535453876130326,0.031,4.24,9889.984
4.207304084071392,0.028198699188361407,23.53437527590313,0.031,4.24,9892.875
4.207343601665233,0.03264293044017221,23.53962793676076,0.031,4.24,9895.765
4.207076497628599,0.03211503018888781,23.537615102737806,0.031,4.24,9898.64
4.207528236690656,0.0299500199865244,23.53681299809134,0.031,4.24,9901.547
4.207180413590788,0.029707045686602342,23.528010905481306,0.031,4.24,9904.437
4.207161375825736,0.03117720223232072,23.534321969676373,0.031,4.24,9907.328
4.207339692221136,0.031629279080229215,23.5343103756073,0.03,4.24,9910.203
4.207210430023538,0.03221539119613376,23.532194844013514,0.03,4.24,9913.094
4.207541102517994,0.031034383262461725,23.529077555420496,0.03,4.24,9915.969
4.207323505895098,0.032911683589812286,23.533619277682085,0.03,4.24,9918.859
4.207462253122351,0.03133507444904949,23.538508485797166,0.03,4.24,9921.75
4.207635527974236,0.029955228645449354,23.537632037882098,0.03,4.24,9924.625
4.206493052973874,0.019148032918511047,23.545403566110654,0.021,4.234,9927.531
4.202290881033247,-0.0013551679818242823,23.539891852612836,-0.002,0.003,9930.39
4.2032180995665325,6.693026658240769e-05,23.54458172349671,0.0,0.003,9933.172
4.203567548156728,-0.0014597793362949164,23.54486963440897,0.0,0.003,9935.969
4.203913872595987,0.0026868711961308754,23.544260745279985,0.0,0.003,9938.765
4.20359006099538,-0.0039045735562076933,23.54086294950754,0.0,0.003,9941.547
4.203783663469257,0.0030985869426559823,23.537366877322988,0.0,0.003,9944.328
4.203819503757335,-0.0009139696149986676,23.54137484802029,0.0,0.003,9947.078
4.203679968705814,0.00022495701649943815,23.54371204311101,0.0,0.003,9949.859
4.203942874050207,-0.0002175578655829724,23.54074222786552,0.0,0.003,9952.656
4.203634731791988,0.0023613330803126035,23.540933038670445,0.0,0.003,9955.437
4.203699699791775,-0.0015577626715677227,23.541996764745335,0.0,0.003,9958.234
4.203534095720924,-0.0005310028390641903,23.545289109976608,0.0,0.003,9961.031
4.203350434224509,-0.003336237105498723,23.55086010040166,0.0,0.003,9963.812
4.203444345082778,-0.0031908937828310354,23.55018791287083,0.0,0.003,9966.609
4.2034206780615175,-0.0018188466574622568,23.548396320243207,0.0,0.003,9969.406
4.203415247283509,-0.000486356431700463,23.545443218998095,0.0,0.003,9972.187
4.203500518621904,-0.00025969385937073936,23.55002215658524,0.0,0.003,9974.984
4.203444267832372,0.0004909683106640242,23.54560414904532,0.0,0.003,9977.781
4.203519474069151,-0.001421641686131488,23.544600922149073,0.0,0.003,9980.562
4.203217350233583,-0.0002536825151113895,23.545883913899473,0.0,0.003,9983.344
4.203527999714053,-0.0008995412122049582,23.54134563581214,0.0,0.003,9986.156
4.203452297751998,-0.0016046589413751448,23.5329351985612,0.0,0.003,9988.937
4.203360215308567,-0.0022054454382984747,23.537484520123975,0.0,0.003,9991.719
4.203204373280947,-0.003831690902909723,23.540414482070243,0.0,0.003,9994.547
4.203167620775397,0.00012365062472613185,23.53518258776553,0.0,0.003,9997.328
4.203152071726786,-0.0031750952805404986,23.537344856653878,0.0,0.003,10000.125
4.2030950996397465,-0.00071457753614346,23.535093735104773,0.0,0.003,10002.922
4.2030897801529665,-0.0022021425264046697,23.535383013129625,0.0,0.003,10005.703
4.203161068729722,-0.0010233416002505386,23.54454118669702,0.0,0.003,10008.5
4.203196124597563,-0.0003283897763754335,23.53952530252092,0.0,0.003,10011.328
4.203129977292363,0.001188737398744186,23.53222076732852,0.0,0.003,10014.109
4.2033095504584885,0.0009107555973091046,23.53391134251403,0.0,0.003,10016.89
4.20307055413244,-0.0011974158849229275,23.533865138507995,0.0,0.003,10019.687
4.203126517336906,-0.0037766908408651463,23.535310843289547,0.0,0.003,10022.469
4.20324546490572,-0.005460295228326764,23.53341370873725,0.0,0.003,10025.25
4.202753262759278,-0.0012658003846578586,23.542933973116003,0.0,0.003,10028.0
4.202971748416765,-0.0018562838775472669,23.532462405130595,0.0,0.003,10030.781
4.20272404041781,-0.0003881349685256504,23.530854739712748,0.0,0.003,10033.578
4.202816346309552,0.0011475563789076913,23.53556370867616,0.0,0.003,10036.359
4.2029282929106415,-0.0036923275124307615,23.531267403259076,0.0,0.003,10039.156
4.203096235935489,-0.001861971668705382,23.534063559996977,0.0,0.003,10041.953
4.203305286790199,-0.0005411151513596558,23.537940495842154,0.0,0.003,10044.687
4.203351907866999,0.0012815720263646636,23.52999938786866,0.0,0.003,10047.422
4.202879142627654,-0.002051915590558799,23.535527620127983,0.0,0.003,10050.14
4.203135660175768,-0.0015683633445027607,23.533079237107152,0.0,0.003,10052.875
4.20327073328349,0.001775325591444634,23.5350591596318,0.0,0.003,10055.609
4.203326143672651,0.00028791476262406455,23.539900521610598,0.0,0.003,10058.344
4.203221191544947,-0.0025294808387480295,23.53666332243126,0.0,0.003,10061.078
4.203117906160792,0.001392102499102657,23.534211613356756,0.0,0.003,10063.812
4.2031761260161735,-0.0012502819154767907,23.532317409231876,0.0,0.003,10066.547
4.2033193478606545,-0.0008926353704080772,23.526790139207325,0.0,0.003,10069.281
4.203073542377701,-0.0031336522630674127,23.53666933051777,0.0,0.003,10072.015
4.203064993818121,-0.0010859083781941479,23.535331367158523,0.0,0.003,10074.75
4.20333635878803,-0.004674231475849544,23.531316120480586,0.0,0.003,10077.484
4.202907109930848,0.0016479466522173116,23.5457737865248,0.0,0.003,10080.219
4.203099195526077,-0.0021395428691172815,23.537048932557102,0.0,0.003,10082.953
4.203154314964938,-0.004160983875187474,23.544385343376028,0.0,0.003,10085.687
4.203510848834546,-0.0025755681074175235,23.53170411588498,0.0,0.003,10088.422
4.202973584920396,-0.003306007079469019,23.53798786019907,0.0,0.003,10091.187
4.202843718459996,-0.0019665094226413906,23.537227384844137,0.0,0.003,10093.937
4.202426003012774,-0.003565418607825286,23.52920909572699,0.0,0.003,10096.656
4.203114836745768,0.0040460821875782415,23.532106028734955,0.0,0.003,10099.39
4.202983625883143,-0.00450699233974415,23.531358175363845,0.0,0.003,10102.125
4.203010271895053,0.004135630919331862,23.528816092376776,0.0,0.003,10104.859
4.20297204306392,0.0013381552815160066,23.5305627572368,0.0,0.003,10107.625
4.202851945487923,-0.002183687880710084,23.531068826437025,0.0,0.003,10110.359
4.2029958740931175,-0.0036108404584838886,23.528408472186268,0.0,0.003,10113.094
4.202844032520068,0.0003657292813112379,23.528171032665185,0.0,0.003,10115.828
4.203021824319424,-0.000667053702214409,23.526993059836382,0.0,0.003,10118.578
4.202599524132012,0.0001721974958216808,23.53368477019445,0.0,0.003,10121.312
4.202616787923709,-0.003699394661053716,23.534330405182942,0.0,0.003,10124.047
4.202458878235185,-0.006250647598740915,23.528379370073452,0.0,0.003,10126.781
4.202779251094017,-0.0029899019566524605,23.532439542578953,0.0,0.003,10129.515
4.202675135900555,-0.002579591704655672,23.53095863596088,0.0,0.003,10132.265
4.202649439083516,-0.0024582626589665624,23.529149489734994,0.0,0.003,10135.0
4.202576232117684,-0.0021305900978615096,23.52732965884442,0.0,0.003,10137.734
4.202599196020704,0.0001954195229809398,23.52271719817676,0.0,0.003,10140.469
4.202563555858922,0.002153601608341297,23.52869230266826,0.0,0.003,10143.203
4.202744125422374,-0.0015335024980505348,23.527031803344062,0.0,0.003,10145.937
4.202697270901946,-0.0014188295581343997,23.524389682993068,0.0,0.003,10148.672
4.202684524775543,-0.0051882001806964105,23.531036726920714,0.0,0.003,10151.406
4.202617029166771,-0.0018392830790593467,23.528314085729995,0.0,0.003,10154.125
4.202496520328501,-0.004931706074600711,23.534452734803395,0.0,0.003,10156.859
4.202815153361675,-0.0013769389419188672,23.52209952004268,0.0,0.003,10159.594
4.202587865657822,0.0011608881310868624,23.52483236298466,0.0,0.003,10162.328
4.202745545084063,-0.0022207510584044965,23.527507582584242,0.0,0.003,10165.062
4.2027018830920255,5.1131706052602874e-05,23.522461930069724,0.0,0.003,10167.797
4.202708946237412,-0.005307939377269418,23.518488318338175,0.0,0.003,10170.515
4.202681128284015,-0.0006623789840204593,23.52094065738452,0.0,0.003,10173.25
4.202538434552136,-0.0018335526681281364,23.524604854632504,0.0,0.003,10176.0
4.2022658914940045,-0.0006892732732693429,23.52557065643174,0.0,0.003,10178.734
4.202459198690591,-0.005519148166519525,23.528736079399202,0.0,0.003,10181.469
4.2026852648557105,0.0006428096506223265,23.51482926370491,0.0,0.003,10184.203
4.202455561383859,0.0009766660576107469,23.523572381830025,0.0,0.003,10186.953
4.202446592740578,-0.0008473626611711673,23.522415650558283,0.0,0.003,10189.687
4.2023860833952975,0.0009569350460316181,23.52271038439591,0.0,0.003,10192.422
