voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2069307129845095,0.029806896384609812,24.00385768890405,0.031,4.24,9767.422
4.2068405588440525,0.030853005213513765,24.000056999430424,0.031,4.24,9770.313
4.206983487944951,0.027195534397247898,23.994933670218995,0.031,4.24,9773.156
4.207149208191667,0.02819260860644976,24.003149585838116,0.031,4.24,9776.016
4.206934421493491,0.031746687811102764,24.000517873558902,0.031,4.24,9778.86
4.207114742641445,0.03402836435684512,24.006920548666372,0.031,4.24,9781.75
4.207091818713253,0.03070518613079894,23.99940110193388,0.031,4.24,9784.625
4.207005395830142,0.031847664668849016,23.998546603701676,0.031,4.24,9787.516
4.207204669067396,0.03136570976401069,23.990707001989804,0.031,4.24,9790.391
4.20709298939895,0.030098009663441956,23.996694288008825,0.031,4.24,9793.266
4.206917380368194,0.02904714179766013,23.995259301673443,0.031,4.24,9796.156
4.2069546737492,0.0313241846562059,23.99127291333345,0.031,4.24,9799.031
4.2071527376932085,0.029986939248471955,23.99157293646538,0.031,4.24,9801.938
4.206630336033216,0.033138859148614065,23.99533793468114,0.031,4.24,9804.781
4.206980969893728,0.03388938341367777,23.995661099726597,0.031,4.24,9807.641
4.206938908795324,0.030337873105849764,23.996143682376626,0.031,4.24,9810.485
4.207063947510131,0.02896588968685145,23.994137838404157,0.031,4.24,9813.375
4.206805603485981,0.03193343174663812,23.99632714596188,0.031,4.24,9816.25
4.207179967763794,0.032925586355808785,24.00088578680526,0.031,4.24,9819.141
4.207178329117586,0.028735131823373793,23.990490102675935,0.031,4.24,9822.031
4.206845948547389,0.029488228042945104,23.99735766947892,0.031,4.24,9824.906
4.2070424293741135,0.030353870264592037,23.99504807457521,0.031,4.24,9827.797
4.206969016641155,0.0324138333184912,23.99719230062347,0.031,4.24,9830.688
4.207048750933524,0.026417897810935904,23.996121425106494,0.031,4.24,9833.563
4.207057787646155,0.028717316460654032,23.992563915453147,0.031,4.24,9836.469
4.207201431762336,0.03126205397507783,24.002747902292423,0.031,4.24,9839.313
4.206965121774051,0.035329165579738385,24.00103946779282,0.031,4.24,9842.172
4.207225277520242,0.029622049430458593,23.99913342895047,0.031,4.24,9845.016
4.207054162457217,0.033886247103010976,23.996264475258,0.031,4.24,9847.906
4.207234665080201,0.029640570133880884,24.00032778546466,0.031,4.24,9850.781
4.207118822603799,0.031223456249312647,23.995680389463573,0.031,4.24,9853.672
4.206888917304447,0.03458164031817322,23.990362870480027,0.031,4.24,9856.547
4.207239421284192,0.0340855761193728,23.993430307775576,0.031,4.24,9859.438
4.207427254443088,0.02680990985575588,23.989887922208524,0.031,4.24,9862.344
4.207208523819497,0.033219501362114025,23.9942390906218,0.031,4.24,9865.235
4.207400336060729,0.03023118556143427,23.996675543084482,0.031,4.24,9868.125
4.2070591194112765,0.0303383853753341,23.99786139867904,0.031,4.24,9871.0
4.207284641994339,0.03240818476251664,23.994857442355954,0.031,4.24,9873.875
4.206827837117631,0.03533438610050929,23.996912413198004,0.031,4.24,9876.75
4.207226061840386,0.03228461729473196,23.989869094514706,0.031,4.24,9879.641
4.207488024990944,0.03168267676945843,23.987919232564487,0.031,4.24,9882.516
4.207456290331043,0.03291626299291452,23.988777324247025,0.031,4.24,9885.406
4.207102846313209,0.03473390388186883,23.99177736532837,0.031,4.24,9888.297
4.207286791352277,0.03265847334438041,23.986212823372387,0.031,4.24,9891.172
4.2073236866971175,0.030695858719049635,23.98513144011406,0.031,4.24,9894.047
4.207509319290279,0.02912658024371399,23.99397891493081,0.031,4.24,9896.938
4.207313983038176,0.0299338678702224,23.99008776542447,0.031,4.24,9899.828
4.207347904677322,0.030210870253594382,23.994922860852128,0.031,4.24,9902.672
4.20720247816546,0.033789113343990186,23.99036457802888,0.031,4.24,9905.531
4.207237685153216,0.03100041504250436,23.997980232050384,0.031,4.24,9908.391
4.207277317532228,0.03042710269266119,23.996230893467025,0.031,4.24,9911.266
4.207362960803128,0.030196319227274865,24.000507444318394,0.031,4.24,9914.141
4.2074419262634395,0.029846705918166662,23.997134181703426,0.031,4.24,9917.031
4.20728287408455,0.03179908316154513,23.996033225592136,0.031,4.24,9919.922
4.207115762394035,0.03242915678705189,23.996016068371972,0.031,4.24,9922.797
4.20730645540512,0.024788155030620956,23.9921170709246,0.031,4.24,9925.688
4.207058479617884,0.03261357936787501,24.00118382554881,0.031,4.24,9928.563
4.20724057633401,0.027430681614949316,24.001388773729126,0.031,4.24,9931.469
4.207346835786838,0.03138618311548088,23.9933227893548,0.031,4.24,9934.313
4.207136579155252,0.03191253025865755,23.998611343425928,0.031,4.24,9937.172
4.206893476889809,0.03358569703047764,23.99496226508064,0.031,4.24,9940.016
4.207213055240939,0.030610543014423692,23.996248694047072,0.031,4.24,9942.906
4.207436780402212,0.031529947173491904,23.995115801133704,0.031,4.24,9945.781
4.20717506843976,0.03112993072402385,23.990625118859153,0.031,4.24,9948.672
4.206757365186423,0.033794388132513696,23.99842614870524,0.031,4.24,9951.563
4.20739649006001,0.027402493794946428,24.00073768786726,0.031,4.24,9954.438
4.207561213955492,0.030557215498492954,23.999235080309695,0.031,4.24,9957.313
4.206503028269924,0.01644447883540758,23.991454724305623,0.021,4.234,9960.235
4.201161338014459,-0.0009651814352105751,23.997854517555336,-0.002,0.003,9963.203
4.202512009413583,-0.004367381073982154,23.997017191082502,0.0,0.003,9965.969
4.202438488289166,-0.0021849816495384308,24.0035113047549,0.0,0.003,9968.766
4.202972618972675,-0.004092803430238157,23.992978587472837,-0.002,0.003,9971.563
4.202857897744502,-0.0016591568799320285,24.00356548681878,0.0,0.003,9974.36
4.202978031541745,-0.004093439440851786,24.00420408869416,-0.002,0.003,9977.156
4.203040868002739,-0.0024767251139552384,24.017166117359782,-0.002,0.003,9979.906
4.203273734431831,-0.0031619605409869407,24.00974641414725,0.0,0.003,9982.688
4.203270195710599,-0.003941413644280643,24.00746091140217,-0.002,0.003,9985.5
4.203277838300411,-0.0027323472886094974,24.00662079717493,0.0,0.003,9988.281
4.203283859255778,0.0006658359233654642,24.005646092622605,0.0,0.003,9991.063
4.203272937478737,-0.0014125616261034105,24.010133255121552,0.0,0.003,9993.875
4.203356301178189,-0.005085568042042384,24.00814173396342,0.0,0.003,9996.656
4.203189002857515,-0.002751159696693633,24.01064353083226,-0.002,0.003,9999.438
4.202968353758451,-0.005046500087024029,24.005749679387865,0.0,0.003,10002.25
4.20323675575806,0.00014357732238351649,24.003728752920026,0.0,0.003,10005.016
4.202839365137023,-0.001047188575510202,24.006135607417395,0.0,0.003,10007.813
4.203125586811292,0.00034871468480974187,24.010907920957056,0.0,0.003,10010.61
4.203291887673822,-0.003851003994176778,24.007096301371515,-0.002,0.003,10013.406
4.202921421449524,-0.002228092541232704,24.005938970125527,0.0,0.003,10016.188
4.2029837690290766,-0.0026463481396918186,23.999843930519848,0.0,0.003,10019.0
4.202952084767229,-0.0013882583366054153,24.00805506669317,0.0,0.003,10021.781
4.202968403853524,-0.0026278495420906196,24.00511430732394,0.0,0.003,10024.563
4.20316966920922,0.0012427758191678076,24.01007507774823,-0.002,0.003,10027.235
4.203050847210158,-0.0027508246111161,24.010685155964556,0.0,0.003,10029.969
4.203387406351337,0.0006285783720079618,24.007838512586567,0.0,0.003,10032.719
4.203408052025864,0.0017777619153019077,24.00446165186143,0.0,0.003,10035.453
4.203275053178371,-0.0008377567687911975,24.014827612253757,0.0,0.003,10038.172
4.203232716100967,-0.0027861399927115254,24.00081256766988,0.0,0.003,10040.906
4.203104064025082,-0.005205238085824676,24.00622998068789,0.0,0.003,10043.672
4.203163719849683,-0.00013374917709030863,23.99959993910174,0.0,0.003,10046.406
4.203162390962301,-0.0004834729445072706,23.998332193393534,0.0,0.003,10049.156
4.203289519559578,-0.0021685144101752825,23.99482929596308,0.0,0.003,10051.891
4.203123575731745,-0.0014943686857570397,23.99954766432442,0.0,0.003,10054.625
4.203029364362252,-0.0014868136304267837,23.997014146712306,0.0,0.003,10057.36
4.20287511579005,-0.00023969763673220817,24.00361341679912,0.0,0.003,10060.125
4.20288909320088,-0.005279333115483667,24.000587964046247,0.0,0.003,10062.86
4.202952938571731,-0.001355430750581059,24.00221985896896,0.0,0.003,10065.61
4.203130986410257,-0.0029503718760906985,24.00062847500655,0.0,0.003,10068.344
4.20307370653501,-0.0023646011704783858,24.001609477255297,0.0,0.003,10071.063
4.202870022642124,-0.0009678971380378168,23.99964426252112,0.0,0.003,10073.797
4.203085472045467,-0.0017455728593737555,23.99641227756083,0.0,0.003,10076.531
4.202891349580604,0.0009760686817314657,23.99922249957535,0.0,0.003,10079.266
4.203025059928598,-0.003198719069842548,23.993765257674216,0.0,0.003,10082.0
4.202921113376051,-0.004338162470479297,23.99951755614401,0.0,0.003,10084.735
4.2031311084418705,-0.0005964453025088227,23.990365755531577,0.0,0.003,10087.485
4.203063241343769,-0.0020292331108683935,23.99133115262785,0.0,0.003,10090.219
4.203131526636021,-0.0005968948669828718,23.997981853105063,0.0,0.003,10092.938
4.203003943281743,-0.0012963057541572182,24.008322700458297,0.0,0.003,10095.672
4.203014128109297,-0.002320181827227407,23.999913963838303,0.0,0.003,10098.406
4.20288770435554,-0.006245207422209036,23.999214453692353,0.0,0.003,10101.141
4.202940318085849,-0.005071145052257539,23.99631018142587,0.0,0.003,10103.891
4.202935397124529,-0.0008114117612664627,24.00385175907217,0.0,0.003,10106.625
4.202731266230527,-0.0017156375120537287,23.997390436417504,0.0,0.003,10109.344
4.2026134543505185,-0.0010714333410332308,23.992316564217685,0.0,0.003,10112.094
4.202791676291695,-0.0014619666861348524,23.992667189222292,0.0,0.003,10114.828
4.202687173975473,-0.0008099996758652067,23.99735583848182,0.0,0.003,10117.563
4.202831802221351,-0.0007452764599549602,24.004520229011266,0.0,0.003,10120.297
4.202750322737902,-0.003233164519823028,23.99558174276504,0.0,0.003,10123.031
4.202479732005695,-0.0028349537738103768,24.005259891173186,0.0,0.003,10125.766
4.20257170933798,-0.002641555778238135,24.000200307564413,0.0,0.003,10128.5
4.202491803740352,-0.0026270786284516272,23.99913044017572,0.0,0.003,10131.235
4.202512214308102,-0.0015519398341304574,24.002009390535065,0.0,0.003,10133.969
4.202691439713656,-0.002923736624268511,24.004503005447972,0.0,0.003,10136.719
4.202616778667235,-0.006655250864934335,24.005990351640083,0.0,0.003,10139.453
4.202872079167103,-0.0011109011329035793,23.99542046996969,0.0,0.003,10142.188
4.202794584574213,-0.0024939231102763873,24.008174200044998,0.0,0.003,10144.922
4.202905470196439,-0.001777121357711762,24.00111094492169,0.0,0.003,10147.641
4.202678710344005,-0.0018137464159473655,24.006865407141362,0.0,0.003,10150.375
4.202504129942012,-0.003629115148722209,24.004123280239583,0.0,0.003,10153.11
4.2023779217262005,-0.0018089393771297852,24.000586553913205,0.0,0.003,10155.844
4.202651462623427,-0.0030367394704584744,23.992437246312676,-0.002,0.003,10158.578
4.20261164606215,-0.0015107328213707298,23.99919268157084,0.0,0.003,10161.313
4.202525656399505,-0.004600191909851161,23.999680711010672,0.0,0.003,10164.047
4.2025376955782345,-0.00011815678483989675,24.00368744278969,0.0,0.003,10166.781
4.2023855243158454,-0.0015340312851662506,23.99615156402893,0.0,0.003,10169.531
4.202554502747585,-0.0038022012469152095,24.001638981894818,0.0,0.003,10172.281
4.202459126566221,0.0006810967130214208,24.006397547245584,0.0,0.003,10175.016
4.202696849117076,-4.978669592879066e-05,24.000646255498747,0.0,0.003,10177.75
4.202160974767102,0.00029543295279591095,24.00810377682173,-0.002,0.003,10180.485
4.202477698428022,0.000566641820896911,23.99954941956284,0.0,0.003,10183.219
4.202281815268141,-0.00404915319163348,23.998992074646306,0.0,0.003,10185.969
4.202727724536278,-0.00021183172350059247,24.00162696585888,0.0,0.003,10188.719
4.202499557051678,-0.0001121413036520337,24.000271619934015,0.0,0.003,10191.469
4.202350470279708,-0.0020435558830879095,24.00581453612504,0.0,0.003,10194.203
4.202448471240677,-0.002779779943375131,24.00132175792511,0.0,0.003,10196.938
4.2024743285873525,-0.0016847044875361213,24.004957211099022,0.0,0.003,10199.672
4.202202758733726,-0.002087056652054252,23.99877026386531,0.0,0.003,10202.406
4.202362087887676,0.001105231096682602,24.003860329068818,0.0,0.003,10205.156
4.202347956842418,0.0014514019581234074,24.00156426651746,0.0,0.003,10207.891
4.202517787034936,-0.0026371489527322895,23.998956019596783,-0.002,0.003,10210.625
4.202412770241925,0.0018585163246707308,23.998605984151816,0.0,0.003,10213.36
4.202287384107046,-0.0007223250663251154,23.998040527060375,0.0,0.003,10216.094
4.202355756812487,-0.0033478833043349213,23.985496354140615,0.0,0.003,10218.844
4.202229800257838,-0.0012241912195794908,24.00511430785157,0.0,0.003,10221.578
4.2022178104890475,-0.003097912021476997,23.997009186359488,0.0,0.003,10224.313
4.202158011605271,4.069178004476974e-05,23.98933087791675,0.0,0.003,10227.047
4.202125475338394,-0.0027624802679339713,23.991332520971326,0.0,0.003,10229.781
4.202374551740514,-0.006890192877391702,23.991601994317858,0.0,0.003,10232.516
4.202302752667717,-0.0009827196176985834,23.993020080914974,0.0,0.003,10235.266
4.2021391409794004,-0.002163779378821379,24.000765413506453,0.0,0.003,10238.0
4.202213571824575,-0.003650031036135817,23.999057068866517,0.0,0.003,10240.719
4.20222540793271,0.00015862227502710097,23.998284785987675,-0.002,0.003,10243.453
4.202224444066716,-0.0005471262937787282,24.00104897545269,0.0,0.003,10246.188
4.202381444352893,-0.002893414421841962,23.996845939519247,0.0,0.003,10248.922
4.202347026886364,-0.002737361193648142,23.999922769143474,0.0,0.003,10251.672
4.2021986595918595,-0.001052212429455823,24.001870657426664,0.0,0.003,10254.406
4.202181096166812,-0.00025250765707455396,23.99359710524358,0.0,0.003,10257.141
4.202278207956409,-0.0026813436513939007,23.99323507755687,0.0,0.003,10259.875
4.202074059709295,-0.004433525164684786,24.00459507020135,0.0,0.003,10262.61
4.202278131733489,-0.002634621132480755,24.000375796104578,0.0,0.003,10265.344
4.2018654486623985,0.0004874547509033665,24.00320967467376,0.0,0.003,10268.094
4.201970403692081,-0.001890061316823162,24.00414407255911,0.0,0.003,10270.828
4.20210919642279,-0.0016404135557564286,24.001483429488754,0.0,0.003,10273.563
4.202006970259052,-0.005164049390825203,24.002802144075353,0.0,0.003,10276.297
4.201951777328977,-0.0026846070014622026,23.994046563635667,0.0,0.003,10279.031
4.202135203745028,-0.0007309083364091762,23.996490542157805,0.0,0.003,10281.766
4.2019755335598,-0.004502332346438547,23.999097295957302,0.0,0.003,10284.485
4.20196706675789,-0.0032307789246269255,24.0066527403513,-0.002,0.003,10287.219
4.2020389856942035,-0.0010450280052863564,23.99711634875875,0.0,0.003,10289.969
4.20227321209563,-0.0022411534705275727,23.998321667930043,0.0,0.003,10292.703
4.2018925910145315,-0.0033719593315306756,23.996021849336728,0.0,0.003,10295.422
4.202001949217508,-0.00015173165039584666,24.006127383432087,0.0,0.003,10298.156
4.202066353281336,0.0015971374291697358,23.998856852500424,0.0,0.003,10300.891
4.201997719334714,-0.0020320636801855244,24.001893332469162,0.0,0.003,10303.625
4.2017914337052815,0.0015948031052437249,23.99731117334248,0.0,0.003,10306.375
4.202067921988309,-0.0002943685027933347,23.99706904027951,-0.002,0.003,10309.11
4.202083625247136,-0.0013982760595496722,23.999613726023416,0.0,0.003,10311.828
4.202010026889399,-0.001640540212818888,23.98908888007184,0.0,0.003,10314.563
4.201660622548611,0.0019361190073745459,23.989915481026543,0.0,0.003,10317.313
4.20192915806542,-0.003390688227386826,23.990710692067214,0.0,0.003,10320.047
4.201848056467505,-0.005530526171049576,23.993113040971394,0.0,0.003,10322.797
4.201782894638497,-0.00022030346182586676,23.994248593680734,0.0,0.003,10325.531
4.201928589771607,-0.0011581041815960542,24.0054737998845,0.0,0.003,10328.25
4.201950244993436,-0.004929982058916786,24.000545193902745,0.0,0.003,10330.985
4.201887556504316,0.0005507922920390988,23.99646779483794,0.0,0.003,10333.75
4.201826972661046,-0.0011371548456467577,23.997430875141593,0.0,0.003,10336.5
4.202036405226343,-0.004368450201854107,23.989805562440438,0.0,0.003,10339.235
4.201891944640549,-0.00408768559165926,23.994950195548462,0.0,0.003,10341.969
4.201916216314185,-0.004533200981576598,23.998538363611804,0.0,0.003,10344.703
4.201765736982834,-0.0012361954231408206,23.996599810723588,0.0,0.003,10347.438
4.201769798176244,0.0012102306018823667,23.99162457857834,0.0,0.003,10350.172
4.201745840622711,-0.002276511348509645,23.995591303566172,0.0,0.003,10352.906
4.2018628196587295,-0.0017988958140643418,23.99215662552647,0.0,0.003,10355.641
4.201796407032776,-0.002093808545026634,23.996418453107086,0.0,0.003,10358.375
4.201874602898239,-0.0007204030751771217,23.990104966473805,0.0,0.003,10361.125
4.201702870794751,-0.0013398597371706436,23.98601879298076,0.0,0.003,10363.86
4.201746749679802,-0.005649609031255223,23.995742514743085,0.0,0.003,10366.578
