voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206483809989328,0.03606763127087041,23.85214523546738,0.032,4.24,9680.265
4.206629725486272,0.03142287533514581,23.8541988712185,0.032,4.24,9683.14
4.206717906133108,0.032540032829772386,23.85012872765619,0.032,4.24,9686.031
4.206511734031159,0.03158407611574751,23.853946285932736,0.032,4.24,9688.906
4.206687068121538,0.03630107448936622,23.848505442439947,0.032,4.24,9691.796
4.206793897246523,0.029026881166573665,23.851785535175487,0.032,4.24,9694.671
4.206286728259029,0.03286756097585905,23.85574991854185,0.032,4.24,9697.578
4.206503552275832,0.0325339161750164,23.857822541793553,0.032,4.24,9700.421
4.20671297105352,0.03008041840154652,23.855223438960167,0.032,4.24,9703.281
4.206138399283402,0.03303587779984684,23.853493697011544,0.032,4.24,9706.125
4.20652918805415,0.04005528521772204,23.85101411283996,0.032,4.24,9709.015
4.205907967197338,0.03380738379486483,23.855243050573666,0.032,4.24,9711.89
4.206486533671127,0.034185165113427174,23.853967848974836,0.032,4.24,9714.781
4.206587931946279,0.029942170742964763,23.852362761100384,0.032,4.24,9717.656
4.205774305511275,0.03525802160236447,23.852272816571887,0.032,4.24,9720.546
4.206795671128073,0.034301494607755445,23.846238063966098,0.032,4.24,9723.437
4.206490932672008,0.031918337669725856,23.848502174671413,0.032,4.24,9726.328
4.206489256680155,0.030541923640832202,23.848875842316158,0.032,4.24,9729.203
4.206801308319814,0.03285353248972779,23.850489124844103,0.032,4.24,9732.109
4.206533061241032,0.033775818406186674,23.843840550230873,0.032,4.24,9734.953
4.206691626067994,0.03067680247261211,23.84873824558077,0.032,4.24,9737.812
4.206776162159835,0.030865079376258528,23.84630843705198,0.032,4.24,9740.656
4.20681506626465,0.035002099593001795,23.840338342062573,0.032,4.24,9743.531
4.2066817426254905,0.033774585734799537,23.842676255215675,0.032,4.24,9746.421
4.206601504382092,0.030518277321236402,23.855930027723435,0.032,4.24,9749.296
4.2066768501797505,0.03149733392136467,23.85430872815853,0.032,4.24,9752.187
4.206739243829206,0.030983184688075132,23.8481644732082,0.032,4.24,9755.078
4.20690917266556,0.035587327320677264,23.850235901055022,0.032,4.24,9757.984
4.206668755109992,0.035681844730999494,23.848689155290828,0.032,4.24,9760.859
4.206891291389217,0.028453433740049855,23.853855245533552,0.032,4.24,9763.75
4.206877661712918,0.03327009465622621,23.853506809316215,0.032,4.24,9766.64
4.206834120302647,0.03363929879046663,23.85099541879564,0.032,4.24,9769.515
4.206659735589653,0.033650126328086644,23.849723049932486,0.032,4.24,9772.406
4.206731529672288,0.03259023670036999,23.8467948855059,0.032,4.24,9775.281
4.206827400751712,0.035902334878948415,23.851533994891565,0.032,4.24,9778.171
4.206778404687897,0.03169554618414537,23.85108707183775,0.032,4.24,9781.046
4.206642188036818,0.033419582512167506,23.855702579628645,0.032,4.24,9783.937
4.20693674019015,0.030708236792911823,23.849868264490446,0.032,4.24,9786.828
4.207018484636096,0.033129816500817255,23.84930983362756,0.032,4.24,9789.703
4.206603068562734,0.0304227540553291,23.848977826729435,0.032,4.24,9792.578
4.2068891056294015,0.03448239439289703,23.84907490049868,0.032,4.24,9795.484
4.207090194828907,0.03273072571045762,23.854021478531337,0.031,4.24,9798.328
4.206776538217856,0.03348509808888585,23.850023943566583,0.032,4.24,9801.187
4.206724104324562,0.029936606525884243,23.85243250757156,0.032,4.24,9804.031
4.206632625865486,0.029387498448338836,23.849389430534195,0.032,4.24,9806.921
4.206866531331095,0.03256550486525814,23.84991034768389,0.032,4.24,9809.796
4.206621274631049,0.03225187820939361,23.849746369773452,0.032,4.24,9812.687
4.207176661230404,0.03046039122979382,23.85793391385375,0.031,4.24,9815.562
4.206773655159846,0.03185556366336171,23.84325985055042,0.031,4.24,9818.453
4.2068337017010435,0.03129481483696241,23.84347351622771,0.032,4.24,9821.343
4.2068457149054765,0.03295101188479889,23.834209751558326,0.032,4.24,9824.218
4.206309336688271,0.03273338806471924,23.84050162024582,0.032,4.24,9827.125
4.207106724786458,0.03257620417656367,23.842321651363296,0.032,4.24,9829.968
4.206989168230456,0.0331641550340008,23.850155527697225,0.031,4.24,9832.828
4.206883159088005,0.033481668391176965,23.84859251240942,0.031,4.24,9835.671
4.206823971181192,0.031033371409807893,23.84738621885862,0.032,4.24,9838.562
4.206931570353928,0.03138815937973037,23.841068397124282,0.032,4.24,9841.437
4.207095545375529,0.0292175728224769,23.84177889145273,0.031,4.24,9844.328
4.206786989308167,0.03351139995650334,23.829903556884034,0.031,4.24,9847.203
4.206869541375559,0.03463322802050511,23.84490876023771,0.031,4.24,9850.093
4.206647818143396,0.03151522066828973,23.836475789636154,0.031,4.24,9852.968
4.206911959848335,0.030484234766704123,23.84108090383758,0.031,4.24,9855.859
4.206628318688198,0.03425528974107468,23.845907911818045,0.031,4.24,9858.75
4.20690840316373,0.03294192244683117,23.83947218714542,0.031,4.24,9861.593
4.206855897263139,0.03050980475116262,23.83143394236528,0.031,4.24,9864.453
4.206913478740341,0.032796006368140895,23.831781925678033,0.031,4.24,9867.312
4.206977594510018,0.028601608212925112,23.834426307162072,0.031,4.24,9870.187
4.206742575128027,0.03625924978789518,23.837093602916372,0.031,4.24,9873.062
4.206970586411213,0.035099586231401116,23.84064196375689,0.031,4.24,9875.953
4.206838283967737,0.03099769143997821,23.836949001053725,0.031,4.24,9878.828
4.206848164876818,0.033869279302687995,23.84268437750457,0.031,4.24,9881.703
4.207018051290109,0.03268120047083723,23.840361469558413,0.031,4.24,9884.593
4.2072087306898425,0.033761132232386644,23.843369252152392,0.031,4.24,9887.484
4.2068678607051515,0.030177262648836276,23.843790172024782,0.031,4.24,9890.359
4.207191977586828,0.03223073523939068,23.837964236355553,0.031,4.24,9893.265
4.2069606160489075,0.031082880196946088,23.84320104412153,0.031,4.24,9896.125
4.207103383221312,0.031768290456683015,23.84886236350475,0.031,4.24,9898.968
4.207168830513469,0.032563739284540344,23.845701359865323,0.031,4.24,9901.812
4.207127968787286,0.03462991671939124,23.82869557573688,0.031,4.24,9904.703
4.206857403554397,0.03235226012091006,23.828125388065235,0.031,4.24,9907.593
4.207010670614519,0.02881382676548484,23.82791578899635,0.031,4.24,9910.468
4.206903430161993,0.029114704395514706,23.841135886609763,0.031,4.24,9913.343
4.20704619840776,0.03245596741834166,23.833916647838745,0.031,4.24,9916.234
4.207066895325504,0.029428986682832944,23.82982356845891,0.031,4.24,9919.125
4.206998216265852,0.03130542953508587,23.829341458229806,0.031,4.24,9922.015
4.206857281153699,0.03157374159610227,23.83722491521203,0.031,4.24,9924.89
4.206980301263531,0.030658702135789778,23.83870478774243,0.031,4.24,9927.781
4.207086327357877,0.031297852808831156,23.841309978076595,0.031,4.24,9930.656
4.207232524444852,0.028255313823734644,23.830121577157925,0.031,4.24,9933.546
4.207099732009667,0.03211713033061144,23.839378381227426,0.031,4.24,9936.421
4.206991692527171,0.029318320627828597,23.854778968910882,0.031,4.24,9939.312
4.207367896820066,0.03206086158279794,23.841061974797025,0.031,4.24,9942.187
4.206875109564695,0.035259615215172915,23.84520424394104,0.031,4.24,9945.062
4.207179569243203,0.0278005120179499,23.838391660555683,0.031,4.24,9947.953
4.207090190315788,0.030904534451600355,23.83967471150727,0.031,4.24,9950.828
4.207058627681823,0.030043680952323907,23.837607727379623,0.031,4.24,9953.718
4.20694692976058,0.032104226146490986,23.83069205832628,0.031,4.24,9956.625
4.2069762525633445,0.03168239352104066,23.83570305110898,0.031,4.24,9959.468
4.206918717028084,0.0323720618023087,23.83326082896439,0.031,4.24,9962.312
4.206984119690731,0.03411687456304319,23.8379411386184,0.031,4.24,9965.171
4.207179905282922,0.0339794590094351,23.83423411302157,0.031,4.24,9968.046
4.206974440595851,0.03128781646425137,23.842470049720184,0.031,4.24,9970.921
4.207023561667548,0.03288845579166974,23.839029176490968,0.031,4.24,9973.796
4.207137028131999,0.02718654054244869,23.83628675823525,0.031,4.24,9976.687
4.2071934347853635,0.034371986220690036,23.84081823209754,0.031,4.24,9979.562
4.207050880820896,0.030254314187912516,23.83434962685967,0.031,4.24,9982.453
4.207314609318981,0.031149148359610624,23.840245306653795,0.031,4.24,9985.328
4.207076600306477,0.029252900733306886,23.83755677398177,0.031,4.24,9988.234
4.207222831224599,0.033387947092369516,23.83860067140509,0.031,4.24,9991.078
4.207016906006092,0.02968048709018095,23.84547103924771,0.031,4.24,9993.937
4.207213222501827,0.03164943835267018,23.83870353922617,0.031,4.24,9996.781
4.206949608503201,0.03260404112970758,23.837615192595983,0.031,4.24,9999.671
4.207226971332629,0.032733060470461685,23.831938348902163,0.031,4.24,10002.546
4.207258181522958,0.028011512480390254,23.841674077185512,0.031,4.24,10005.437
4.207171123891434,0.031214930871099774,23.839605717584192,0.031,4.24,10008.312
4.207045298764637,0.030558897024117248,23.842142922093426,0.031,4.24,10011.203
4.207239034493576,0.03231756704589272,23.841988117899565,0.031,4.24,10014.078
4.20742274108207,0.03190725937163487,23.840741836660836,0.031,4.24,10016.953
4.207184075176159,0.03220953356403609,23.82909388707802,0.031,4.24,10019.875
4.207174161213155,0.029900950148258925,23.839015754009303,0.031,4.24,10022.703
4.2069905167893396,0.03185802571695754,23.834308703519174,0.031,4.24,10025.562
4.207237388224975,0.03333440427162448,23.840923316877298,0.031,4.24,10028.421
4.207114569915716,0.03381362783906385,23.83193545014543,0.031,4.24,10031.296
4.207382720234302,0.031199887029315414,23.832180672291894,0.031,4.24,10034.187
4.2071771961316315,0.029405690043313382,23.83630364677112,0.031,4.24,10037.062
4.207140594453114,0.03127394016934599,23.837556070334248,0.031,4.24,10039.953
4.207427761192564,0.0318318338360649,23.84890363796059,0.031,4.24,10042.828
4.207445973340959,0.03442221409282879,23.839836339799795,0.031,4.24,10045.718
4.207399618782027,0.03225976469305126,23.840406882580584,0.031,4.24,10048.609
4.2073047625352755,0.03232453412590487,23.847474034143545,0.031,4.24,10051.484
4.207151410999962,0.0328239410570921,23.838465190451714,0.031,4.24,10054.39
4.2072723680329975,0.025785696847564862,23.8399895256222,0.031,4.24,10057.234
4.207253678897479,0.03138822513601839,23.84390873536087,0.031,4.24,10060.093
4.207238845719135,0.03218216859754553,23.834924768953066,0.031,4.24,10062.937
4.207261862198225,0.03161538916637626,23.842860186191192,0.031,4.24,10065.828
4.207217045346412,0.03134272634158126,23.841770339365848,0.031,4.24,10068.703
4.207434251332873,0.03418211506286564,23.83933252199361,0.031,4.24,10071.593
4.207298842154995,0.03090990904569432,23.83934469502613,0.031,4.24,10074.484
4.207178656633395,0.033148031151358004,23.83410105689789,0.031,4.24,10077.359
4.207293755163729,0.03100523514703916,23.838773828010613,0.031,4.24,10080.265
4.207368978396058,0.030685873769563783,23.837560281663418,0.031,4.24,10083.156
4.207202093304841,0.02867160543858702,23.828979207956827,0.031,4.24,10086.046
4.207218386908348,0.03254260472937706,23.83002031891331,0.031,4.24,10088.921
4.20714641884087,0.0312338791217184,23.82946837746209,0.031,4.24,10091.812
4.2073684685035815,0.033283295156298534,23.83654879553809,0.031,4.24,10094.687
4.207260670033349,0.03195876834648379,23.836657548630875,0.031,4.24,10097.578
4.207309566890852,0.031635362633433646,23.831731497912997,0.031,4.24,10100.453
4.207501357338378,0.034937301565142714,23.829809187513668,0.031,4.24,10103.343
4.207440015705715,0.032421806445755284,23.834078300670907,0.031,4.24,10106.218
4.2074351455295425,0.033628543633175585,23.82434390299999,0.031,4.24,10109.109
4.207407761074419,0.03173072233094589,23.830027636882242,0.031,4.24,10111.984
4.207345654427715,0.03159252906197622,23.828404824035964,0.03,4.24,10114.859
4.207454269157731,0.03327821093690281,23.832378549294415,0.031,4.24,10117.765
4.207490951730048,0.03388762223839306,23.834657014233,0.031,4.24,10120.609
4.207640036356982,0.03173351695246686,23.830520009939786,0.031,4.24,10123.468
4.206357484961407,0.023225800984535763,23.82906317153702,0.021,4.234,10126.343
4.2065494622013295,0.021044542362213214,23.832346215611814,0.021,4.234,10129.234
4.206410982164959,0.020571417326274575,23.83537239157196,0.021,4.234,10132.109
4.206290773019662,0.020568941690296542,23.828636216182236,0.021,4.234,10134.984
4.2063391623054684,0.021132388994360787,23.83705475411983,0.021,4.234,10137.875
4.206520103115407,0.02262320607721534,23.82980263297035,0.021,4.234,10140.75
4.2063922618284,0.022222430968580557,23.831535481732608,0.021,4.234,10143.64
4.206496101629393,0.01962001180386404,23.82722050540222,0.021,4.234,10146.515
4.20163317127462,-0.0008609237610222068,23.826398912575534,0.0,0.003,10149.375
4.202785772092839,-0.00034786516047366836,23.832714677509436,0.0,0.003,10152.14
4.2027220985339335,0.0020943031732968687,23.836795770849996,0.0,0.003,10154.937
4.203346731797775,-0.0012533071749742612,23.8301167688932,0.0,0.003,10157.609
4.203474747969383,-0.0020521767421266177,23.843659220830805,0.0,0.003,10160.328
4.203281572785689,-0.0037391971912384874,23.83894849772767,0.0,0.003,10163.046
4.203420088793142,-0.0037401863310007805,23.838973103477,0.0,0.003,10165.781
4.2035652876542775,-0.0020626735409266413,23.83529051880518,0.0,0.003,10168.5
4.203177326409554,-0.002214425248679771,23.843882862806744,0.0,0.003,10171.234
4.203174402891523,-0.0006226871225671753,23.84510481782738,0.0,0.003,10173.953
4.203160721879616,-0.00215588234556703,23.836749130975686,0.0,0.003,10176.671
4.203166107424717,-0.0017578308701055492,23.833858708436747,0.0,0.003,10179.39
4.203139993974671,0.00037988829970714646,23.838667759180773,0.0,0.003,10182.125
4.203297047401692,-0.0019608083415812608,23.83174495646275,0.0,0.003,10184.843
4.2031026149134965,-0.0006328629257329147,23.835047313781732,0.0,0.003,10187.578
4.203216959363297,-0.004911756692077587,23.83294796018669,0.0,0.003,10190.296
4.203211880271025,-0.0006382445707679374,23.839689174349576,0.0,0.003,10193.015
4.2032166215417055,0.0006587130604408609,23.83165819628405,0.0,0.003,10195.734
4.202894953080203,0.0020167126053120266,23.835221883342342,0.0,0.003,10198.468
4.202917063661708,-0.0013875588004767705,23.834486359883734,0.0,0.003,10201.187
4.202895382735885,-0.0010569603109173101,23.84335809101582,-0.002,0.003,10203.906
4.2029995973442995,-0.0007127117255906116,23.824910985628026,0.0,0.003,10206.625
4.2028116661745045,-0.0008796115619128475,23.828850747300432,0.0,0.003,10209.359
4.202626699699976,-0.0019995441783772173,23.84003185444539,0.0,0.003,10212.078
4.202888102836986,-0.0012029508869304518,23.834740270676896,0.0,0.003,10214.812
4.202749367853586,0.0007549785344723307,23.83902491307387,0.0,0.003,10217.531
4.202608652083657,-0.00042837484572907496,23.838659210200866,0.0,0.003,10220.25
4.202971926485128,0.0008564887196827868,23.833188077758,0.0,0.003,10222.968
4.202895203126723,-0.0036487993333577293,23.83683148985732,0.0,0.003,10225.703
4.202551972885552,0.0016780328853808514,23.833981486751842,0.0,0.003,10228.421
4.202738605478714,0.002791791195132435,23.832113378691947,0.0,0.003,10231.156
4.202527413698244,-0.00247954471528454,23.82610622667385,0.0,0.003,10233.875
4.202441542499396,0.0024024939545482732,23.827447007312408,0.0,0.003,10236.593
4.202852835224875,0.000429252138622365,23.8265200181684,0.0,0.003,10239.312
4.202705073779697,-0.002360051466655247,23.827567453819466,0.0,0.003,10242.046
4.2027857132146345,-0.002418903645222439,23.846177911753077,0.0,0.003,10244.765
4.202487293565899,-0.001462628698533803,23.841105636011292,0.0,0.003,10247.5
4.2025633310095145,0.000942805617207527,23.834761441765757,0.0,0.003,10250.218
4.202546912226394,-0.003393232913364736,23.833963679343547,0.0,0.003,10252.937
4.202351904211137,-0.0026308509179648423,23.829263621905266,0.0,0.003,10255.656
4.202434558944595,0.0035252398996542147,23.82805343868267,0.0,0.003,10258.39
4.20246577487405,0.0002372177928497421,23.833330569398445,0.0,0.003,10261.109
4.202400889940291,0.00021598330922148717,23.837211267162868,0.0,0.003,10263.828
4.202482259480096,0.0006024541508425541,23.83944399070051,0.0,0.003,10266.546
4.202460874576525,-0.0016458298893382323,23.8387117630373,0.0,0.003,10269.281
4.202486745840623,-0.00040165395340884766,23.839670164596605,-0.002,0.003,10272.0
4.202210450169324,-0.0008153974268626135,23.828147845995886,0.0,0.003,10274.734
4.202497582235112,-0.004081344926448804,23.828010879429346,0.0,0.003,10277.468
4.2022526084935565,0.001922749036693381,23.82847935415503,0.0,0.003,10280.203
4.20228671838084,-0.0008014377009913712,23.83090277502124,0.0,0.003,10282.921
4.202183984264589,-0.0019294578327080025,23.82892585196915,0.0,0.003,10285.656
4.20222165368123,-0.0037173051168770087,23.830157039999143,0.0,0.003,10288.375
4.202338595328907,-0.0003787083638328926,23.82776018853843,0.0,0.003,10291.093
4.202240822497857,-0.0003835012214206518,23.821000274864062,0.0,0.003,10293.843
4.2020222307194395,-0.00012049736943753037,23.822746016295394,0.0,0.003,10296.578
