voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20579517771116,0.03883213499218176,24.56180219047427,0.035,4.24,9185.907000000007
4.2055050418149325,0.03276942881270785,24.560949487577968,0.035,4.24,9188.86
4.205614046160997,0.03432755911877662,24.56450311958178,0.034,4.24,9191.797000000006
4.205701886510621,0.036515119580999574,24.557910309510103,0.034,4.24,9194.797000000006
4.205668189083284,0.035250044393743185,24.555007919179072,0.034,4.24,9197.766000000003
4.205531187616466,0.035935528156811454,24.561229310598716,0.034,4.24,9200.75
4.2055741639493265,0.03598404795421667,24.558292959045698,0.035,4.24,9203.782000000007
4.205808316729709,0.0375681912628388,24.557697702236457,0.035,4.24,9206.703999999998
4.206022356051194,0.035189503790328404,24.56462845166126,0.034,4.24,9209.657000000007
4.205784580714989,0.036914842067497004,24.557407991513305,0.035,4.24,9212.641000000003
4.205839432430661,0.036610838993877945,24.552431509256113,0.034,4.24,9215.703999999998
4.20590711952039,0.035247983750485504,24.559018488925282,0.034,4.24,9218.687999999995
4.2055770120314815,0.033506516044543355,24.557788911218726,0.035,4.24,9221.687999999995
4.205818997805054,0.03508469108786493,24.55856480757903,0.034,4.24,9224.687999999995
4.205690595950673,0.03578468958374097,24.554631572186675,0.034,4.24,9227.703999999998
4.205716444522793,0.03270562834297669,24.55932373708682,0.034,4.24,9230.75
4.205686014700829,0.03517742795735336,24.56019664149537,0.034,4.24,9233.735
4.205926401173258,0.035538737664523645,24.559565264335777,0.035,4.24,9236.703999999998
4.205646147518961,0.03534166977918749,24.563497182384662,0.034,4.24,9239.672000000006
4.2056977712038695,0.03538474618126443,24.563682852575866,0.034,4.24,9242.641000000003
4.205708088268452,0.0362300671371202,24.558380402600402,0.034,4.24,9245.562999999995
4.205805597043429,0.03702316213624865,24.562345217966914,0.035,4.24,9248.485
4.205600780795334,0.03423274423770973,24.56234352629464,0.034,4.24,9251.407000000007
4.205745328799087,0.03520062303586631,24.553724593609125,0.034,4.24,9254.328999999998
4.205817450916608,0.03683025917595369,24.550531588507994,0.034,4.24,9257.235
4.205714305676834,0.037492010842370145,24.555504427020022,0.034,4.24,9260.157000000007
4.205916973983598,0.03449940830814332,24.555722085848632,0.034,4.24,9263.078999999998
4.206043821195954,0.03595304995974021,24.554340625661027,0.034,4.24,9265.985
4.205714393514376,0.036447849116343294,24.551282121975927,0.034,4.24,9268.922000000006
4.205960049277815,0.037061167337960874,24.558542731113597,0.034,4.24,9271.843999999997
4.205913427900839,0.03632365330222563,24.547376644888935,0.034,4.24,9274.766000000003
4.2058717519926745,0.0364704557774416,24.55388662847178,0.034,4.24,9277.672000000006
4.2058223635648275,0.034178717368848685,24.553735895000756,0.034,4.24,9280.562999999995
4.205813591098336,0.035690980497217986,24.555900774468213,0.034,4.24,9283.468999999997
4.2058965199190395,0.035027247992288964,24.558790369331483,0.034,4.24,9286.375
4.205903216648841,0.03909548085999811,24.548309416028502,0.034,4.24,9289.282000000007
4.205940781064088,0.035103412416829655,24.550128104532288,0.034,4.24,9292.187999999995
4.205883572543994,0.03492684124319007,24.55080978005736,0.034,4.24,9295.093999999997
4.205695116600326,0.035216523239819726,24.553980201724638,0.034,4.24,9298.0
4.205691523901324,0.034500076454216516,24.54306657428137,0.034,4.24,9300.891000000003
4.205931132270463,0.03654998869407759,24.549515552378946,0.034,4.24,9303.812999999995
4.205757939123421,0.03442388297673155,24.547627771795792,0.034,4.24,9306.718999999997
4.205971079107045,0.03678652469848983,24.550284002939478,0.034,4.24,9309.625
4.205927231941147,0.03655952980899032,24.552333765920586,0.034,4.24,9312.532000000007
4.206072503888548,0.03712244881592945,24.54850302431822,0.034,4.24,9315.422000000006
4.205984135711094,0.03601137364529152,24.546325073751582,0.034,4.24,9318.328999999998
4.205921153918609,0.036594140042233214,24.54614236711677,0.034,4.24,9321.235
4.205976060257532,0.037057989642815516,24.544534634121018,0.034,4.24,9324.141000000003
4.205833991875723,0.03564263810852425,24.5448640505605,0.034,4.24,9327.047000000006
4.2061391639939725,0.03576356555018611,24.551558999944707,0.034,4.24,9329.953999999998
4.2054684925414065,0.034542653842053704,24.5467899527881,0.034,4.24,9332.843999999997
4.205937478432948,0.038277921385083284,24.543327152444093,0.034,4.24,9335.766000000003
4.205956534683226,0.03586186826073591,24.542628351549876,0.034,4.24,9338.672000000006
4.205807983304061,0.03653187928807469,24.53428325132683,0.034,4.24,9341.578999999998
4.205827966255539,0.0354452044554743,24.537143695325756,0.034,4.24,9344.485
4.205926470801279,0.03484508557752119,24.54270825878327,0.034,4.24,9347.391000000003
4.205922430853123,0.0346691572302976,24.549313719630383,0.034,4.24,9350.297000000006
4.206082909569814,0.03533771472151979,24.538377855288015,0.034,4.24,9353.187999999995
4.206036949298461,0.03209331254879987,24.540894133593298,0.034,4.24,9356.093999999997
4.206040577691646,0.0375119776864402,24.549346481325067,0.034,4.24,9359.0
4.205957000943827,0.03388812673301365,24.544521403052805,0.034,4.24,9361.907000000007
4.206172646339882,0.035967066157900525,24.536901094314715,0.034,4.24,9364.812999999995
4.206056015612387,0.03585342708909035,24.537501744322565,0.034,4.24,9367.718999999997
4.2059127346511005,0.035576841400570734,24.54433626417512,0.034,4.24,9370.625
4.206010017428796,0.035450413677098176,24.54873094621078,0.034,4.24,9373.532000000007
4.205808500292345,0.03588712648820991,24.546716762129414,0.034,4.24,9376.437999999995
4.206001263076996,0.03616148847740835,24.545311954484887,0.034,4.24,9379.343999999997
4.2058848015968175,0.03606044274321491,24.54787474068807,0.034,4.24,9382.25
4.20628745607847,0.03678169489047101,24.548927925186934,0.034,4.24,9385.141000000003
4.205913245156601,0.03518625627930689,24.548890052124,0.034,4.24,9388.047000000006
4.205884246413431,0.03467458932693911,24.54686693400855,0.034,4.24,9390.953999999998
4.205879463287491,0.03521031687720768,24.548971064028873,0.034,4.24,9393.86
4.20589964996493,0.03884119077604111,24.548568342145778,0.034,4.24,9396.766000000003
4.206023946354287,0.03395632511200861,24.546319380439822,0.034,4.24,9399.687999999995
4.206225847846245,0.03526988697605772,24.54615565872195,0.034,4.24,9402.578999999998
4.2060957200585865,0.03628422686224569,24.539290762847873,0.034,4.24,9405.485
4.206012446130618,0.03639103004073278,24.543505349240633,0.034,4.24,9408.391000000003
4.205988222874642,0.0364638923476789,24.549680097447983,0.034,4.24,9411.297000000006
4.206079750598971,0.03502472413580896,24.548791829597338,0.034,4.24,9414.203999999998
4.20603219377766,0.03396369021859629,24.54587431544712,0.034,4.24,9417.11
4.206143643146174,0.03249862853127841,24.54734587906585,0.034,4.24,9420.0
4.2060088838274785,0.03487723250911433,24.5381938554547,0.034,4.24,9422.907000000007
4.206282541009823,0.032876268389671504,24.540790879905103,0.034,4.24,9425.812999999995
4.206189967582802,0.03860944583825334,24.541504419113334,0.034,4.24,9428.718999999997
4.206055211033201,0.03575240155044966,24.54822505900699,0.034,4.24,9431.641000000003
4.206320183492205,0.03626731452591242,24.545461577461133,0.034,4.24,9434.547000000006
4.206084607302726,0.03546912480521237,24.552097887394414,0.034,4.24,9437.453999999998
4.205973839863228,0.03279136310949353,24.55709341930262,0.034,4.24,9440.36
4.206305938269685,0.032180279255027554,24.551256141124547,0.034,4.24,9443.266000000003
4.20619454100643,0.035199535907476646,24.546857561791853,0.034,4.24,9446.172000000006
4.2059413636740945,0.03443353927555936,24.55223372104577,0.034,4.24,9449.078999999998
4.2059998100073575,0.03499515803577662,24.546129986733675,0.034,4.24,9451.968999999997
4.206193930975284,0.0356666966981214,24.544346693544504,0.034,4.24,9454.875
4.206112193354655,0.034491534901126504,24.54989564028198,0.034,4.24,9457.782000000007
4.206259681155376,0.03258618901914428,24.552504497389,0.034,4.24,9460.687999999995
4.206242749578245,0.03337325075840828,24.54373278214066,0.034,4.24,9463.625
4.205932687904256,0.03204369313816428,24.54744196686388,0.034,4.24,9466.468999999997
4.206071572649479,0.03745758096963647,24.545747793596256,0.034,4.24,9469.328999999998
4.206039072773046,0.034743069987614936,24.537714807717435,0.034,4.24,9472.203999999998
4.206025521706979,0.03208851947491572,24.542248792005278,0.034,4.24,9475.078999999998
4.20601099880469,0.03400518031026545,24.54235414983365,0.034,4.24,9477.953999999998
4.20611828414032,0.03737402879120977,24.54611264457939,0.034,4.24,9480.828999999998
4.206258766698057,0.037093012199219906,24.54187258433676,0.034,4.24,9483.703999999998
4.206162048763534,0.03699117548145558,24.55024193286089,0.034,4.24,9486.593999999997
4.206218223140238,0.0326056617288181,24.546278523591738,0.034,4.24,9489.468999999997
4.2061708529411925,0.032175321888248856,24.542363713389822,0.034,4.24,9492.36
4.206345026600065,0.032754189172665066,24.54214368762684,0.034,4.24,9495.25
4.2063148257722425,0.035683980615774845,24.533687925016167,0.034,4.24,9498.125
4.206167868575636,0.03486491166660241,24.537033109475882,0.034,4.24,9501.032000000007
4.206197161714458,0.034405555889898964,24.536938021373842,0.034,4.24,9503.86
4.206321735342743,0.03444185147654402,24.535553351714892,0.034,4.24,9506.718999999997
4.2058706546279465,0.03373612355808084,24.53503307096437,0.034,4.24,9509.578999999998
4.20618835497058,0.03526113815272973,24.5348640456882,0.034,4.24,9512.453999999998
4.206212343860741,0.0330219609130408,24.528854113304085,0.034,4.24,9515.343999999997
4.206418797365329,0.03611435711302852,24.536457394153217,0.034,4.24,9518.218999999997
4.206294297571151,0.03414832908899328,24.53324421974294,0.034,4.24,9521.11
4.206346695613316,0.03483539014131894,24.535639631259524,0.034,4.24,9523.985
4.206395231062513,0.0351060609835518,24.531981864100953,0.034,4.24,9526.86
4.206187343786456,0.03171524197456672,24.533789733604053,0.034,4.24,9529.75
4.206375269363338,0.034395142760211085,24.538743619797827,0.034,4.24,9532.657000000007
4.206090299939023,0.037267482182252926,24.534501064978755,0.034,4.24,9535.485
4.206178906047604,0.03398099902450596,24.536883906502116,0.034,4.24,9538.343999999997
4.2061577945498785,0.03495377975846011,24.530990249285672,0.034,4.24,9541.203999999998
4.206202263676951,0.0322307573670983,24.536520928036374,0.034,4.24,9544.078999999998
4.206454875145242,0.032236169200302096,24.53570397162537,0.034,4.24,9546.968999999997
4.206365925904407,0.031891410006918176,24.53494306003316,0.034,4.24,9549.843999999997
4.206303802981966,0.03411810540849433,24.540702462686653,0.034,4.24,9552.735
4.20636159852985,0.033220297941948675,24.54033324605011,0.034,4.24,9555.61
4.206209183441278,0.03429082088912199,24.543306546072166,0.034,4.24,9558.5
4.206192325399352,0.03306566814272533,24.531421463523028,0.032,4.24,9561.375
4.206345710729223,0.034615472099592454,24.53428862131153,0.034,4.24,9564.282000000007
4.206264926112466,0.03246709661966922,24.53331488571126,0.034,4.24,9567.125
4.206444409497407,0.035703557059826606,24.5362301355985,0.034,4.24,9569.985
4.206236810649446,0.034850210976544324,24.534471306740343,0.034,4.24,9572.828999999998
4.206343323334341,0.03648556510013686,24.533594302029133,0.032,4.24,9575.718999999997
4.206197615520849,0.03518074872517318,24.535973929562303,0.034,4.24,9578.593999999997
4.206413368623722,0.035086484084225315,24.52830175377491,0.034,4.24,9581.485
4.206491193979055,0.03589905125668689,24.533775486872035,0.034,4.24,9584.36
4.206533110670616,0.03405779114314468,24.532689010186424,0.032,4.24,9587.235
4.206028691950503,0.03154157169685329,24.52681418082602,0.032,4.24,9590.11
4.206462459492221,0.03587015230581506,24.534749997691822,0.032,4.24,9593.016000000003
4.206283511290146,0.03194884969556906,24.533594802477214,0.032,4.24,9595.891000000003
4.206475210771446,0.03273455010722916,24.53363643488984,0.032,4.24,9598.782000000007
4.206149132302963,0.034015107975746944,24.531986166440387,0.034,4.24,9601.625
4.206618859141011,0.03316190011778694,24.537544709762308,0.032,4.24,9604.485
4.2063908787519795,0.03154933140408179,24.528575535303897,0.032,4.24,9607.328999999998
4.206567830388766,0.030568616729770206,24.529511454896088,0.034,4.24,9610.218999999997
4.206413396764895,0.03918560015228728,24.532364705319793,0.032,4.24,9613.093999999997
4.206618869952057,0.03439790147071007,24.525773654069823,0.032,4.24,9615.985
4.206266768813308,0.035571245793114825,24.53047896299553,0.032,4.24,9618.86
4.20653087359373,0.03383807224311653,24.52781295973912,0.032,4.24,9621.75
4.206523829036294,0.03551431579927556,24.527936521915038,0.032,4.24,9624.641000000003
4.206198802700329,0.03450407790062789,24.52427420386592,0.032,4.24,9627.532000000007
4.206798097779616,0.032608589737007566,24.523783853713454,0.032,4.24,9630.407000000007
4.20668574617373,0.03317278547130944,24.520943613297646,0.032,4.24,9633.297000000006
4.206464367732731,0.03501709676271503,24.527987878359646,0.032,4.24,9636.172000000006
4.206359786063776,0.03311765450042137,24.52545125303838,0.032,4.24,9639.062999999995
4.206408043527655,0.03420893223555028,24.52554466292767,0.032,4.24,9641.937999999995
4.206380490250165,0.033310280812026694,24.51901844604918,0.032,4.24,9644.812999999995
4.206286260964629,0.03783575733270223,24.523156507086117,0.032,4.24,9647.703999999998
4.206601565147293,0.0336430934000352,24.524900373241962,0.032,4.24,9650.578999999998
4.206342801379343,0.0347278557677361,24.514422887865557,0.032,4.24,9653.468999999997
4.2063286027530244,0.03285545357578229,24.52110766733469,0.032,4.24,9656.343999999997
4.206654673326438,0.03327193117105045,24.522204866091318,0.032,4.24,9659.218999999997
4.206543983894964,0.03207203581647621,24.510495125757238,0.032,4.24,9662.125
4.206556215084468,0.03220980354882941,24.524384044130137,0.032,4.24,9664.968999999997
4.206468318548335,0.03401642158303873,24.519074103923618,0.032,4.24,9667.828999999998
4.206791371226718,0.0315693285522256,24.52762598796103,0.032,4.24,9670.672000000006
4.2065648257446036,0.03350962420286739,24.51571406895781,0.032,4.24,9673.562999999995
4.2065549172015615,0.033610996497458634,24.52080401446797,0.032,4.24,9676.437999999995
4.206515243526108,0.03595868215427089,24.518089353097903,0.032,4.24,9679.328999999998
4.206697249135663,0.03502331362299609,24.512427674837348,0.032,4.24,9682.203999999998
4.206553918120548,0.03577433897369987,24.517187736197442,0.032,4.24,9685.093999999997
4.206862310202543,0.03051854186943377,24.516712203532688,0.032,4.24,9687.968999999997
4.206543167919065,0.037572963241303825,24.525081555261306,0.032,4.24,9690.843999999997
4.206544428306675,0.03379724798819763,24.512975276680415,0.032,4.24,9693.75
4.206491767878175,0.034221903857022146,24.524284355177024,0.032,4.24,9696.593999999997
4.206520926002528,0.03221199456117864,24.526811305104772,0.032,4.24,9699.453999999998
4.2065431555679575,0.03348032982534454,24.52716250052178,0.032,4.24,9702.297000000006
4.206751124463603,0.03339140704541161,24.527413596023013,0.032,4.24,9705.187999999995
4.206580454201719,0.033053672848042254,24.51313492501039,0.032,4.24,9708.062999999995
4.2066926999115575,0.03291134397182809,24.5167594127425,0.032,4.24,9710.953999999998
4.206573829152565,0.031836952424025955,24.523610792018083,0.032,4.24,9713.828999999998
4.206840179216727,0.03161000572071713,24.518082000286856,0.032,4.24,9716.718999999997
4.206533505886023,0.034169771912603945,24.524325152060143,0.032,4.24,9719.593999999997
4.206562631347082,0.03316003582292148,24.520967653828084,0.032,4.24,9722.485
4.206592688044618,0.034709623212468864,24.52558515345193,0.032,4.24,9725.375
4.20634398521275,0.03639962678699486,24.527405470135523,0.032,4.24,9728.218999999997
4.206692719576829,0.03131524730728965,24.524058080658538,0.032,4.24,9731.078999999998
4.20683605774785,0.03576864450453779,24.516129250391288,0.032,4.24,9733.922000000006
4.2068826775825565,0.034014154743597244,24.524595918259926,0.032,4.24,9736.812999999995
4.206653815325259,0.031968729976194564,24.519330710127015,0.032,4.24,9739.687999999995
