voltage,current,temperature,current_charge,voltage_charge,time
4.205049918937434,0.03148997260863075,24.171795762621173,0.035,4.24,8878.391
4.205139175486851,0.037012516265779456,24.163939543618476,0.035,4.24,8881.297
4.205174899700051,0.03516038347944389,24.162979229959415,0.035,4.24,8884.203
4.205212285403869,0.03893252815795401,24.162761733918796,0.035,4.24,8887.094
4.205089061577404,0.03593843632866123,24.163075728321008,0.035,4.24,8890.0
4.205133457708523,0.03578520353732826,24.16257702951652,0.035,4.24,8892.906
4.204794815456006,0.03578654658918697,24.160420818210255,0.035,4.24,8895.813
4.2051430462354675,0.03750115593151199,24.157112726149375,0.035,4.24,8898.719
4.205089242432792,0.03637975857141692,24.161479937351565,0.035,4.24,8901.641
4.205344447959037,0.03642616567017968,24.159679510281773,0.035,4.24,8904.547
4.20500613672012,0.035429255574852284,24.157848615903536,0.035,4.24,8907.438
4.205236425171155,0.03616459749620651,24.153736075542767,0.035,4.24,8910.344
4.205211563629392,0.03402026201579002,24.15304262823881,0.035,4.24,8913.25
4.205338545154085,0.036653693460313545,24.152522189674915,0.035,4.24,8916.156
4.2051405549673575,0.036185106282575485,24.158507340048494,0.035,4.24,8919.063
4.205431396708475,0.03593003571888842,24.166708451560986,0.035,4.24,8921.969
4.205222556933564,0.03554688182643327,24.165174212368097,0.035,4.24,8924.859
4.205135364988841,0.03497335394392307,24.16679049787337,0.035,4.24,8927.766
4.2051596050600795,0.036480141127646984,24.154285422813906,0.035,4.24,8930.672
4.20524475293871,0.03660405806994361,24.15352836802903,0.035,4.24,8933.594
4.205323037019959,0.03614089549048081,24.15789291227216,0.035,4.24,8936.5
4.205102170217726,0.03720316478844614,24.159201355933952,0.035,4.24,8939.406
4.205288268865157,0.03471811915070492,24.15670084685578,0.035,4.24,8942.297
4.205308223952349,0.03746291086037412,24.153710403179986,0.035,4.24,8945.203
4.2048952142774505,0.03525795333373274,24.165218793926336,0.035,4.24,8948.109
4.205100128414741,0.0359343309898704,24.164195783399613,0.035,4.24,8951.016
4.205297715591888,0.037459629173794994,24.165931025258146,0.035,4.24,8953.922
4.20499214353965,0.03767235016847356,24.159645249944962,0.035,4.24,8956.828
4.205414709154312,0.03548899907424522,24.16309317713539,0.035,4.24,8959.719
4.205410663326041,0.035530991984732016,24.160660772792408,0.035,4.24,8962.625
4.205306924749507,0.035989500000173556,24.156800342079467,0.035,4.24,8965.547
4.20503804332039,0.03648332351462606,24.16319385817439,0.035,4.24,8968.453
4.205402881077557,0.035441436333222505,24.171390418605696,0.035,4.24,8971.359
4.205316199557567,0.036362989423267794,24.16004717602559,0.035,4.24,8974.25
4.205237010338784,0.039615734233863005,24.1626790085037,0.035,4.24,8977.156
4.205418388847522,0.034911981261408424,24.168210720977513,0.035,4.24,8980.063
4.205333657520357,0.03583467395932192,24.168254133192736,0.035,4.24,8982.969
4.205338737535069,0.034829176802631145,24.158271707177725,0.035,4.24,8985.875
4.20526117606609,0.03689324906388372,24.158614388372104,0.035,4.24,8988.781
4.205371688229819,0.03395941461777455,24.162092228753846,0.035,4.24,8991.672
4.205384180227051,0.035687597267970224,24.163347091012135,0.035,4.24,8994.578
4.205529749498513,0.03555467676275544,24.16423204830135,0.035,4.24,8997.5
4.2051751585758925,0.03736925657744478,24.167433789779096,0.035,4.24,9000.406
4.205223320603314,0.03542483344193222,24.180102276088032,0.035,4.24,9003.313
4.20533436288039,0.03568295634546652,24.172674115159726,0.035,4.24,9006.219
4.205247120284518,0.03879002999326286,24.172113547498743,0.035,4.24,9009.125
4.205282426540618,0.03685486809757522,24.16788654728423,0.035,4.24,9012.031
4.20525127866777,0.036612908411816664,24.16558490090796,0.035,4.24,9014.922
4.20550753379667,0.03381124424638208,24.158504296135177,0.035,4.24,9017.828
4.205235370632834,0.0366562429618189,24.154718813970696,0.035,4.24,9020.734
4.205394132753054,0.03510445698090773,24.160374519989084,0.035,4.24,9023.641
4.20528652205529,0.03579123252652787,24.15604642109768,0.035,4.24,9026.547
4.205437867966768,0.03326239980255033,24.151741640012776,0.035,4.24,9029.469
4.2055039149116205,0.0388747856572889,24.15994871455223,0.035,4.24,9032.359
4.205267035390474,0.037625618135509235,24.16032467783987,0.035,4.24,9035.266
4.2053757877604685,0.037631396762886744,24.158635932237363,0.035,4.24,9038.172
4.205369349289756,0.03814433565097946,24.156468085793065,0.035,4.24,9041.078
4.205245506470819,0.033667600507378104,24.161632004383588,0.035,4.24,9043.984
4.205261141089101,0.036132592638684034,24.154876440841058,0.035,4.24,9046.891
4.205424654108841,0.034946729244623345,24.159128908645314,0.035,4.24,9049.797
4.205614544223337,0.03453884267532017,24.16250984830307,0.035,4.24,9052.703
4.205207253862448,0.03625300393909969,24.165693027976666,0.035,4.24,9055.594
4.205435822096755,0.03513753093424799,24.164536226015446,0.035,4.24,9058.5
4.2055327992229365,0.0375708329312377,24.1683375674701,0.035,4.24,9061.422
4.205533977380314,0.03805318917908403,24.15689179729889,0.035,4.24,9064.328
4.205439448430341,0.037607473223439325,24.15106543261751,0.035,4.24,9067.234
4.205592460843074,0.03504829583733693,24.151841221768226,0.035,4.24,9070.141
4.205451184503691,0.03571003726704338,24.152637827489404,0.035,4.24,9073.047
4.205280422411221,0.039222656771900365,24.15979555406877,0.035,4.24,9075.953
4.205610125951098,0.037595321071041785,24.150327661138334,0.035,4.24,9078.844
4.205490255520188,0.035209987579234686,24.145287781472277,0.035,4.24,9081.75
4.205535397970605,0.03670367612013672,24.148773309599317,0.035,4.24,9084.656
4.205475386232233,0.0349523417352243,24.151511429618477,0.035,4.24,9087.563
4.205622720566874,0.03350802940724281,24.156140171056144,0.035,4.24,9090.469
4.2053085176178016,0.036025178569733904,24.151582782975023,0.035,4.24,9093.391
4.205403845611588,0.034555386539261164,24.15737084046258,0.035,4.24,9096.281
4.2051891118941045,0.035480143817049975,24.155882373525515,0.035,4.24,9099.188
4.205499519824527,0.035428987141069505,24.151429526262838,0.035,4.24,9102.094
4.205565147819688,0.036437575598833254,24.151503105798852,0.035,4.24,9105.0
4.205493269029362,0.037729372342035376,24.153937952640753,0.035,4.24,9107.906
4.205425695169775,0.037347153948905934,24.148948215984372,0.035,4.24,9110.813
4.205547319150057,0.03532650773696253,24.149552087867175,0.035,4.24,9113.719
4.205381316815964,0.036984869435839264,24.151347495290445,0.035,4.24,9116.609
4.205596774072394,0.039060900033127,24.147216115427153,0.035,4.24,9119.516
4.205543604492401,0.03601914626131663,24.152436715046584,0.035,4.24,9122.422
4.20557500893961,0.034456713226379436,24.148391902520718,0.035,4.24,9125.359
4.205505217901609,0.03572589253330516,24.150071152548314,0.035,4.24,9128.266
4.205462429571,0.03623136849960861,24.155010010277408,0.035,4.24,9131.172
4.20555139057915,0.03555252818764055,24.14885631817641,0.035,4.24,9134.063
4.20558365191592,0.03241757234198934,24.14975144235297,0.035,4.24,9136.969
4.205359904430691,0.03651970899652963,24.149158650614115,0.035,4.24,9139.875
4.205605736415913,0.03748974227583184,24.144777944075955,0.035,4.24,9142.828
4.2055945477620345,0.034701487636167413,24.145071842904308,0.035,4.24,9145.75
4.205288369466654,0.035439672129495475,24.134469456465176,0.035,4.24,9148.656
4.2054510235494105,0.03319534460707441,24.13903560840073,0.035,4.24,9151.563
4.205494251015639,0.03584199408674579,24.142819011955375,0.035,4.24,9154.531
4.2056629491326865,0.03729409470513707,24.138808880201644,0.035,4.24,9157.453
4.205522985671336,0.03629885464751305,24.150692840978742,0.035,4.24,9160.422
4.205562104708984,0.03455871160492802,24.14427785238935,0.035,4.24,9163.391
4.2056343467110535,0.03521948067522885,24.14044967298033,0.035,4.24,9166.328
4.205577964016617,0.03770061385159472,24.137723595136535,0.035,4.24,9169.266
4.205611691088914,0.03549726851604016,24.140500260051038,0.035,4.24,9172.297
4.205536304199321,0.03608054712247346,24.14124963124289,0.035,4.24,9175.25
4.20559705973438,0.03429164259221307,24.142206920548663,0.035,4.24,9178.297
4.2055561058541215,0.0341389682308202,24.139245515004806,0.035,4.24,9181.266
4.205567852461112,0.036498416634620945,24.136205686159247,0.034,4.24,9184.203
4.205833312710843,0.0386648337686925,24.137364052294433,0.035,4.24,9187.141
4.205571013456526,0.037503869661770405,24.133326372021312,0.035,4.24,9190.141
4.205494707254025,0.03389724547539647,24.133456119004293,0.035,4.24,9193.156
4.205538124475748,0.036798717427653976,24.135155133631045,0.034,4.24,9196.141
4.205572526422796,0.03665181147078025,24.131661289828678,0.035,4.24,9199.172
4.205653960317914,0.03764391538986316,24.13323761346736,0.035,4.24,9202.125
4.205653477248317,0.034525077201291596,24.144313431197297,0.034,4.24,9205.156
4.2057144538873885,0.03497699634858178,24.141567973536233,0.034,4.24,9208.094
4.205404645191377,0.0363037571458331,24.146129701895497,0.034,4.24,9211.078
4.205828604694088,0.035259101714796,24.133116202470795,0.034,4.24,9214.047
4.205651196454247,0.03345595174426201,24.137487678353022,0.035,4.24,9217.031
4.205844708947517,0.03447138439192626,24.137130353621025,0.034,4.24,9220.0
4.205831411913795,0.03398347310425005,24.134379301367026,0.034,4.24,9223.031
4.205695270519822,0.03656852475218543,24.13627277500668,0.034,4.24,9225.984
4.205637341468897,0.03447288156362173,24.14002144866869,0.034,4.24,9228.969
4.205753231269063,0.036690190216200395,24.142320201199187,0.034,4.24,9231.922
4.20568500788371,0.03271041966155309,24.141222803507496,0.034,4.24,9234.844
4.205870734359084,0.033952114999561,24.1399686976601,0.034,4.24,9237.766
4.205654849250872,0.037234391803539095,24.14294835746263,0.034,4.24,9240.688
4.205902905000945,0.032080493478595255,24.13937946933098,0.034,4.24,9243.594
4.205831504295449,0.03375312167356933,24.14248974772817,0.034,4.24,9246.516
4.205514008590301,0.03688131241221722,24.14047119558496,0.034,4.24,9249.438
4.205732178051375,0.03554223691020547,24.136521969906752,0.034,4.24,9252.359
4.205623851268073,0.03381689847458921,24.131711814379315,0.034,4.24,9255.281
4.205622423781023,0.03695057298579001,24.133675090864088,0.034,4.24,9258.188
4.205641956439642,0.032620248243640654,24.1369501128723,0.034,4.24,9261.109
4.205915519574809,0.03646202937423931,24.13550933798819,0.034,4.24,9264.047
4.205977129736986,0.03377039156163618,24.136525546778262,0.034,4.24,9266.969
4.205841073833696,0.03183018521858429,24.13841596768289,0.034,4.24,9269.906
4.205647912204059,0.034961067668655955,24.138945560492726,0.034,4.24,9272.813
4.205663492618232,0.034797249323579686,24.144266599530663,0.034,4.24,9275.719
4.205842423814288,0.03483243311972055,24.14579623534975,0.034,4.24,9278.625
4.205710195574858,0.03284023892554648,24.141212829283987,0.034,4.24,9281.531
4.206014806156152,0.03429428599681253,24.140036896958613,0.034,4.24,9284.422
4.20603477018512,0.03219768766067378,24.1359323188185,0.034,4.24,9287.344
4.205820520336772,0.0335836164131597,24.13705239765613,0.034,4.24,9290.25
4.205804472949423,0.03771266776553268,24.140483483403575,0.034,4.24,9293.156
4.205833869371152,0.03516582959047949,24.141362370454942,0.034,4.24,9296.078
4.2060136700792246,0.033056347821868795,24.136128879946074,0.034,4.24,9298.969
4.205726032651062,0.034798635954300876,24.138461318506142,0.034,4.24,9301.875
4.20583498022819,0.036921096716016795,24.133687426056085,0.034,4.24,9304.781
4.205794776211604,0.03802879169682891,24.134161180459177,0.034,4.24,9307.688
4.205892708010417,0.03514358095474852,24.136799595904083,0.034,4.24,9310.594
4.206028664596322,0.035389960829385635,24.135970279673586,0.034,4.24,9313.5
4.205689315310295,0.0346884387850754,24.140050890470718,0.034,4.24,9316.391
4.205703878007439,0.034074988756471976,24.13890082852405,0.034,4.24,9319.297
4.205760275119883,0.03352962710484506,24.13712822827791,0.034,4.24,9322.203
4.205717547256568,0.03811185072886078,24.133592161773166,0.034,4.24,9325.109
4.206088079330924,0.03683385409429342,24.13917513241921,0.034,4.24,9328.031
4.20559958081292,0.03313581891520151,24.136365756217614,0.034,4.24,9330.922
4.205875957332917,0.03550760773319698,24.1422933349105,0.034,4.24,9333.828
4.2059929736885735,0.03198870090084251,24.141947844800008,0.034,4.24,9336.734
4.205926943003487,0.038637202183795454,24.136665636832454,0.034,4.24,9339.641
4.205897406338891,0.03363662391835201,24.13620468408999,0.034,4.24,9342.547
4.206053553933717,0.03179341678016979,24.136231428151813,0.034,4.24,9345.453
4.205999404068843,0.03239335180746127,24.13749204362244,0.034,4.24,9348.359
4.206206971895032,0.035785313370297,24.1314720634706,0.034,4.24,9351.25
4.206086247208497,0.034756388836014805,24.13098716636841,0.034,4.24,9354.156
4.206040967014445,0.036045381366935955,24.137124690306933,0.034,4.24,9357.063
4.206100667247461,0.03410561254709606,24.127416808121964,0.034,4.24,9359.984
4.20589429446248,0.03458873371796263,24.13889446414431,0.034,4.24,9362.891
4.205860697748285,0.03600561903662146,24.13189325143429,0.034,4.24,9365.797
4.205839331945111,0.03619516968510049,24.13580971264965,0.034,4.24,9368.703
4.2058590238042015,0.036747296297689976,24.128890021548177,0.034,4.24,9371.609
4.2059462525923506,0.03532626484034222,24.13103295350384,0.034,4.24,9374.516
4.20600805809619,0.03619117233541511,24.12669650284948,0.034,4.24,9377.422
4.205952419903337,0.03422785454722077,24.133508358406306,0.034,4.24,9380.313
4.205890753583497,0.03701545434470287,24.122795363140707,0.034,4.24,9383.219
4.2060067378734,0.03479488310963194,24.125767968846766,0.034,4.24,9386.125
4.2058679584629095,0.036988595848112905,24.12823884797829,0.034,4.24,9389.031
4.2059235267392845,0.03178431461057708,24.1234455904325,0.034,4.24,9391.953
4.20594351605373,0.03327513790958887,24.12620203535663,0.034,4.24,9394.859
4.205884791147684,0.034686971501846714,24.13070258523919,0.034,4.24,9397.766
4.2060187443479204,0.036172345595933054,24.126729109153924,0.034,4.24,9400.672
4.20593029543735,0.038008279449840685,24.124229334550716,0.034,4.24,9403.578
4.206178615977924,0.03615775568619338,24.123982865313828,0.034,4.24,9406.484
4.205986437057324,0.031562287797119275,24.124208052366694,0.034,4.24,9409.375
4.206115460467833,0.031927716652815276,24.126714924464586,0.034,4.24,9412.281
4.206147547491051,0.032817788721097245,24.126683621348427,0.034,4.24,9415.188
4.20636964329033,0.035574489767624354,24.12824088163366,0.034,4.24,9418.094
4.205968662836336,0.03730244532171956,24.124206385779047,0.034,4.24,9421.0
4.205962973206561,0.03260192344991017,24.12499079326076,0.034,4.24,9423.906
4.205911567318416,0.03146368820050193,24.13200956429722,0.034,4.24,9426.813
4.205810982598656,0.03674991045555667,24.11947583032556,0.034,4.24,9429.719
4.206155203355232,0.032700719391289206,24.12254824767601,0.034,4.24,9432.625
4.205949964867618,0.032540946542820956,24.12670776910653,0.034,4.24,9435.531
4.205505855423007,0.034856907591123136,24.13125627156783,0.034,4.24,9438.438
4.205976831158231,0.03598050572494504,24.12806581176113,0.034,4.24,9441.328
4.2059381626052295,0.03371673771070163,24.13340629606873,0.034,4.24,9444.234
4.20605767860936,0.03719785364337934,24.13048184370161,0.034,4.24,9447.141
4.206115316655399,0.03826945531556844,24.122171819416216,0.034,4.24,9450.047
4.206262665236103,0.0332190084613824,24.12456541614521,0.034,4.24,9452.953
4.2060526851575055,0.03507483773534566,24.1265284540695,0.034,4.24,9455.859
4.205970990883298,0.033265516068647256,24.12650088461933,0.034,4.24,9458.766
4.205846219652018,0.03501965844860145,24.136854676247772,0.034,4.24,9461.672
4.20610290763592,0.033652873670946,24.131763366434875,0.034,4.24,9464.578
4.206354154701204,0.03514151691528483,24.125137835603716,0.034,4.24,9467.484
4.205941893227564,0.033154113909693396,24.124956371322124,0.034,4.24,9470.391
4.205918778075292,0.03502409622514005,24.121840171472833,0.034,4.24,9473.297
4.206236757444397,0.03533858465717692,24.126594482512857,0.034,4.24,9476.203
4.206255735256014,0.03188411370507067,24.132836323979127,0.034,4.24,9479.094
4.206162833096142,0.037464573207406295,24.12205587846545,0.034,4.24,9482.0
4.206152597220856,0.0361230803177048,24.11899327033261,0.034,4.24,9484.906
4.206333702262269,0.03104876280787238,24.126369685276728,0.034,4.24,9487.813
4.206671187624644,0.03342625414995458,24.121051283005162,0.034,4.24,9490.734
4.206633428975272,0.033775579972401486,24.11741821386039,0.034,4.24,9493.641
4.206221890904987,0.03338569813440569,24.1169583406952,0.034,4.24,9496.547
4.206027317088849,0.03375275410738728,24.11769096937841,0.034,4.24,9499.391
4.206423415336577,0.031057738360995065,24.11701454988325,0.034,4.24,9502.25
4.20597498912409,0.03208954557384128,24.10997358938401,0.034,4.24,9505.125
4.206286903921539,0.030176417310549812,24.110630063600215,0.034,4.24,9508.0
4.2062901969268935,0.03303486173854337,24.117986687579723,0.034,4.24,9510.891
4.206066464457246,0.03293651885184276,24.12000799005279,0.034,4.24,9513.781
