voltage,current,temperature,current_charge,voltage_charge,time
4.20612477155472,0.03398911987474911,25.028261691087234,0.034,4.24,9380.984
4.206159921924424,0.03364272547268123,25.02620463858305,0.034,4.24,9383.875
4.206169320911852,0.03393193345888101,25.02227034039552,0.034,4.24,9386.75
4.206097265746574,0.033864850486057495,25.01922663162239,0.034,4.24,9389.64
4.206130410303483,0.03276560341023966,25.026619254174957,0.034,4.24,9392.531
4.206222411895011,0.03280492100551047,25.02002795932398,0.034,4.24,9395.406
4.206109699715119,0.03383705562556001,25.0219910996924,0.034,4.24,9398.281
4.20598772950067,0.03359357799790461,25.020286328767234,0.034,4.24,9401.187
4.2060069474163555,0.03382813390133315,25.013602976664828,0.034,4.24,9404.031
4.206158532739312,0.03241572887938873,25.023246696417896,0.034,4.24,9406.875
4.20612092348954,0.03221110171753257,25.020809438296535,0.034,4.24,9409.734
4.206216534825938,0.03455465842007058,25.030159154197833,0.034,4.24,9412.609
4.206036801203969,0.030978615475311395,25.019117586056424,0.034,4.24,9415.5
4.206043435974241,0.031102683169024772,25.014317122452077,0.034,4.24,9418.375
4.206146094077618,0.03254971223939532,25.015706383664774,0.034,4.24,9421.25
4.2060552117533225,0.03414238361234729,25.01105619576616,0.034,4.24,9424.14
4.206134063863497,0.03282197380782952,25.017346933924706,0.034,4.24,9427.015
4.206307175905506,0.03227428582832978,25.01420595183234,0.034,4.24,9429.906
4.206150333321187,0.0351024167984285,25.015403657922295,0.034,4.24,9432.797
4.20616643542773,0.03262653168498169,25.01436415040852,0.034,4.24,9435.687
4.206133319634118,0.032126176893585164,25.01827194882916,0.034,4.24,9438.531
4.206108265167908,0.0345432665383825,25.0152406192165,0.034,4.24,9441.39
4.206020294757812,0.034182916238557896,25.008803627358688,0.034,4.24,9444.234
4.20626842115149,0.035523966055909684,25.0122364706827,0.034,4.24,9447.109
4.206050541939609,0.033741823986362676,25.01091666552696,0.032,4.24,9450.0
4.205725281359764,0.02951113015516314,25.01171212210874,0.034,4.24,9452.89
4.206126653654362,0.03229325031012789,25.01468194871836,0.034,4.24,9455.765
4.206223696903381,0.032024975472393,25.0148057661268,0.034,4.24,9458.656
4.20609235813004,0.03296043927270253,25.003534107664308,0.034,4.24,9461.562
4.205956665553874,0.03252608963691097,25.013041835004014,0.034,4.24,9464.453
4.206315055643091,0.03414801773285576,25.02310457147417,0.032,4.24,9467.328
4.20617486132321,0.03597932026800551,25.02018907312556,0.034,4.24,9470.203
4.2061448376966,0.033806433619191126,25.02277158463854,0.034,4.24,9473.094
4.2062946438921935,0.034237985668533796,25.014756798749925,0.032,4.24,9475.984
4.206257669466711,0.035166283081884187,25.020950990084152,0.034,4.24,9478.859
4.2064680208036584,0.03509238385984258,25.017439178214676,0.034,4.24,9481.75
4.206269875494327,0.0351839406496379,25.012565603302974,0.032,4.24,9484.625
4.206365090120464,0.034276552273337,25.020416138065375,0.032,4.24,9487.515
4.206177196183437,0.037303071661571305,25.02065632266391,0.032,4.24,9490.39
4.2061764537496575,0.03119617371891259,25.013217944492542,0.034,4.24,9493.281
4.206357817473822,0.03169243291291866,25.013490825248383,0.034,4.24,9496.156
4.206311842669016,0.0342768160138799,25.015225924335052,0.032,4.24,9499.062
4.206248807669244,0.033046295469348175,25.012291355999697,0.032,4.24,9501.906
4.206205219546185,0.03245813215885525,25.016243343477747,0.034,4.24,9504.75
4.206308609287612,0.034593138449751565,25.013880010039585,0.032,4.24,9507.609
4.20638331908891,0.03306524168535268,25.01309601807067,0.032,4.24,9510.484
4.206352018021231,0.03416517784310494,25.016438240422325,0.032,4.24,9513.359
4.206491458887337,0.03525071329244276,25.013608424133903,0.032,4.24,9516.25
4.206119508308628,0.033899930634351705,25.008668945983253,0.032,4.24,9519.125
4.2063122133566075,0.034201355442214636,25.002824392631588,0.032,4.24,9522.0
4.206395639115532,0.03633801634210026,25.010279210002388,0.034,4.24,9524.875
4.206265683574691,0.03558151686107058,25.01267546684215,0.032,4.24,9527.75
4.206273536750448,0.03502809214152406,25.006465989095076,0.032,4.24,9530.656
4.206487306302369,0.032551369819970394,25.0037069103517,0.032,4.24,9533.5
4.206332823957619,0.03348249658988514,25.000999853987885,0.032,4.24,9536.359
4.206111658716725,0.033129866852553355,25.006803666789065,0.032,4.24,9539.203
4.206354510042373,0.032422298439185655,25.00556178400078,0.032,4.24,9542.078
4.2065134137463565,0.032608098974746716,25.013705359155033,0.032,4.24,9544.969
4.206455844002306,0.03380413917804362,25.01219523816694,0.032,4.24,9547.844
4.206219884163789,0.03376215179386481,25.001745052837457,0.032,4.24,9550.719
4.206651347255718,0.033089795578881136,25.001793722873877,0.032,4.24,9553.609
4.206437626311959,0.034376976147267646,25.004883477144634,0.032,4.24,9556.484
4.206777244665025,0.030957373619778447,25.007555587203864,0.032,4.24,9559.359
4.206508699614874,0.03507016522120201,24.9981967751316,0.032,4.24,9562.265
4.206435243313698,0.03061120776497114,25.0047748377653,0.032,4.24,9565.109
4.206439008678128,0.03238649944280369,24.9937179149509,0.032,4.24,9567.969
4.206363094033915,0.0332113590940168,25.00363738324582,0.032,4.24,9570.812
4.206391594646259,0.03572004840315535,25.003750780020553,0.032,4.24,9573.703
4.206377443123514,0.032218980809716455,25.00632854374216,0.032,4.24,9576.578
4.206522728809951,0.034471908023516844,24.998467884434845,0.032,4.24,9579.469
4.206290105506956,0.031670982257563186,25.00367669959331,0.032,4.24,9582.344
4.206416114373079,0.03210140203517039,25.002554752297883,0.032,4.24,9585.234
4.206491525756009,0.033720660163224066,25.003409094386743,0.032,4.24,9588.125
4.206671208517438,0.034054993632965706,24.997148891314044,0.032,4.24,9591.015
4.206391422201974,0.03387709929681107,24.992795803255934,0.032,4.24,9593.89
4.206147847241343,0.033867513702661105,24.99681179663981,0.032,4.24,9596.797
4.206428589355684,0.03666125644070126,25.00506915857602,0.032,4.24,9599.625
4.206357976581932,0.03090323411797405,24.99439370091303,0.032,4.24,9602.484
4.206617753108607,0.03303836753228,24.98833616498458,0.032,4.24,9605.328
4.206534637421075,0.03584127400831839,24.994523656534408,0.032,4.24,9608.219
4.206422907735766,0.03209046018946909,24.990138311117093,0.032,4.24,9611.109
4.2065051002891085,0.03188922276126817,24.984328235351118,0.032,4.24,9613.984
4.206645513868461,0.03601321353377745,24.98660691482288,0.032,4.24,9616.875
4.206594997842687,0.029943462960075218,24.985736415638097,0.032,4.24,9619.75
4.20649351950526,0.03279254717943771,25.001657912691883,0.032,4.24,9622.656
4.206586405128287,0.034929827062604564,25.001551013850694,0.032,4.24,9625.547
4.2065107257064875,0.03397193650940434,24.98801089962793,0.032,4.24,9628.437
4.206487957372954,0.03272240153347993,25.005469026627136,0.032,4.24,9631.312
4.206314347055694,0.03324134881417038,24.992509719878964,0.032,4.24,9634.187
4.206649136493616,0.03571815606469132,24.99854315624726,0.032,4.24,9637.062
4.206608759728173,0.034337521535714226,24.993918776599543,0.032,4.24,9639.953
4.206712356618509,0.035055298515242965,24.996989589111784,0.032,4.24,9642.828
4.206481957825974,0.03230657614758803,25.000071562211158,0.032,4.24,9645.719
4.206639726729119,0.030718236622326974,24.999289853898983,0.032,4.24,9648.594
4.206524118433262,0.032197259398202414,24.9970368518455,0.032,4.24,9651.484
4.206693698348116,0.033827795575896,24.989096866281454,0.032,4.24,9654.359
4.206627464390834,0.036132599394297374,24.99214142113388,0.032,4.24,9657.25
4.206666592247681,0.031236472290424335,24.997356517483688,0.032,4.24,9660.14
4.206750233870247,0.032781283128086446,24.997990468376397,0.032,4.24,9662.984
4.206776300490184,0.03260371162239138,24.991866761371707,0.032,4.24,9665.844
4.20627307706284,0.03431640600548357,24.994115560687163,0.032,4.24,9668.687
4.206542504989774,0.031089493697765855,24.9907793914893,0.032,4.24,9671.562
4.20650061621439,0.03565455371702524,24.993869790374298,0.032,4.24,9674.453
4.206671689253356,0.03440739926965376,24.991782066586524,0.032,4.24,9677.328
4.206447951098995,0.029618644436649556,24.992533790958536,0.032,4.24,9680.219
4.206580635677873,0.033171449986076476,24.990388151710665,0.032,4.24,9683.094
4.206781696808097,0.033193017399611474,24.993637189666945,0.032,4.24,9685.984
4.206533915412656,0.032605242197784476,25.000096626069283,0.032,4.24,9688.859
4.206666608782847,0.032112793713628025,24.99906783351521,0.032,4.24,9691.765
4.206477435165845,0.0328749961733252,24.99712824452286,0.032,4.24,9694.609
4.206549831109918,0.03448579223011844,24.995450698558162,0.032,4.24,9697.453
4.206798127791866,0.031167050738916128,24.9865715660155,0.032,4.24,9700.312
4.206731974612918,0.03450432040590187,24.98729594323185,0.032,4.24,9703.187
4.206628864751597,0.033219622043509076,24.98530888642804,0.032,4.24,9706.078
4.206783819837759,0.03189129193826882,24.984670014628218,0.032,4.24,9708.953
4.206658071709672,0.033353396038542135,24.984648593840767,0.032,4.24,9711.828
4.20665176239424,0.03266442422752212,24.980927349413978,0.032,4.24,9714.719
4.206643520315975,0.03603945993451993,24.98986062405608,0.032,4.24,9717.609
4.206704874774524,0.03280470607737165,24.99467323895937,0.032,4.24,9720.484
4.206352671090442,0.03583801738790665,24.98921658753147,0.032,4.24,9723.375
4.206784600825458,0.032138357724661094,24.98437554926576,0.032,4.24,9726.219
4.206878345144088,0.034847217843542264,24.983439809320142,0.032,4.24,9729.078
4.206562343185819,0.030972752576743992,24.987869787310604,0.032,4.24,9731.922
4.206725840627838,0.03238229032626526,24.986254416365203,0.032,4.24,9734.812
4.206556467159252,0.03171238471578472,24.987472327804895,0.032,4.24,9737.687
4.206318097060529,0.03154399620759798,24.987294434914485,0.032,4.24,9740.578
4.206971803438558,0.031654871975556796,24.985882011771555,0.032,4.24,9743.469
4.206863583712503,0.03259987718491252,24.98791762424646,0.032,4.24,9746.344
4.206639861202559,0.03197156891645141,24.99412829904434,0.032,4.24,9749.219
4.206488255110089,0.03508547303825823,24.98497086716026,0.032,4.24,9752.109
4.206713659980594,0.0307117181577392,24.98741582578682,0.031,4.24,9754.984
4.20657294354475,0.03345268553542579,24.981914994839652,0.032,4.24,9757.89
4.206797104161959,0.03573244745975602,24.98856381115657,0.032,4.24,9760.734
4.206562703469795,0.029963778320162664,24.981700124379067,0.032,4.24,9763.578
4.2066552061976275,0.03185532546786081,24.988340111016036,0.032,4.24,9766.437
4.2067998992359135,0.03110393146799892,24.989597823746223,0.032,4.24,9769.312
4.207232801204994,0.03453926954293928,24.98585600916459,0.032,4.24,9772.203
4.206661412643588,0.0321441580741983,24.983639154772955,0.032,4.24,9775.078
4.206968157768976,0.03486884569060951,24.98745530606757,0.032,4.24,9777.969
4.206890976222143,0.0329403439059009,24.987252582328075,0.032,4.24,9780.844
4.206788450812611,0.031316630588306665,24.990377758206797,0.031,4.24,9783.75
4.206638419943636,0.033466769786492115,24.990683397405064,0.031,4.24,9786.625
4.207028068303759,0.03457641531524508,24.982724636718082,0.032,4.24,9789.515
4.20691674892264,0.033420341360441724,24.981341464729244,0.031,4.24,9792.39
4.2065195409559655,0.03738602209871926,24.984309589117334,0.032,4.24,9795.281
4.207163104097691,0.03089069015259027,24.983234255460093,0.031,4.24,9798.156
4.206772714960807,0.03367275801168328,24.984687255030313,0.031,4.24,9801.047
4.206934649994922,0.031198281581239343,24.985032750053467,0.031,4.24,9803.844
4.206753171041037,0.03396885280839018,24.981225826156304,0.031,4.24,9806.625
4.206760018983981,0.030600431041641504,24.97955107173838,0.031,4.24,9809.422
4.207029466929494,0.031234294644679684,24.977550048759372,0.031,4.24,9812.219
4.206803315831689,0.03156031509984234,24.984124163903783,0.031,4.24,9815.0
4.20685010253787,0.03338821483452737,24.978049510397366,0.031,4.24,9817.797
4.207077397615229,0.0335919185748753,24.9809803533937,0.031,4.24,9820.578
4.207054768653506,0.030935444760345605,24.9779517793721,0.031,4.24,9823.375
4.2069110713518345,0.03239427905980874,24.979284973811865,0.031,4.24,9826.187
4.2069142124378605,0.030742194739159668,24.98192847480571,0.031,4.24,9828.969
4.206937533590371,0.028978687005510796,24.979849852472686,0.031,4.24,9831.765
4.207153694705196,0.03501105116731721,24.97865855387647,0.031,4.24,9834.562
4.206848858250819,0.033103256324620536,24.983200900255923,0.031,4.24,9837.344
4.206729416701948,0.029800343520889006,24.98238028398379,0.031,4.24,9840.14
4.207126324078665,0.030994221994727525,24.983374034111705,0.031,4.24,9842.937
4.206946639469198,0.032712273794524876,24.977948727439813,0.031,4.24,9845.734
4.207068732311392,0.03167858120544959,24.980288316126263,0.031,4.24,9848.547
4.2070903937537905,0.032534819243232725,24.981456890437496,0.031,4.24,9851.344
4.2071429239025155,0.03486938877691819,24.978288950843226,0.031,4.24,9854.14
4.207104323266624,0.029187123447324576,24.977925932818604,0.031,4.24,9856.937
4.206807565404197,0.027872878478686674,24.982633051228493,0.031,4.24,9859.734
4.20712134065853,0.034530522849395874,24.981705286053742,0.031,4.24,9862.515
4.207020651461999,0.03042946769656952,24.970023699669138,0.031,4.24,9865.312
4.206856423755315,0.03340689452344032,24.977735700355872,0.031,4.24,9868.109
4.207029391345685,0.0339814060333641,24.979110966094296,0.031,4.24,9870.89
4.206941295935907,0.030597787650885697,24.97799656133879,0.031,4.24,9873.672
4.2070785883211474,0.03113798878722134,24.9745281316928,0.031,4.24,9876.484
4.206958729051721,0.02926581405723453,24.97433811085012,0.031,4.24,9879.265
4.207043831167889,0.03395934344202777,24.976737235063094,0.031,4.24,9882.047
4.207127783794223,0.02994531342359874,24.982083571198572,0.031,4.24,9884.828
4.207074485361025,0.03403017156067302,24.979945377798018,0.031,4.24,9887.625
4.207089328356623,0.029269360899152372,24.98413412355138,0.031,4.24,9890.422
4.206978915839352,0.03030054790580789,24.97971884442654,0.031,4.24,9893.219
4.207202780676536,0.02890194166365121,24.980767616708857,0.031,4.24,9896.0
4.207059553570563,0.03235821661959031,24.981527913475528,0.031,4.24,9898.812
4.207040171224792,0.03235747331521994,24.979042146632334,0.031,4.24,9901.594
4.207061319183374,0.03446390536105488,24.99098765423657,0.031,4.24,9904.375
4.2072735156747685,0.02997628311130279,24.987760519004407,0.031,4.24,9907.187
4.207230131174519,0.03228345225168374,24.97556005693953,0.031,4.24,9909.969
4.207119182490719,0.03035325604720511,24.98237155915478,0.031,4.24,9912.797
4.2072375507414135,0.02958765555923856,24.974663274238655,0.031,4.24,9915.594
4.207219001226441,0.030808742503226422,24.977294726776446,0.031,4.24,9918.375
4.20718143109453,0.031246215624148872,24.98272692279276,0.031,4.24,9921.172
4.207111983035581,0.02850023379340409,24.974249562167067,0.031,4.24,9923.969
4.207265173455829,0.029442012694368525,24.976109379349083,0.031,4.24,9926.75
4.207131033920957,0.03116257101546672,24.979448583924125,0.031,4.24,9929.547
4.207292506294,0.03150308604504505,24.976491212604383,0.031,4.24,9932.344
4.207224100457201,0.029439733815508882,24.974157126615538,0.031,4.24,9935.125
4.207186298466132,0.029019543253124284,24.977617175525886,0.031,4.24,9937.922
4.206977357987724,0.02932295539887826,24.97035134671711,0.031,4.24,9940.734
4.207192729856982,0.03120614938487222,24.97572915815512,0.031,4.24,9943.515
4.207292379309482,0.030140494149016966,24.979490469524986,0.031,4.24,9946.297
4.207358186395208,0.03400127329006351,24.979692985491898,0.031,4.24,9949.078
4.207018494792572,0.03250666476013589,24.982506861584753,0.031,4.24,9951.875
4.207339727750975,0.027334457864568413,24.972548571868465,0.031,4.24,9954.672
4.207176579714051,0.0316398818159299,24.971952295391993,0.031,4.24,9957.453
4.207514374658352,0.0324103786321181,24.974953802258582,0.031,4.24,9960.25
4.207311721572416,0.02902852260833474,24.972892715209536,0.031,4.24,9963.047
4.2071197844116925,0.029977043026099343,24.972629789425945,0.031,4.24,9965.828
4.207418940156385,0.031598218901743254,24.977030699853145,0.031,4.24,9968.64
4.2075128976504415,0.031594961266731704,24.97115065991927,0.031,4.24,9971.437
4.207213601361525,0.0316703177894929,24.96913185457799,0.031,4.24,9974.219
4.2072925510943024,0.03446435873961062,24.969550848939825,0.031,4.24,9977.015
4.207245534308447,0.029033330908217612,24.97650097764747,0.031,4.24,9979.828
4.207178944443536,0.03033840196609495,24.967619973655935,0.031,4.24,9982.625
4.207338688682315,0.029333143111282402,24.98283508344769,0.031,4.24,9985.422
4.207490173865208,0.03246283363126551,24.96441987775339,0.031,4.24,9988.219
4.20715107566472,0.02951500080503817,24.962051035088802,0.031,4.24,9991.0
4.207217280002884,0.02990479351023996,24.964105716228925,0.031,4.24,9993.797
4.20738128026352,0.03138367789099267,24.976831350481273,0.031,4.24,9996.594
4.207075948558255,0.03009820571544051,24.97548750492263,0.031,4.24,9999.375
4.207535364437159,0.030526916483437305,24.982974700909075,0.031,4.24,10002.172
4.207497088135229,0.030747164959198648,24.978550219126998,0.031,4.24,10004.969
