voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204992872072352,0.03611810298238602,24.203526923781197,0.035,4.24,8635.641
4.2051123014526155,0.03639380550820575,24.202101237106774,0.035,4.24,8638.531
4.205270385223611,0.034169035467457684,24.19969434280144,0.035,4.24,8641.437
4.2055960018236656,0.03639629201416121,24.20224130626569,0.035,4.24,8644.375
4.205162686090802,0.036339324471804255,24.20366816166697,0.035,4.24,8647.281
4.205380350930638,0.038427766387312934,24.20269409073433,0.035,4.24,8650.187
4.204783520319105,0.037776302832073644,24.20446795983459,0.035,4.24,8653.094
4.205299134454953,0.03782916625202051,24.206623777885316,0.035,4.24,8655.984
4.20476457520914,0.03610908537867926,24.201250404395267,0.035,4.24,8658.891
4.2049405334545495,0.03613241836302436,24.200727525412585,0.035,4.24,8661.797
4.205155480018509,0.03562416747304163,24.201083110014043,0.035,4.24,8664.703
4.205113348786384,0.03400240296079577,24.20830073243462,0.035,4.24,8667.609
4.2048492839265785,0.03663417225350537,24.206631359578946,0.035,4.24,8670.516
4.20508233432868,0.04015881502267452,24.203820096814727,0.035,4.24,8673.422
4.205125880327951,0.033374627879760484,24.201902451590087,0.036,4.24,8676.328
4.205047415035959,0.03388435061628984,24.198639812275616,0.035,4.24,8679.234
4.204631101484037,0.03228003424744462,24.197766945944927,0.035,4.24,8682.141
4.204635827416584,0.041286415344354364,24.20191924200814,0.035,4.24,8685.047
4.2049517948374415,0.03594659733343882,24.201604917462287,0.035,4.24,8687.953
4.205049409179563,0.03717607679322515,24.203935686962534,0.035,4.24,8690.859
4.205196249740957,0.03629571646425435,24.20242883338109,0.035,4.24,8693.766
4.205058374003154,0.03790750258578744,24.209750728748965,0.035,4.24,8696.672
4.20471848594288,0.03691437491846968,24.194430451683196,0.035,4.24,8699.562
4.204992265040924,0.03735138802299074,24.19797255626144,0.035,4.24,8702.469
4.20495453804238,0.03785691649014553,24.197180276434867,0.036,4.24,8705.375
4.2051358209881915,0.03768474560583944,24.1951369878029,0.035,4.24,8708.281
4.2051132101660595,0.03329015703036768,24.196208595774564,0.036,4.24,8711.203
4.204982043222266,0.03645122888665106,24.19948659188943,0.035,4.24,8714.109
4.204898123807436,0.03875154743301008,24.197126247291248,0.035,4.24,8717.016
4.204935425067782,0.037632843883919145,24.203927100719973,0.036,4.24,8719.906
4.2052507526361405,0.036153779653722865,24.199441373089336,0.035,4.24,8722.812
4.204842620288548,0.0376270800250338,24.2023312385876,0.035,4.24,8725.719
4.204996650393661,0.035446225542960196,24.196141587354912,0.035,4.24,8728.625
4.2051263338033715,0.03565152884690151,24.19624353255921,0.035,4.24,8731.531
4.2053542436028435,0.03470803637716973,24.198144890856785,0.036,4.24,8734.437
4.204938680934124,0.041147414364032145,24.20436426339494,0.035,4.24,8737.344
4.204892362013947,0.037274596656352625,24.198366383072862,0.036,4.24,8740.25
4.205114228823676,0.038416816985671565,24.199998250910117,0.035,4.24,8743.156
4.204847610567256,0.03845556410352687,24.193665276763095,0.035,4.24,8746.062
4.2049468517241575,0.034128747700646736,24.202417040420304,0.035,4.24,8748.969
4.204907651615087,0.036002358481950374,24.19499776599376,0.035,4.24,8751.875
4.204782338296406,0.03718872689630991,24.203699234854934,0.035,4.24,8754.781
4.204879330401214,0.03700562283469972,24.19953377776001,0.035,4.24,8757.687
4.205119579883828,0.037503615345368495,24.194147349490127,0.035,4.24,8760.594
4.204970749674632,0.03562319353236482,24.19085575942047,0.035,4.24,8763.5
4.204398649895552,0.04208182796532,24.18983085533768,0.035,4.24,8766.406
4.2051161173385925,0.03424997842329823,24.1949563550444,0.035,4.24,8769.297
4.2049957753477685,0.039327051521974285,24.19116874433434,0.035,4.24,8772.203
4.204830196437564,0.03610383298172532,24.190424275351223,0.035,4.24,8775.125
4.204890150629982,0.03508918879817283,24.192773641099695,0.035,4.24,8778.031
4.204690864323778,0.03753142471341211,24.19014617735673,0.035,4.24,8780.922
4.204957092714024,0.037217985773423466,24.191765243507245,0.035,4.24,8783.828
4.205029886408281,0.03641670258206052,24.19376197403716,0.035,4.24,8786.734
4.205262035095014,0.03713781890948472,24.194396985202953,0.035,4.24,8789.641
4.2049697483692965,0.03750510696089145,24.195239070363417,0.035,4.24,8792.547
4.205118933972103,0.0360031369995281,24.199610033507092,0.035,4.24,8795.453
4.205244806844851,0.039206804808976974,24.191962004726157,0.035,4.24,8798.359
4.205025141213225,0.03637592024714523,24.195729579151347,0.035,4.24,8801.266
4.204945531753677,0.0373391357914124,24.18935272667765,0.035,4.24,8804.156
4.2049898655504965,0.03752333783400656,24.186963782594244,0.035,4.24,8807.078
4.20494588651188,0.03747753367823694,24.19056723423604,0.035,4.24,8809.984
4.205119885543923,0.038461899683027795,24.19055782436454,0.035,4.24,8812.891
4.205008009619815,0.038454681875718245,24.18964359437296,0.035,4.24,8815.797
4.20510607400815,0.03614043420174514,24.191781841204076,0.035,4.24,8818.687
4.205075437521183,0.036784811895971284,24.186122379478597,0.035,4.24,8821.594
4.205095979951841,0.03757186989035659,24.193121803439404,0.035,4.24,8824.5
4.205230479876818,0.03576670670778049,24.187560268074872,0.035,4.24,8827.406
4.204996078555901,0.037817432949369324,24.189355129610313,0.035,4.24,8830.312
4.205185973886053,0.035672307277332664,24.18805406434847,0.035,4.24,8833.219
4.2052104946527225,0.034003902071261895,24.1919415508068,0.035,4.24,8836.125
4.205009911326641,0.035455468008828886,24.187081544274886,0.035,4.24,8839.031
4.205243537899756,0.03593317410165045,24.184563824758243,0.035,4.24,8841.937
4.205048968631659,0.034577944214715724,24.18718927221423,0.035,4.24,8844.844
4.205251491806204,0.037634173493630574,24.1826385422478,0.035,4.24,8847.75
4.204874446716393,0.0345694202163574,24.18452552452892,0.035,4.24,8850.656
4.205107945975908,0.033651604919099305,24.180839999470344,0.035,4.24,8853.562
4.205147451311682,0.03729685970049819,24.180582934638913,0.035,4.24,8856.469
4.204954448698121,0.03691894504814288,24.190668779103426,0.035,4.24,8859.359
4.20515472856148,0.036919786271482756,24.185259565417606,0.035,4.24,8862.266
4.205161482419748,0.03636079241630043,24.18342490969343,0.035,4.24,8865.172
4.205221740278432,0.03541208377425419,24.184111296161536,0.035,4.24,8868.078
4.205197556871589,0.03615278461952526,24.183200206396993,0.035,4.24,8871.0
4.20513964532472,0.0373682528005281,24.17657640966837,0.035,4.24,8873.906
4.205068429842987,0.035332714042574265,24.179681759881902,0.035,4.24,8876.812
4.205395800525642,0.03339874031287556,24.177165100507466,0.035,4.24,8879.719
4.205196329528306,0.038142093672070956,24.17536251542683,0.035,4.24,8882.625
4.205395770947455,0.03742746601022118,24.170419482615955,0.035,4.24,8885.531
4.204953063464977,0.03401935662446364,24.185358094538078,0.035,4.24,8888.422
4.205029973108347,0.03740729764985094,24.188312183877553,0.035,4.24,8891.328
4.205172987821216,0.03774799839821732,24.17874456820598,0.035,4.24,8894.234
4.2051609741106715,0.03564031254402421,24.17890120120157,0.035,4.24,8897.141
4.205025279362353,0.03871885477754415,24.180490059357766,0.035,4.24,8900.047
4.2053409009848535,0.0361456075841024,24.177663066815512,0.035,4.24,8902.969
4.205232615399178,0.03712918444540639,24.179305691243226,0.035,4.24,8905.875
4.204951159199663,0.0396749132003307,24.183998677838122,0.035,4.24,8908.781
4.205082131863148,0.037658608031348906,24.175888797071398,0.035,4.24,8911.687
4.205365006578765,0.036150776197766105,24.180886335201656,0.035,4.24,8914.594
4.205066890345978,0.03643939111604579,24.17763477426354,0.035,4.24,8917.5
4.205161317244761,0.038116755149720655,24.179513514662425,0.035,4.24,8920.406
4.205487562253578,0.03406993614306955,24.182519615547857,0.035,4.24,8923.312
4.2053341007821174,0.03656220770327535,24.18101168591472,0.035,4.24,8926.219
4.20529900915062,0.03352265632933758,24.17637427463835,0.035,4.24,8929.109
4.2053689873027205,0.034139655583370954,24.181382523915513,0.035,4.24,8932.016
4.205269516339779,0.03804326684120989,24.18055353007267,0.035,4.24,8934.953
4.204691464512173,0.038496650668390205,24.174232777595254,0.035,4.24,8937.859
4.2051687853835125,0.035003092340700946,24.180195112165904,0.035,4.24,8940.766
4.205249550392981,0.03758792238723085,24.171886765423565,0.035,4.24,8943.672
4.2051199011014875,0.0364139035282904,24.17871597450887,0.035,4.24,8946.562
4.205023939006679,0.033880210477426856,24.17860857082635,0.035,4.24,8949.469
4.205180575065177,0.03654831001118061,24.179402513000717,0.035,4.24,8952.375
4.205058230517306,0.036898178468691686,24.177434923584013,0.035,4.24,8955.281
4.205134031449553,0.03623631500562526,24.179813166588538,0.035,4.24,8958.187
4.205502594511831,0.03464989245871149,24.17181774098936,0.035,4.24,8961.094
4.2052560266852135,0.0368239863030547,24.176643336143538,0.035,4.24,8964.0
4.205312653878288,0.03891823212070779,24.177307817218235,0.035,4.24,8966.906
4.20517809118076,0.03736994950359238,24.18711185249322,0.035,4.24,8969.812
4.2052621512989505,0.037097905986734896,24.17320128876611,0.035,4.24,8972.719
4.205099982659858,0.03909876945815596,24.190296979424346,0.035,4.24,8975.625
4.205388386356942,0.03789797502195052,24.181029766762492,0.035,4.24,8978.531
4.2050620272285055,0.03414394717651189,24.183174152067664,0.035,4.24,8981.437
4.20540092886759,0.03822048615644865,24.180444753737543,0.035,4.24,8984.344
4.205086083504676,0.03775245127017859,24.18786354336224,0.035,4.24,8987.25
4.205209446442796,0.036910927911482413,24.18573978889758,0.035,4.24,8990.156
4.205169311053301,0.03766002111885774,24.178000090012635,0.035,4.24,8993.062
4.205086844837126,0.03732159689294875,24.18099233920971,0.035,4.24,8995.969
4.205460830114025,0.03786122065567231,24.175968556585087,0.035,4.24,8998.859
4.20519985713118,0.03530230847356646,24.18624776810547,0.035,4.24,9001.781
4.2052778919686284,0.031476229246591776,24.184144017022707,0.035,4.24,9004.687
4.205314742222048,0.03532385591218898,24.184710170754784,0.035,4.24,9007.594
4.205303466071735,0.038995802006954385,24.192783041247523,0.035,4.24,9010.5
4.205243185068208,0.03692225783617698,24.19060223616926,0.035,4.24,9013.406
4.205351883067893,0.03650126549909961,24.182789525144024,0.035,4.24,9016.312
4.205211847097911,0.034359863955651375,24.178315439779638,0.035,4.24,9019.203
4.2053920650792564,0.034144617243766065,24.170939173045983,0.035,4.24,9022.109
4.205337701527467,0.034594495148887724,24.16893531262953,0.035,4.24,9025.016
4.205223532495834,0.033899516812598965,24.174805119424754,0.035,4.24,9027.922
4.205335479916972,0.03496632437192948,24.17823718842714,0.035,4.24,9030.828
4.2048967208081764,0.03459732297295815,24.176799628490492,0.035,4.24,9033.75
4.205402413675382,0.0335190251914333,24.173595798038857,0.035,4.24,9036.656
4.2053100029668355,0.03530889689897363,24.183425539978327,0.035,4.24,9039.562
4.2051645426672115,0.03791342923093347,24.16894644777812,0.035,4.24,9042.469
4.205255464033777,0.03682288680768951,24.179542884184283,0.035,4.24,9045.359
4.205431767106502,0.03850342106456975,24.17389953430495,0.035,4.24,9048.266
4.205107044620058,0.035574645050026686,24.172796556516563,0.035,4.24,9051.172
4.2052823073699335,0.03756094873574419,24.16766619686783,0.035,4.24,9054.078
4.205421687833302,0.032427531906933385,24.17119779664756,0.035,4.24,9056.984
4.20535800836208,0.03710103773665063,24.181083804110585,0.035,4.24,9059.891
4.205242042960188,0.04014939431484603,24.174372462654535,0.035,4.24,9062.797
4.2053503955118385,0.038210037133098444,24.174726240477497,0.035,4.24,9065.703
4.205800328866141,0.03284963912415942,24.173207590207127,0.035,4.24,9068.609
4.205234074525378,0.04065754477296687,24.1743073359693,0.035,4.24,9071.516
4.205548928749051,0.03745294783187957,24.169485687383634,0.035,4.24,9074.422
4.205416652479201,0.03733753071557563,24.15998513446127,0.035,4.24,9077.328
4.205312572052731,0.035119850586956526,24.16379078628641,0.035,4.24,9080.234
4.205423534187628,0.03784348621130355,24.165500163503097,0.035,4.24,9083.141
4.205047389915319,0.03642420818679084,24.173285984808942,0.035,4.24,9086.047
4.20556860213366,0.03547637064085722,24.172434043485577,0.035,4.24,9088.937
4.205198267979251,0.03586706364336642,24.168077614227826,0.035,4.24,9091.844
4.2056509153188095,0.03786503152405597,24.168075961190333,0.035,4.24,9094.75
4.204917740627278,0.039531974420183365,24.161433900554474,0.035,4.24,9097.672
4.205287303200284,0.033076791085213594,24.17194374178882,0.035,4.24,9100.578
4.205432973291722,0.03519264395858614,24.170430481881148,0.035,4.24,9103.484
4.2052130778868655,0.03599652319438889,24.162858011030785,0.035,4.24,9106.391
4.205176255076556,0.037103194864784805,24.174226808599,0.035,4.24,9109.297
4.205739883180264,0.03455203100961572,24.170365386583292,0.035,4.24,9112.187
4.2053751360055145,0.035016101086077785,24.17356586898185,0.035,4.24,9115.094
4.2055253346258565,0.032320061903350544,24.165286593489547,0.035,4.24,9118.0
4.205405974583139,0.037678808070517746,24.16657952646924,0.035,4.24,9120.906
4.205539871989327,0.03665391271461241,24.170101419774838,0.035,4.24,9123.812
4.205242122788663,0.03731275893979221,24.168899190992732,0.035,4.24,9126.719
4.205438954118783,0.03430769758781974,24.165199232530075,0.035,4.24,9129.641
4.205304439093209,0.03474598630351217,24.17372525947263,0.035,4.24,9132.547
4.2054250818861805,0.03500601078233456,24.166935838192305,0.035,4.24,9135.437
4.205342784442988,0.03767254535399095,24.175754068339646,0.035,4.24,9138.344
4.20554081077625,0.03617298212678143,24.170502352471793,0.035,4.24,9141.25
4.20535947571135,0.03590574021715581,24.171809455751813,0.035,4.24,9144.156
4.20523842282424,0.037360115061670474,24.162821613878993,0.035,4.24,9147.078
4.2052841940312815,0.03742101807504216,24.166028924239807,0.035,4.24,9149.969
4.205590463945657,0.033965502745257635,24.17197865968324,0.035,4.24,9152.922
4.20531732105161,0.03535080101474687,24.16226806492336,0.035,4.24,9155.828
4.205377908453193,0.03749173411775324,24.169431798114232,0.035,4.24,9158.75
4.205636158286171,0.03462343690739736,24.169120303127425,0.035,4.24,9161.656
4.205347677956331,0.03808023615462822,24.161021245553467,0.035,4.24,9164.578
4.205610085384285,0.0352077617610712,24.16061667972802,0.034,4.24,9167.547
4.205328444843229,0.037340870669967434,24.1679959109449,0.035,4.24,9170.469
4.205530769499942,0.03315406023277677,24.158249772269368,0.035,4.24,9173.406
4.205602808459182,0.03323020283319827,24.166145244952478,0.034,4.24,9176.453
4.205490044107068,0.03586846435774535,24.15666060985041,0.035,4.24,9179.437
4.205692455892512,0.03341733770703297,24.16165573823838,0.035,4.24,9182.375
4.205449436495884,0.03767322580021666,24.16691914148276,0.034,4.24,9185.406
4.205584535918047,0.0352395660869459,24.158981655135257,0.035,4.24,9188.375
4.205693634322823,0.03918644149099738,24.158281646403285,0.035,4.24,9191.359
4.205587054203043,0.030848387394927814,24.160505257985978,0.035,4.24,9194.359
4.205276070755396,0.03615156542591075,24.165429640407645,0.035,4.24,9197.375
4.2054146218567166,0.036745946320778426,24.16116540383551,0.035,4.24,9200.344
4.205333756301405,0.036908898235938,24.159132922097598,0.035,4.24,9203.344
4.205753769443751,0.0338662463289204,24.157136077080548,0.035,4.24,9206.359
4.205342329982943,0.036423406729423374,24.157963809363373,0.034,4.24,9209.359
4.205494266622078,0.03961120219943791,24.15924671160093,0.035,4.24,9212.391
4.205326429688893,0.036887739398931134,24.152238469262425,0.034,4.24,9215.391
4.205828352660515,0.037454313692941575,24.164810437077282,0.034,4.24,9218.453
4.205496581653592,0.037440781998726025,24.15247667173034,0.034,4.24,9221.453
4.205329750220372,0.034094005895668446,24.153545925286288,0.035,4.24,9224.484
4.205653684758168,0.03665980342136149,24.155117126678956,0.034,4.24,9227.453
4.205313680836485,0.03651388980345776,24.155370901798754,0.034,4.24,9230.484
4.2054640301217665,0.03654703947777833,24.156294870112173,0.035,4.24,9233.422
4.205460088590107,0.04029392268508707,24.15627859178241,0.034,4.24,9236.328
4.205547355433058,0.03045366997312498,24.16140074821921,0.034,4.24,9239.297
4.205784130221953,0.03794585365470569,24.16181452784865,0.034,4.24,9242.25
4.2057225889869985,0.039373800087913406,24.154379939326827,0.034,4.24,9245.187
4.205447233690078,0.034246992405845784,24.174588866496297,0.034,4.24,9248.109
4.205739950464718,0.0350562499608361,24.1640153371174,0.034,4.24,9251.016
4.205488111846548,0.03260581041673342,24.15855661184324,0.034,4.24,9253.937
4.20512286521166,0.03618793261049985,24.1623825000162,0.034,4.24,9256.859
4.2059108475083935,0.03615463007700823,24.162182168672494,0.034,4.24,9259.766
4.20573181680601,0.037379535098645285,24.162728558657097,0.034,4.24,9262.687
4.205824828943391,0.035370860646495875,24.163057695196677,0.034,4.24,9265.609
4.20534742362065,0.035731558216612384,24.154314466784044,0.034,4.24,9268.531
