voltage,current,temperature,current_charge,voltage_charge,time
4.205662810029417,0.14760002852433182,24.765042563179726,0.146,4.294,5982.297
4.205956583816408,0.14706470349223916,24.76692462227071,0.146,4.294,5985.203
4.205941794184585,0.14712475947310408,24.76734792870937,0.146,4.294,5988.125
4.2058015182118025,0.1484551772854139,24.75611840354779,0.146,4.294,5991.031
4.2058663580907725,0.14751917122449637,24.7560634337833,0.146,4.294,5993.937
4.205927113702005,0.14933805611806175,24.75812070714559,0.146,4.294,5996.844
4.205928467986866,0.1471742681730008,24.755833051727635,0.146,4.294,5999.75
4.205885589226641,0.14676979449134436,24.752220818965473,0.146,4.294,6002.672
4.206124558123725,0.14675620468749634,24.755358969354464,0.146,4.294,6005.578
4.206114086408978,0.14735931617872894,24.746126873097335,0.146,4.294,6008.484
4.206159755964065,0.1462645184771807,24.751504509437794,0.146,4.294,6011.391
4.205993491096432,0.14537620839842905,24.75052313431519,0.146,4.294,6014.297
4.206198023707276,0.1470428333621151,24.745321627605243,0.146,4.294,6017.219
4.20631639683252,0.14821060002664185,24.749809697584055,0.145,4.294,6020.125
4.206087311767976,0.14465730466690477,24.749459180035352,0.145,4.294,6023.031
4.206254680512784,0.14464777037237259,24.754885733357447,0.145,4.294,6025.937
4.205842496108239,0.14871334000498523,24.745224514435098,0.145,4.294,6028.844
4.2061030033102345,0.14865627499650091,24.74426395507453,0.145,4.294,6031.75
4.2062214979386985,0.14818521865619907,24.74903921827045,0.145,4.294,6034.656
4.206258165176082,0.14719514454425311,24.743049939537507,0.145,4.294,6037.578
4.206242373595614,0.14773943908081186,24.735482926302776,0.145,4.294,6040.484
4.206301217938254,0.14736517969856672,24.736627203864135,0.145,4.294,6043.391
4.206366559728755,0.14619127373245658,24.74240516235471,0.145,4.294,6046.297
4.206275013636489,0.1486849645668067,24.736481931113264,0.145,4.294,6049.203
4.2062949218602865,0.14565671688504103,24.734044134614404,0.145,4.294,6052.109
4.206201636643439,0.14959399889942754,24.73373414030253,0.145,4.294,6055.016
4.206439077185627,0.14801933300550757,24.731479844704527,0.145,4.294,6057.922
4.206500085764594,0.14574274380235286,24.73226220783103,0.145,4.294,6060.844
4.206275452313611,0.1442014845951791,24.73322464346814,0.145,4.294,6063.75
4.206440560824017,0.14287723408603714,24.734367579407817,0.145,4.294,6066.656
4.2063559909330515,0.14430547364925264,24.73682730372768,0.145,4.294,6069.562
4.206586050791119,0.1479383136564875,24.731835940083375,0.145,4.294,6072.469
4.205610214958941,0.13479055344926136,24.72277026509973,0.136,4.288,6075.406
4.205446410617571,0.1365998990374931,24.722450065270408,0.136,4.288,6078.312
4.205685312017495,0.13704787877201485,24.723097978597373,0.136,4.288,6081.219
4.205770965098929,0.13499150484093658,24.72664162950766,0.136,4.288,6084.125
4.205789873862166,0.13558264853995614,24.722584031440302,0.136,4.288,6087.047
4.205687870952511,0.13712822781581588,24.716113014568265,0.136,4.288,6089.953
4.205785054025856,0.13635882211464803,24.71915402337604,0.136,4.288,6092.859
4.205625994387501,0.13664671068863582,24.72320048162347,0.136,4.288,6095.766
4.205949675209416,0.13505593894693627,24.71211461115978,0.136,4.288,6098.672
4.205722598164228,0.13592680972119423,24.7174623596954,0.136,4.288,6101.594
4.205770332946015,0.13634278292744467,24.71200211063011,0.136,4.288,6104.5
4.205698314694617,0.1348454459065283,24.709465441287218,0.136,4.288,6107.437
4.206020749997981,0.1367152075488962,24.709363026114776,0.136,4.288,6110.344
4.205854232829003,0.13635786545056322,24.7166720674064,0.136,4.288,6113.25
4.205900335087666,0.13681285636834348,24.716006371365847,0.136,4.288,6116.156
4.205868464416485,0.1368121755604288,24.720598867544044,0.136,4.288,6119.062
4.205903200221594,0.13650208133646588,24.718320929806914,0.136,4.288,6121.984
4.205764993171934,0.13665329562101539,24.7132754801202,0.136,4.288,6124.891
4.205947621215069,0.1370234186446959,24.715142466884238,0.134,4.288,6127.828
4.205605095063874,0.13845822182307177,24.70962567260594,0.134,4.288,6130.75
4.205903545880559,0.13749819548575556,24.71197491501915,0.136,4.288,6133.75
4.205838425980086,0.13793370282062825,24.714310416440888,0.136,4.288,6136.766
4.206022708937457,0.1360407339326221,24.707418235673344,0.134,4.288,6139.781
4.205890806206523,0.13696590997937225,24.69483292417412,0.134,4.288,6142.781
4.205948355522545,0.13551362735494787,24.694222768232684,0.134,4.288,6145.812
4.205948075732256,0.13613938274725534,24.704706883279908,0.134,4.288,6148.781
4.206109799275785,0.13585296097366736,24.700637517932144,0.134,4.288,6151.75
4.2060141252626515,0.13668432376400858,24.69596962711338,0.134,4.288,6154.734
4.206107278121228,0.1333340718280595,24.702761590949752,0.134,4.288,6157.656
4.206250323086182,0.13665059768501264,24.694595323472942,0.134,4.288,6160.562
4.20614109013043,0.13458329096141522,24.694959326961136,0.134,4.288,6163.469
4.206118703885032,0.13629788409294935,24.691900455995544,0.134,4.288,6166.375
4.206232997371741,0.1339036127950633,24.700752578538367,0.134,4.288,6169.297
4.206067647366247,0.1343733624282805,24.685369572241292,0.134,4.288,6172.203
4.205956597635938,0.13681283823955742,24.69070784444972,0.134,4.288,6175.094
4.206145604528114,0.13484264467101306,24.68474605178651,0.134,4.288,6178.0
4.206257538339594,0.13104167758663413,24.694360531247117,0.134,4.288,6180.906
4.206352277217416,0.13673349298066986,24.68645775230617,0.134,4.288,6183.828
4.206156722597712,0.1361175826643829,24.687516850945944,0.134,4.288,6186.734
4.206437655210634,0.13766542433977233,24.685929003473653,0.134,4.288,6189.641
4.206540212766993,0.13450532192109285,24.68069515281996,0.134,4.288,6192.547
4.20628038590204,0.13757690215181761,24.68557615232289,0.134,4.288,6195.453
4.206499553665446,0.13757629713118869,24.683872463828976,0.134,4.288,6198.359
4.206444317386404,0.1362979149268162,24.681915304355798,0.134,4.288,6201.266
4.206215071986254,0.13662495049727624,24.6751138341383,0.134,4.288,6204.172
4.206348681828822,0.13471913420706944,24.67637215842599,0.134,4.288,6207.078
4.206463195890054,0.13588680412215254,24.668774661951257,0.134,4.288,6209.984
4.206179089262484,0.1351106125591408,24.668112489230623,0.134,4.288,6212.891
4.206388906615353,0.13439831321350013,24.674040216527807,0.134,4.288,6215.828
4.206590011649951,0.13786090997277853,24.675259306282435,0.134,4.288,6218.734
4.205562516693859,0.1284914269168661,24.67135873439566,0.123,4.283,6221.656
4.205639219484753,0.1252161580271958,24.671516683506706,0.123,4.283,6224.562
4.205766494920259,0.1266570232461511,24.665962487709248,0.123,4.283,6227.469
4.205826403501245,0.12632005811938493,24.664836264318676,0.123,4.283,6230.375
4.205838965443754,0.12318897104707413,24.66667613247434,0.123,4.283,6233.281
4.205578383842195,0.1233299115016411,24.663619966628172,0.123,4.283,6236.187
4.2056091121739385,0.12861730790481005,24.665002899249025,0.123,4.283,6239.094
4.205620796383295,0.12771128789932623,24.66411209239572,0.123,4.283,6242.0
4.205634253790953,0.12339044182860559,24.662969268984025,0.123,4.283,6244.906
4.20564849934508,0.12659595405585333,24.663476424401264,0.123,4.283,6247.812
4.205731292297125,0.1253190465295042,24.660679524941134,0.123,4.283,6250.719
4.205651090133928,0.12377358253437608,24.663261975576553,0.123,4.283,6253.656
4.205706130999098,0.1249443616549242,24.657201077362178,0.123,4.283,6256.562
4.205549017309654,0.12560961537614765,24.656778958170495,0.123,4.283,6259.469
4.205921104466809,0.12354313755941865,24.655618526435713,0.123,4.283,6262.375
4.205655463009834,0.12347865469804549,24.651665019655514,0.123,4.283,6265.281
4.205623356040768,0.12530163752394063,24.660807159024284,0.123,4.283,6268.187
4.205699989104607,0.12394597402789768,24.6597087463337,0.123,4.283,6271.094
4.2059252119951225,0.1236266505141459,24.65635296788772,0.123,4.283,6274.0
4.205688047592324,0.126874598548542,24.650018493880737,0.123,4.283,6276.906
4.205728066150645,0.12480053637949684,24.655108922796945,0.123,4.283,6279.812
4.20590491881503,0.12356633670854417,24.65065138641549,0.123,4.283,6282.719
4.206040568066936,0.12506049353615253,24.650972675757323,0.123,4.283,6285.625
4.205865393443101,0.12622974739484832,24.644514140808717,0.123,4.283,6288.531
4.205892018096181,0.12363058054344905,24.650440622434388,0.123,4.283,6291.437
4.206049272136984,0.12434988746018218,24.647552423228973,0.123,4.283,6294.344
4.205852389929476,0.12827524760013556,24.643603585303143,0.123,4.283,6297.25
4.205783651290412,0.12547690632398936,24.644829137362006,0.123,4.283,6300.156
4.2060350797350665,0.1250981890283966,24.64267523897768,0.123,4.283,6303.062
4.20577338443838,0.12376552307267044,24.64108106828369,0.123,4.283,6305.969
4.2059544860646785,0.12360665704684161,24.64306558124407,0.123,4.283,6308.875
4.206061422482438,0.1236874920384753,24.641896641426435,0.123,4.283,6311.781
4.205913270370159,0.1239727671453131,24.641340706474345,0.123,4.283,6314.687
4.206133266129435,0.12267160563639956,24.639499678629313,0.123,4.283,6317.594
4.206038948991211,0.12566080518128042,24.640825826889408,0.123,4.283,6320.5
4.206078849703737,0.12243853818596077,24.63997501021226,0.123,4.283,6323.406
4.206116775447449,0.12367791875384797,24.63613942174832,0.123,4.283,6326.312
4.206059417824841,0.12906549562473782,24.637323248945194,0.123,4.283,6329.219
4.206031607638052,0.12366393388070016,24.644964771602584,0.123,4.283,6332.125
4.205952427502481,0.1253545864718122,24.64118843868674,0.123,4.283,6335.031
4.206102768485031,0.12124769099785469,24.63272381244272,0.122,4.283,6337.937
4.2058853864545105,0.1252546519156129,24.635168527845465,0.122,4.283,6340.844
4.206197167849775,0.12588198872551867,24.639885005049354,0.123,4.283,6343.75
4.206081324429788,0.1247494661509352,24.63474457990796,0.123,4.283,6346.656
4.206218293891076,0.12377073670144165,24.636188140362503,0.123,4.283,6349.562
4.20616981240618,0.1260241775596391,24.641036921745805,0.122,4.283,6352.469
4.206163921632623,0.12246802335854157,24.638593287124216,0.122,4.283,6355.375
4.206499852555049,0.1251030767893577,24.628449819729685,0.122,4.283,6358.281
4.2063461969183695,0.1219784672094203,24.631084100138604,0.122,4.283,6361.187
4.206194630039982,0.12205083361198682,24.625082718564283,0.122,4.283,6364.094
4.206205269177385,0.12618604286927387,24.62487259423572,0.122,4.283,6367.0
4.206335994752388,0.12333190007064158,24.625261072486598,0.122,4.283,6369.906
4.206352287011314,0.12470978753802438,24.626580062177307,0.122,4.283,6372.812
4.20638154601783,0.12357260835726983,24.62487454477109,0.122,4.283,6375.719
4.206608890133087,0.124587810862018,24.62196380797388,0.122,4.283,6378.625
4.205596200050082,0.11332407128438786,24.622510560026736,0.112,4.278,6381.562
4.205630056771426,0.11121566431933678,24.62468302868813,0.112,4.278,6384.469
4.2055981563720435,0.1141634115410174,24.621669215561333,0.112,4.278,6387.375
4.205513809206936,0.11592105225095414,24.618121686917277,0.112,4.278,6390.281
4.205597891952106,0.11724035609918242,24.620162882991316,0.112,4.278,6393.187
4.205593936115033,0.11111867563037539,24.620025374571508,0.112,4.278,6396.109
4.205551675629182,0.1144547853468765,24.61611736161468,0.112,4.278,6399.016
4.205474965123084,0.11507899344684526,24.62635607900789,0.112,4.278,6401.922
4.205584994227751,0.115910765255303,24.615215177396493,0.112,4.278,6404.828
4.205827037419922,0.11065712536063627,24.618888813853403,0.112,4.278,6407.734
4.205804286650139,0.11400033555367577,24.606552706062942,0.112,4.278,6410.656
4.205638695318929,0.11419975224239699,24.61711781956265,0.112,4.278,6413.594
4.205819486452703,0.11338818047010837,24.619121543152517,0.112,4.278,6416.5
4.2056567743200635,0.11500971624246747,24.612655119570814,0.112,4.278,6419.406
4.205523340945607,0.11409316033815776,24.614727235566047,0.112,4.278,6422.312
4.205626465863419,0.11152908392114985,24.6176750037712,0.112,4.278,6425.219
4.205509147539381,0.11336486160617856,24.60627359464386,0.112,4.278,6428.141
4.205872179028812,0.11168873298182791,24.606979196380674,0.112,4.278,6431.047
4.205679456121322,0.11286732925917439,24.610022447035988,0.112,4.278,6433.953
4.205695837613965,0.11395865242711464,24.606225660282853,0.112,4.278,6436.859
4.205559083863219,0.1138840426633959,24.60211102880244,0.112,4.278,6439.766
4.205937609023333,0.11308981319298184,24.603440694022073,0.112,4.278,6442.687
4.205764368092108,0.11486616057593063,24.604498678366753,0.112,4.278,6445.594
4.20560054456314,0.11569809354016336,24.607246722246018,0.112,4.278,6448.516
4.205910750866421,0.11391378966034342,24.617555100930776,0.112,4.278,6451.422
4.205741001026926,0.11513319695086215,24.604929077961568,0.112,4.278,6454.328
4.205654721228613,0.11432645145908464,24.607344482376536,0.112,4.278,6457.234
4.205864039195777,0.11505960713663106,24.597201983165906,0.112,4.278,6460.141
4.205640231618775,0.11231686343755093,24.593354808456546,0.112,4.278,6463.062
4.205780460111256,0.11438694190046488,24.595364601823725,0.112,4.278,6465.969
4.205682298824787,0.11289495961946862,24.5987922897096,0.112,4.278,6468.875
4.205823097574335,0.11139950352116773,24.588944083572844,0.112,4.278,6471.781
4.205754920504927,0.114348273975318,24.591086354550203,0.112,4.278,6474.687
4.205906161469875,0.1112684224550936,24.597940922569048,0.112,4.278,6477.594
4.205819759697536,0.11535270995242775,24.587105125586803,0.112,4.278,6480.516
4.206102555937643,0.1130792321702343,24.583399714893847,0.112,4.278,6483.422
4.205871588648342,0.11200695639716976,24.59394490889522,0.112,4.278,6486.344
4.205819672460274,0.11486193385627318,24.58730252429721,0.112,4.278,6489.25
4.205985122579284,0.11401025355036615,24.58108232715161,0.112,4.278,6492.156
4.205741561091568,0.11417119637502364,24.58307314678493,0.112,4.278,6495.062
4.206041984755407,0.11352816459421981,24.57965440152231,0.111,4.278,6497.969
4.206032025126464,0.11423917492924374,24.578782154271398,0.112,4.278,6500.891
4.206149865338051,0.11403348489154917,24.57625495159396,0.111,4.278,6503.797
4.205885978786273,0.11623664563644942,24.577953552767195,0.111,4.278,6506.703
4.206043848797009,0.11510462495544081,24.584432239037202,0.111,4.278,6509.609
4.205958734742507,0.11193627545054546,24.577742084329525,0.111,4.278,6512.531
4.206111645013248,0.11285664458464696,24.57852631473341,0.111,4.278,6515.437
4.206120470602091,0.11103701423533684,24.57648696791958,0.111,4.278,6518.344
4.206256143294168,0.11262314760349569,24.576672342719185,0.111,4.278,6521.266
4.2060384834975215,0.11124552384561176,24.57202433050275,0.111,4.278,6524.172
4.205912419257291,0.1132271647406546,24.570060664121982,0.111,4.278,6527.078
4.206360686362341,0.11271945960422577,24.575150342359546,0.111,4.278,6529.984
4.20641229049113,0.11489574227877825,24.57345709851386,0.111,4.278,6532.891
4.206505285580349,0.1131220398917648,24.573933703128784,0.111,4.278,6535.812
4.206395975966594,0.11099860202384715,24.579426559986533,0.111,4.278,6538.719
4.206418367591409,0.11644544298638827,24.576179184374336,0.111,4.278,6541.625
4.206143293387999,0.11044644206431815,24.57437268735878,0.111,4.278,6544.547
4.206302868323991,0.11529536992692736,24.573981740974776,0.111,4.278,6547.453
4.2064343161464315,0.11096342819801362,24.57342922879811,0.111,4.278,6550.359
4.206305443155035,0.11405375374871121,24.570159946389023,0.111,4.278,6553.266
4.2064031356464575,0.11091803422948886,24.566722781653734,0.111,4.278,6556.172
4.206381481834064,0.11231785499221866,24.569220697462953,0.111,4.278,6559.078
4.206286778165163,0.11069602949190388,24.572905047542708,0.111,4.278,6562.0
4.206271521528587,0.11054555937783854,24.557751900991796,0.111,4.278,6564.906
4.206166506268646,0.11171494839594714,24.565400580879295,0.111,4.278,6567.812
4.206365547809535,0.11277293976379615,24.568865674316232,0.111,4.278,6570.719
4.20652689465787,0.11070741313001184,24.563435242819285,0.111,4.278,6573.625
4.206457650320025,0.11098295428577272,24.562632254721002,0.111,4.278,6576.547
4.2065755344838704,0.11097636841138056,24.558638571340754,0.111,4.278,6579.453
4.206541865658716,0.11152214196905189,24.557632849701662,0.111,4.278,6582.359
4.206639969236845,0.11240494579882108,24.561311021541275,0.111,4.278,6585.266
4.206399653899074,0.11129034156506067,24.560018640970412,0.11,4.278,6588.187
4.206669680851148,0.11282918411879464,24.563552664317186,0.11,4.278,6591.094
4.206592919383152,0.11327550271888692,24.556763718759893,0.111,4.278,6594.0
4.206714460843997,0.11034479723067572,24.55554653155364,0.11,4.278,6596.906
4.206581484084795,0.1122991403164593,24.551439460955002,0.11,4.278,6599.828
4.206708700574546,0.11440866156611991,24.546807267125843,0.111,4.278,6602.734
4.206480855280877,0.11192615630793626,24.549990818965423,0.11,4.278,6605.641
4.206918034378506,0.11148849687744788,24.555349047284093,0.11,4.278,6608.562
4.206562627786811,0.11180303746906263,24.561121874553656,0.11,4.278,6611.469
4.206743851274141,0.11391927439667729,24.550531448078683,0.11,4.278,6614.375
4.206790536752881,0.11133284309566796,24.55350828125883,0.11,4.278,6617.281
