voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205339161424464,0.03655026612190828,25.069685900035473,0.035,4.24,9099.047
4.205379815440166,0.03455762964143526,25.06466192151645,0.035,4.24,9101.953
4.2053851745195026,0.037430316119653584,25.070816749311575,0.035,4.24,9104.843
4.205189435963062,0.03383558740119812,25.06051538085829,0.035,4.24,9107.75
4.205325608164179,0.0357657297542446,25.06149396239326,0.035,4.24,9110.656
4.205139509104584,0.03704690191877163,25.065683436481432,0.035,4.24,9113.593
4.2050777290559065,0.035248659685977984,25.06967774425525,0.035,4.24,9116.484
4.205559823212331,0.0385144042652595,25.070252429484853,0.035,4.24,9119.39
4.205567359673285,0.03516489276158735,25.067664894096968,0.035,4.24,9122.297
4.205304056515127,0.032395555085919944,25.077215487000466,0.035,4.24,9125.203
4.205400169113166,0.03323885213494167,25.064806065201445,0.035,4.24,9128.109
4.2054281872493755,0.03365049274996982,25.070161712103396,0.035,4.24,9131.015
4.205213352498089,0.03595108253570253,25.077694925699163,0.035,4.24,9133.906
4.205478178621587,0.036643226881685344,25.077420154940555,0.035,4.24,9136.812
4.205272141533581,0.03559485180961257,25.07208935599174,0.035,4.24,9139.718
4.20508520862972,0.033949488085969245,25.072174133036665,0.035,4.24,9142.625
4.205273294024376,0.037390743355037066,25.084263957068607,0.035,4.24,9145.531
4.205347999654689,0.03093340025201418,25.064015959748627,0.035,4.24,9148.437
4.20526507724287,0.03676367898406024,25.06652832436991,0.035,4.24,9151.343
4.20531743603822,0.036284576762107626,25.068945449604428,0.035,4.24,9154.25
4.205284600793464,0.036216453627128734,25.06684250087533,0.035,4.24,9157.156
4.20563042004852,0.0324751078577755,25.07365087591844,0.035,4.24,9160.062
4.205286291400269,0.03468195082089699,25.070397485327714,0.035,4.24,9162.968
4.20520420538716,0.0366270955653833,25.065873628323725,0.035,4.24,9165.859
4.205358624484796,0.036856070300645846,25.069172513415467,0.035,4.24,9168.765
4.205335812423027,0.03394269421559602,25.069359229859796,0.035,4.24,9171.672
4.2052291549476,0.03722702417945491,25.06411624115555,0.035,4.24,9174.578
4.205459822015689,0.035281194442494695,25.0645802337678,0.035,4.24,9177.484
4.205162799454621,0.03445218291743051,25.07505126872374,0.035,4.24,9180.406
4.205367793115511,0.035352127764493146,25.07740447386465,0.035,4.24,9183.312
4.205822925554231,0.03598124580303408,25.0768884140893,0.035,4.24,9186.203
4.2052308761619575,0.034389737844523656,25.0776971012367,0.035,4.24,9189.109
4.205486220461631,0.0340906213597888,25.06886644440348,0.035,4.24,9192.015
4.20564146137297,0.03451873693389269,25.069917950776325,0.035,4.24,9194.922
4.205381744045798,0.0330262140970733,25.07633227183744,0.035,4.24,9197.828
4.205374711156138,0.03419545526848637,25.069595538157596,0.035,4.24,9200.718
4.205599314354816,0.03493575953649726,25.06310512846,0.035,4.24,9203.625
4.205466364880361,0.036189364370120755,25.06836762714463,0.035,4.24,9206.531
4.205355472945848,0.038126377639972106,25.067649790204428,0.035,4.24,9209.437
4.205466547464535,0.03706325592260446,25.069937395475485,0.035,4.24,9212.359
4.205610955897562,0.03510512223027639,25.071101304146673,0.035,4.24,9215.25
4.205410893021474,0.035188573827962186,25.07008392295165,0.035,4.24,9218.156
4.205400152175713,0.036521953544197974,25.071634368752864,0.035,4.24,9221.062
4.205550589526939,0.03367268623873376,25.06551954336725,0.035,4.24,9223.968
4.205445444545319,0.03577819870141602,25.063466533239215,0.035,4.24,9226.875
4.205291402884013,0.03535415853813182,25.068409464626676,0.035,4.24,9229.781
4.205438435387385,0.036493913275942876,25.065593290356055,0.035,4.24,9232.687
4.205642434050522,0.036186616488689,25.063997433451398,0.035,4.24,9235.578
4.205363697499112,0.035763440239713944,25.069219019223397,0.035,4.24,9238.484
4.205518911455479,0.031588373261766625,25.068169052337726,0.035,4.24,9241.39
4.205546687769129,0.036717851901291135,25.07000022398506,0.035,4.24,9244.312
4.205511895467747,0.032643118215064326,25.065117441975328,0.035,4.24,9247.218
4.205514190484229,0.035110847020718206,25.062120776233947,0.035,4.24,9250.109
4.205652451149807,0.03653682999006779,25.07643444883722,0.035,4.24,9253.015
4.205386640555186,0.03399070253361443,25.061731829651947,0.035,4.24,9255.937
4.205511271491193,0.03652686781311128,25.071354035930366,0.035,4.24,9258.828
4.205372664482416,0.03763798261109897,25.063930770361942,0.035,4.24,9261.781
4.205708446642437,0.036013456897286314,25.06927814083417,0.035,4.24,9264.703
4.2054837166380725,0.03675246219835928,25.070989905840147,0.035,4.24,9267.625
4.205533825131282,0.03813891776080825,25.069356174177305,0.035,4.24,9270.578
4.205508709523537,0.03469891250647251,25.0627997830099,0.035,4.24,9273.5
4.20543142742793,0.035924977125756395,25.06825658860269,0.035,4.24,9276.422
4.205488223592105,0.035423686121098884,25.062677659201405,0.035,4.24,9279.343
4.205459896257854,0.03465480601159042,25.062037913867314,0.035,4.24,9282.312
4.205294324870061,0.035322734092158255,25.062992642302163,0.035,4.24,9285.234
4.205600129088186,0.03586043237097282,25.06712554735258,0.035,4.24,9288.203
4.205333206691984,0.036142428920918096,25.06470683646794,0.035,4.24,9291.156
4.205666603698785,0.034633412746793865,25.06645414349584,0.035,4.24,9294.203
4.2055858326566335,0.03633534076212205,25.071776881421926,0.035,4.24,9297.203
4.205381706791595,0.03278094592800972,25.064942275261828,0.035,4.24,9300.125
4.205362395808433,0.03699601285032864,25.06280005067496,0.034,4.24,9303.093
4.205539025750294,0.034623117922881266,25.0625266491098,0.034,4.24,9306.14
4.205453400237782,0.03241482035121739,25.06057507645437,0.034,4.24,9309.125
4.205556178984605,0.037786500820918834,25.061349654881703,0.035,4.24,9312.093
4.205559948756505,0.03572994580812219,25.062853788260853,0.034,4.24,9315.078
4.205582488810948,0.03565760499813932,25.055338053382734,0.035,4.24,9318.078
4.205412571186087,0.03334784692936865,25.06396497361102,0.034,4.24,9321.078
4.205412483357681,0.03558979313886737,25.062125759636583,0.035,4.24,9324.109
4.205665008331153,0.03711419240486069,25.055153869339673,0.034,4.24,9327.125
4.205500392504511,0.035791117595808886,25.07101628356162,0.034,4.24,9330.125
4.205614811486232,0.03545174563328505,25.059989688729434,0.035,4.24,9333.093
4.2056869774009265,0.035817945986168914,25.06426931169459,0.035,4.24,9336.031
4.205571633544445,0.03428897620220672,25.056803687496824,0.035,4.24,9338.968
4.205688419076471,0.037826677243531344,25.05308825267053,0.034,4.24,9341.937
4.2054037841715495,0.03622560258463442,25.06059590120538,0.035,4.24,9344.906
4.2056333814223175,0.036806579726819555,25.054445171148952,0.034,4.24,9347.859
4.205694221929689,0.03198992831243782,25.056962128613343,0.035,4.24,9350.812
4.20571619960468,0.03616854857041363,25.05772617762159,0.035,4.24,9353.828
4.205515184108324,0.037062699938845874,25.052600758608996,0.034,4.24,9356.797
4.205671081493652,0.035211500255650244,25.05540746640003,0.034,4.24,9359.781
4.205730968071665,0.036354542586288514,25.05522603453691,0.034,4.24,9362.734
4.205623356976845,0.03417972515070796,25.05413280548275,0.034,4.24,9365.765
4.205564708394794,0.0360227949483057,25.055438999364224,0.035,4.24,9368.687
4.205706610145541,0.035510380704107725,25.05917525015271,0.034,4.24,9371.593
4.205805772241285,0.03443822470223942,25.057104237305683,0.034,4.24,9374.515
4.205632728465975,0.032917716551574744,25.058735219078837,0.034,4.24,9377.484
4.205486192536762,0.03690366273976908,25.062862706854688,0.034,4.24,9380.406
4.2055740029533535,0.03438191830039232,25.063870654387667,0.034,4.24,9383.312
4.205750280969852,0.0359472216847337,25.059678101101355,0.034,4.24,9386.234
4.2058251939290345,0.03641920133164881,25.063724703124755,0.034,4.24,9389.203
4.2056297219768,0.033046234180620505,25.056161908268855,0.034,4.24,9392.125
4.205511964708115,0.03526823176963392,25.056095079303887,0.034,4.24,9395.047
4.20555710630563,0.034520668078810414,25.058676143076745,0.034,4.24,9397.922
4.205384397530867,0.034758862633860965,25.05760459544844,0.034,4.24,9400.812
4.205576549957162,0.033498118634705754,25.056073622722707,0.034,4.24,9403.687
4.20562327680059,0.03379796091230639,25.05478223158231,0.034,4.24,9406.578
4.20566655811266,0.035804196210347757,25.054085293953882,0.034,4.24,9409.453
4.2057383849985905,0.034320096375486865,25.053164567521147,0.034,4.24,9412.343
4.205679722098388,0.03465125538731935,25.058280410114488,0.034,4.24,9415.218
4.205702111217786,0.032838036788368614,25.062171350178485,0.034,4.24,9418.109
4.2057102630110395,0.032010983634390935,25.060924218852534,0.034,4.24,9421.015
4.205723938695658,0.03435042702236337,25.057128902452096,0.034,4.24,9423.906
4.205904445940663,0.03316814853958131,25.057641343184976,0.034,4.24,9426.781
4.205593478627479,0.033169037771801,25.062464274444558,0.034,4.24,9429.672
4.205618092698004,0.0338736636211024,25.064177812071872,0.034,4.24,9432.547
4.205925601663654,0.034861578253255,25.053488257355617,0.034,4.24,9435.437
4.2056845263618134,0.0330247014126796,25.06210779267322,0.034,4.24,9438.312
4.2057422216612235,0.0350904316342229,25.056636044740642,0.034,4.24,9441.203
4.205838538869675,0.034376847275588936,25.05486947709894,0.034,4.24,9444.093
4.205686768085536,0.037707158162337114,25.06165761794944,0.034,4.24,9446.968
4.205572871234115,0.03328116783263262,25.05969754317835,0.034,4.24,9449.859
4.205671187723557,0.036035155919007245,25.055822545701233,0.034,4.24,9452.734
4.205845444225114,0.03574150024898837,25.050242114687386,0.034,4.24,9455.625
4.2055606215198305,0.0348069741481534,25.05549901752131,0.034,4.24,9458.515
4.205819238709307,0.03500558516436775,25.05650060404374,0.034,4.24,9461.359
4.205681638326227,0.0329326661816023,25.055323874803022,0.034,4.24,9464.203
4.205908485673507,0.032505321562694096,25.051162411455916,0.034,4.24,9467.078
4.20589104174926,0.03637707455151048,25.056886607601715,0.034,4.24,9469.968
4.205823700434908,0.03273343400552583,25.060697956375606,0.034,4.24,9472.843
4.2057413523624545,0.031325989897034286,25.050398739517714,0.034,4.24,9475.734
4.205801969001383,0.034791618435603966,25.05905619883687,0.034,4.24,9478.625
4.205909068011305,0.03571651773267068,25.049611731108694,0.034,4.24,9481.5
4.20577019979568,0.03569407969043194,25.0516091082544,0.034,4.24,9484.39
4.205787256497697,0.03403665294589923,25.0540257033765,0.034,4.24,9487.265
4.205724599120338,0.030674072054964953,25.058812608244885,0.034,4.24,9490.172
4.205829044596843,0.034406811839891846,25.054890513076067,0.034,4.24,9493.0
4.205573268181251,0.03368488573457058,25.05626449434105,0.034,4.24,9495.859
4.2056977873675,0.031524975125419685,25.053945384107116,0.034,4.24,9498.718
4.2054886797339615,0.03444458199042222,25.058394099823992,0.034,4.24,9501.593
4.205842388237545,0.03436498135627025,25.055523068605844,0.034,4.24,9504.484
4.205933499118765,0.03461222024284668,25.06211089509388,0.034,4.24,9507.375
4.205843098368739,0.03333857965921699,25.051830184566054,0.034,4.24,9510.25
4.2057890149046555,0.03158289750153804,25.06119233194259,0.034,4.24,9513.14
4.205963078750759,0.03357541627166864,25.057239600994677,0.034,4.24,9516.015
4.2058743740021995,0.03511894127831377,25.054832318099617,0.034,4.24,9518.89
4.206037122082957,0.033069678048725064,25.057903872044243,0.034,4.24,9521.797
4.205728931437882,0.03657661446280682,25.054546268828886,0.034,4.24,9524.64
4.205896872319283,0.03402164207387323,25.051332027010485,0.034,4.24,9527.5
4.205918653973742,0.03549094578561496,25.05585054680789,0.034,4.24,9530.343
4.205798322152523,0.030590183592550998,25.056363903899832,0.034,4.24,9533.234
4.205398708624146,0.03145375427391696,25.06059982003397,0.034,4.24,9536.109
4.205915468523812,0.032348971178794456,25.052186828916053,0.034,4.24,9539.0
4.205691940323841,0.03309537931004646,25.055545429020434,0.034,4.24,9541.89
4.2059279953111375,0.03522716798129851,25.05962495299674,0.034,4.24,9544.765
4.205863178422309,0.0334715236814546,25.058424496805014,0.034,4.24,9547.656
4.205916673606432,0.03193365078534971,25.05324225252962,0.034,4.24,9550.547
4.205931874832874,0.034621389347814356,25.05577438289837,0.034,4.24,9553.422
4.206079152495397,0.030845051350022298,25.056639049022966,0.034,4.24,9556.328
4.2056164895645125,0.03334386681047484,25.0555563351808,0.034,4.24,9559.156
4.205612096195616,0.035321131968868,25.05907354676869,0.034,4.24,9562.015
4.205868098012554,0.037094355723701025,25.057371546455194,0.034,4.24,9564.875
4.206041506030594,0.034219162639079585,25.049075986640474,0.034,4.24,9567.75
4.205704359821843,0.03272173074635996,25.059136524399275,0.034,4.24,9570.625
4.206136625403206,0.031336289462860455,25.060411464483593,0.034,4.24,9573.515
4.206086597829833,0.0368596505664054,25.05925201585221,0.034,4.24,9576.406
4.205934691888999,0.03085742273019881,25.054124492048956,0.034,4.24,9579.281
4.206267177032293,0.03173892407255487,25.047193968265052,0.034,4.24,9582.203
4.2060383153580325,0.032783620964609184,25.05146807023629,0.034,4.24,9585.078
4.205912838335102,0.030418412130757664,25.053926322587753,0.034,4.24,9587.953
4.205984329753998,0.031542312895136565,25.051228070114732,0.034,4.24,9590.843
4.205786428548084,0.03616512191166189,25.050016412920684,0.034,4.24,9593.718
4.205982368823169,0.036455053282322264,25.048217855550398,0.034,4.24,9596.593
4.206267644256156,0.03488412256804494,25.057245820738636,0.034,4.24,9599.468
4.206092345608529,0.03322072774598294,25.057636918784087,0.034,4.24,9602.359
4.205997816158461,0.03584967858670378,25.047477586181998,0.034,4.24,9605.234
4.20641985433292,0.03177440180885008,25.052166957586504,0.034,4.24,9608.109
4.206199935522548,0.03541858159851975,25.053570861214293,0.034,4.24,9611.0
4.205873350260098,0.03783662206387978,25.050838607389128,0.034,4.24,9613.875
4.205847238291681,0.03596977280043319,25.064134469808284,0.034,4.24,9616.765
4.206119115948654,0.033529592018759734,25.05718735163723,0.034,4.24,9619.656
4.20641694784101,0.03691907610222071,25.060023417865132,0.034,4.24,9622.5
4.205945994939892,0.03412425447056265,25.060346615761738,0.034,4.24,9625.359
4.206163515578739,0.03275625524905953,25.06137038558313,0.034,4.24,9628.203
4.205950497340434,0.03424353305962285,25.058590302638425,0.034,4.24,9631.093
4.206477704587671,0.03147104809542752,25.054566224494877,0.034,4.24,9633.968
4.2060609560295035,0.03354276512722468,25.05358797197081,0.034,4.24,9636.859
4.2059781865446775,0.032508627210609854,25.06048816737904,0.034,4.24,9639.734
4.206129457804307,0.03320947855183357,25.059395609037466,0.034,4.24,9642.609
4.206091178764655,0.03729744346215489,25.050954696385176,0.034,4.24,9645.5
4.205989868403899,0.03359884521293727,25.053959646889208,0.034,4.24,9648.375
4.2063963151876935,0.033984020998578106,25.053189859429835,0.034,4.24,9651.281
4.20610777822643,0.03279293350324545,25.054230214238434,0.034,4.24,9654.125
4.206306393442821,0.032204638708146736,25.056633283522878,0.034,4.24,9656.968
4.206312289544464,0.03455474777044616,25.05701498083259,0.034,4.24,9659.828
4.206093498970505,0.03136010637068386,25.05752755391753,0.034,4.24,9662.718
4.206117971416457,0.03452641238347497,25.055103868362693,0.034,4.24,9665.593
4.206145755146509,0.03318430185965401,25.05454787332606,0.034,4.24,9668.484
4.205964743096845,0.03142588012855315,25.06017602479036,0.034,4.24,9671.359
4.206275935646705,0.03544138207694842,25.05191885224266,0.034,4.24,9674.234
4.206087954005957,0.029767725428881835,25.064587172501255,0.034,4.24,9677.125
4.206103547232342,0.0322858506861383,25.062345460334946,0.034,4.24,9680.0
4.206064203699888,0.03684456147525246,25.06377230956595,0.034,4.24,9682.906
4.206312260158278,0.03846648596083388,25.062361807887346,0.034,4.24,9685.75
4.205910872760731,0.03495676111697334,25.059776852153686,0.034,4.24,9688.593
4.206189215325853,0.031349352771368216,25.062911450605863,0.034,4.24,9691.453
4.206225004113938,0.03256236887258548,25.064238000138324,0.034,4.24,9694.343
4.206275717167411,0.03564470863105997,25.055954252428776,0.032,4.24,9697.218
4.2060653342219245,0.030484900420749174,25.058242741084857,0.034,4.24,9700.093
4.20614753545509,0.034374170235600326,25.05091503425792,0.034,4.24,9702.984
4.206034940492394,0.031179270829530367,25.05245453009614,0.034,4.24,9705.859
4.206358612410111,0.031806113265168655,25.052482217357554,0.034,4.24,9708.734
4.206106768123877,0.03811828079590403,25.0519205321515,0.034,4.24,9711.625
4.206368601177672,0.033547781750053976,25.057862023916684,0.034,4.24,9714.5
4.2064811453039415,0.032372051446815535,25.057571905226222,0.034,4.24,9717.406
4.206033071757212,0.03544701822490842,25.060982962088193,0.034,4.24,9720.25
4.206129626200231,0.03360909922307125,25.064499614713046,0.032,4.24,9723.093
4.206205246387159,0.03269596131174813,25.06863339909844,0.034,4.24,9725.953
4.206318361451705,0.03345037787244437,25.064447927581185,0.034,4.24,9728.828
4.206235431287476,0.03360197651659439,25.06747032469487,0.032,4.24,9731.703
