voltage,current,temperature,current_charge,voltage_charge,time
4.205469117396549,0.033993651087755296,25.21498538684172,0.035,4.24,9029.219
4.205514905263091,0.032897688928693845,25.210593833396512,0.034,4.24,9032.219
4.205492585083584,0.03922260659644214,25.212818935844293,0.035,4.24,9035.141
4.205220436617939,0.035849448286215835,25.212529059177406,0.035,4.24,9038.141
4.2054823086743855,0.03644539783399453,25.21402210019568,0.035,4.24,9041.156
4.205628185835413,0.03483617178692647,25.20795514774935,0.035,4.24,9044.219
4.205587460068601,0.03462421118190935,25.207815034960902,0.035,4.24,9047.219
4.2055146803181005,0.035904612882682645,25.209591507528845,0.035,4.24,9050.219
4.205626640707022,0.03493799345615154,25.20411909064246,0.035,4.24,9053.234
4.205252848799875,0.035837674883763035,25.206787434003463,0.034,4.24,9056.219
4.205308214538613,0.03667381664078746,25.207307373593665,0.034,4.24,9059.234
4.205388432505392,0.03497439223970582,25.21400984271748,0.035,4.24,9062.297
4.205633104799007,0.035746376796948684,25.213998987870042,0.035,4.24,9065.219
4.205578752079565,0.03588677050717044,25.220867235372644,0.034,4.24,9068.141
4.205514659664364,0.037172733320815186,25.212008216131068,0.034,4.24,9071.047
4.205857254896404,0.03474898156999868,25.217420823848848,0.034,4.24,9074.047
4.205419124449498,0.036511948366108556,25.209952869726507,0.034,4.24,9077.031
4.205640351461365,0.03348483272870372,25.204892859531903,0.034,4.24,9080.031
4.205486838983544,0.03261870933970726,25.2062663868253,0.034,4.24,9083.0
4.205535003666639,0.03348334192510176,25.210223823363748,0.035,4.24,9085.906
4.2055752763135015,0.03529850622005728,25.21018284280628,0.035,4.24,9088.875
4.205861593621695,0.03497330629931362,25.204886808011786,0.034,4.24,9091.906
4.205539957286102,0.03621372494699981,25.20421559434221,0.034,4.24,9094.828
4.205640879291629,0.03346478098178327,25.212160275039288,0.034,4.24,9097.797
4.2052660327708775,0.03481638265088321,25.206576274042625,0.035,4.24,9100.719
4.205685675361532,0.03460900004667642,25.212347599372563,0.034,4.24,9103.625
4.204981542431306,0.035560348259929715,25.211770406633157,0.034,4.24,9106.547
4.205495637150185,0.03813900645913107,25.20623186492092,0.034,4.24,9109.484
4.205323030666318,0.034566192574136526,25.202911214251717,0.035,4.24,9112.438
4.205687203441791,0.03545221277083019,25.20875671816989,0.034,4.24,9115.359
4.205650011036589,0.03779266920543997,25.2064492613785,0.034,4.24,9118.328
4.205414362834825,0.03783884279127811,25.204839568555048,0.034,4.24,9121.25
4.205377845114298,0.03331249830490689,25.20863917932254,0.034,4.24,9124.188
4.205519017944924,0.03318037658386799,25.206552306048756,0.034,4.24,9127.078
4.205625556613137,0.03329024287013091,25.20627073434704,0.034,4.24,9129.984
4.205637955647769,0.03281708102430311,25.20919408715447,0.034,4.24,9132.891
4.205440664371315,0.03672091134421009,25.208425524638933,0.034,4.24,9135.797
4.205650285567124,0.033827211181451315,25.21076692802072,0.034,4.24,9138.703
4.205451770613887,0.034462822582401666,25.21497055076823,0.034,4.24,9141.609
4.2054064166981675,0.03531924114683207,25.204192648644025,0.034,4.24,9144.516
4.205639964251975,0.03419739397188957,25.20889806616957,0.034,4.24,9147.422
4.2054844469695185,0.03435825378931668,25.210409752840864,0.034,4.24,9150.328
4.205566204292475,0.03922205109822634,25.2143645115316,0.034,4.24,9153.219
4.205514085678354,0.034674650187554716,25.215070494695045,0.034,4.24,9156.156
4.205489329102558,0.036698782807222476,25.214950838341803,0.034,4.24,9159.063
4.205525260570275,0.03331125491792247,25.215316266200016,0.034,4.24,9161.969
4.205676905907484,0.03538387245783834,25.206804329901132,0.034,4.24,9164.875
4.2055716787792345,0.03464630727190895,25.205315029900564,0.034,4.24,9167.781
4.205731974768281,0.03503598110729855,25.201446175038722,0.034,4.24,9170.688
4.20570027212677,0.03514107151268005,25.199934164649065,0.034,4.24,9173.594
4.2058270413016565,0.037741871869532304,25.198115717173128,0.034,4.24,9176.484
4.205521463827838,0.034811322383985904,25.19753326752989,0.034,4.24,9179.391
4.205637595099571,0.03091845374254614,25.19820084348946,0.034,4.24,9182.297
4.205615601665579,0.03418049500011247,25.20196798376129,0.034,4.24,9185.203
4.205748303475834,0.035835945668878696,25.199278317793038,0.034,4.24,9188.141
4.2056320191900705,0.035862703065956104,25.203871093345136,0.034,4.24,9191.047
4.205691001337883,0.03588131021865398,25.19826479842983,0.034,4.24,9193.953
4.205830299712241,0.0356213847153398,25.21029964884178,0.034,4.24,9196.844
4.205717286993043,0.03597918368350462,25.20938049907139,0.034,4.24,9199.75
4.20554003940356,0.03419052689306454,25.195281481597217,0.034,4.24,9202.656
4.2055087282305355,0.033965854981195816,25.194852335702947,0.034,4.24,9205.578
4.20576538648516,0.03352206639141849,25.198157321197133,0.034,4.24,9208.484
4.2056773135058165,0.035192174355735954,25.194569054460178,0.034,4.24,9211.391
4.205688050494972,0.036787430183750226,25.198064693728167,0.034,4.24,9214.297
4.2058417831677435,0.03345454818928049,25.20232678330649,0.034,4.24,9217.203
4.205576455044158,0.03862083489762875,25.203601318233538,0.034,4.24,9220.109
4.205707653274052,0.034111486752406536,25.201479936005377,0.034,4.24,9223.016
4.2058001148152195,0.03399201198372172,25.198664603017306,0.034,4.24,9225.922
4.205728755962455,0.03450420733690624,25.207791615301993,0.034,4.24,9228.828
4.205783109970208,0.03327024486879314,25.20108749434396,0.034,4.24,9231.734
4.205735171925998,0.03596740663699685,25.196255552551584,0.034,4.24,9234.641
4.2058104482371,0.03428097061036437,25.196272905595766,0.034,4.24,9237.547
4.205664707697993,0.03301424579405062,25.200962940121993,0.034,4.24,9240.453
4.205801049658893,0.033920254267595894,25.199303705967804,0.034,4.24,9243.344
4.205717121921958,0.036439930965641104,25.19738561712998,0.034,4.24,9246.25
4.205836753038862,0.03735783443898018,25.212201536430644,0.034,4.24,9249.156
4.205677141497138,0.0351363792848193,25.20291673510074,0.034,4.24,9252.063
4.205798402661159,0.03537379224438781,25.207447292629805,0.034,4.24,9254.984
4.205720808397404,0.03505002776332667,25.198075415858277,0.034,4.24,9257.891
4.205412092505149,0.03454945570555378,25.202437799124283,0.034,4.24,9260.797
4.205854942830518,0.036517303051261725,25.19091068882616,0.034,4.24,9263.703
4.205806821732347,0.038180030201972165,25.198325728019867,0.034,4.24,9266.594
4.205728087282463,0.033985547473692874,25.19494595679356,0.034,4.24,9269.5
4.205957480242057,0.03145620564739101,25.191543989845233,0.034,4.24,9272.406
4.206118404754223,0.0343805597983015,25.19300644144547,0.034,4.24,9275.313
4.205873167553337,0.03439450444336141,25.190611649199003,0.034,4.24,9278.219
4.205758538212756,0.0332458746073612,25.202473565348384,0.034,4.24,9281.125
4.205901687520243,0.03537604087926117,25.19686512935483,0.034,4.24,9284.031
4.205736720582088,0.03771691079298364,25.19774072206168,0.034,4.24,9286.938
4.205682071686315,0.03677289466151455,25.19662191529428,0.034,4.24,9289.844
4.205782908026936,0.035414438659303216,25.19088505537467,0.034,4.24,9292.75
4.205855516221795,0.03343096562086721,25.191029956576987,0.034,4.24,9295.656
4.206110482656504,0.0350005626361042,25.189617022012225,0.034,4.24,9298.563
4.206040872962478,0.033583633449851324,25.190855680798244,0.034,4.24,9301.469
4.205984106654604,0.03346432246570397,25.199705465616717,0.034,4.24,9304.375
4.205916110178927,0.035775123009101954,25.201426745495983,0.034,4.24,9307.281
4.20614197942928,0.03524034486142971,25.192556590024434,0.034,4.24,9310.188
4.205958541894872,0.03413026627169385,25.197482454902023,0.034,4.24,9313.094
4.205976824354491,0.03647928652459884,25.197991354906332,0.034,4.24,9315.984
4.20589374649329,0.03551154569105771,25.19236777702912,0.034,4.24,9318.906
4.20583933765483,0.03295661909695658,25.196902476199433,0.034,4.24,9321.813
4.205990878768966,0.03586388065249629,25.200711250987244,0.034,4.24,9324.719
4.205910831038997,0.03268158360940469,25.198281917088693,0.034,4.24,9327.609
4.205964293854613,0.03782148246716251,25.196308888893434,0.034,4.24,9330.516
4.205933504068595,0.03470312200282414,25.194943052791068,0.034,4.24,9333.422
4.205950214626124,0.03378246847750006,25.1924801715565,0.034,4.24,9336.328
4.205928859660355,0.03380950419582178,25.19015979362192,0.034,4.24,9339.234
4.205620786685936,0.03712992571935343,25.190574263188854,0.034,4.24,9342.141
4.2061415690821535,0.0335811152174828,25.19782096198396,0.034,4.24,9345.047
4.205930846031193,0.031496385572016374,25.195904519672247,0.034,4.24,9347.938
4.206169645458105,0.03223624541328987,25.191772287226293,0.034,4.24,9350.859
4.20604400960175,0.032548179222375954,25.18788792246933,0.034,4.24,9353.766
4.205914866002737,0.03556591640239645,25.193204011876546,0.034,4.24,9356.672
4.2060144059397615,0.03531502145818342,25.196030814019938,0.034,4.24,9359.578
4.205855954812886,0.03579967222339961,25.197867556083626,0.034,4.24,9362.484
4.205962434307612,0.035784860473930404,25.193492234814048,0.034,4.24,9365.391
4.206033940099375,0.035443559196638316,25.188748295977774,0.034,4.24,9368.297
4.206252677840492,0.03346624775087755,25.19475627068308,0.034,4.24,9371.188
4.205882837438028,0.035763544690358424,25.19278277430483,0.034,4.24,9374.094
4.206231861359829,0.03558663683188774,25.193963060785517,0.034,4.24,9377.0
4.205914212504781,0.0357043973408416,25.184119732629497,0.034,4.24,9379.906
4.205946284002528,0.03395762515325577,25.182107686658934,0.034,4.24,9382.828
4.206229981908552,0.03328951053733636,25.179861709661157,0.034,4.24,9385.734
4.205914447890093,0.03481182219854676,25.179515792517314,0.034,4.24,9388.641
4.20608391660076,0.03495455291016841,25.185083043120677,0.034,4.24,9391.547
4.206026541743988,0.03454041258486374,25.181623137355512,0.034,4.24,9394.453
4.206150508670228,0.03251114629908676,25.17992361011344,0.034,4.24,9397.344
4.205874545820878,0.03542225128026079,25.173419013396803,0.034,4.24,9400.25
4.206039810844801,0.03452783024442528,25.17361973132738,0.034,4.24,9403.109
4.206123994455529,0.03445423212528831,25.184139848255935,0.034,4.24,9405.953
4.206174796343025,0.030350205193593657,25.172593667567767,0.034,4.24,9408.844
4.205953581845614,0.03652161430714864,25.18214876064169,0.034,4.24,9411.734
4.206031055181436,0.03407392830244047,25.180403217667273,0.034,4.24,9414.641
4.205952128661359,0.03347538128263434,25.182868425774306,0.034,4.24,9417.516
4.206147328107701,0.03381352268409828,25.180182106026706,0.034,4.24,9420.391
4.206120969877358,0.03192268820937867,25.182544631389135,0.034,4.24,9423.281
4.206076185399294,0.03782420108369055,25.17668607714722,0.034,4.24,9426.156
4.206021153066573,0.032971210764574425,25.18156501427396,0.034,4.24,9429.047
4.20609533337183,0.03397630916935686,25.175704493837205,0.034,4.24,9431.922
4.206119383655858,0.03174735310677459,25.18035271244842,0.034,4.24,9434.797
4.20613924176376,0.035909760560249755,25.178334173832635,0.034,4.24,9437.672
4.20601354909299,0.0339710891565694,25.179673204578066,0.034,4.24,9440.563
4.206075070968924,0.036422937145841924,25.178255752166827,0.034,4.24,9443.438
4.206209172636721,0.03570783416130587,25.179549850479322,0.034,4.24,9446.344
4.206325104126685,0.03523126693014646,25.177096348337866,0.034,4.24,9449.219
4.206016752732021,0.03194202963515746,25.181063484680344,0.034,4.24,9452.109
4.206281865971703,0.03204381375832593,25.18319901446052,0.034,4.24,9454.984
4.206243966936066,0.03338478893616825,25.181353989943144,0.034,4.24,9457.875
4.206162568194753,0.034280834479748376,25.17811776498709,0.032,4.24,9460.75
4.20601967963906,0.03504547132926066,25.179255254619513,0.034,4.24,9463.641
4.206118065131704,0.03466158178455227,25.174781565280345,0.034,4.24,9466.516
4.20619936551961,0.031676158324809765,25.17376725072859,0.032,4.24,9469.391
4.206253934129964,0.03410646276399794,25.1703012405111,0.034,4.24,9472.281
4.206249454274309,0.03333692665231355,25.1735674785645,0.034,4.24,9475.172
4.206276087256634,0.03275207132533918,25.1767785935698,0.034,4.24,9478.078
4.206146349063549,0.024257043452773106,25.16720984555584,0.034,4.24,9480.969
4.206094346301936,0.032147456234914405,25.17416433915029,0.032,4.24,9483.844
4.206218657608407,0.030140266516285073,25.16414018491425,0.034,4.24,9486.734
4.20609272941397,0.034086507164067574,25.170828634091013,0.032,4.24,9489.609
4.205542077846706,0.03692896524435275,25.172965747700562,0.032,4.24,9492.5
4.206265692645383,0.0336930298051464,25.174670651328082,0.032,4.24,9495.375
4.206246643503286,0.029823790853489147,25.17289837757931,0.032,4.24,9498.266
4.206327074183367,0.03196318669333782,25.1669193483292,0.032,4.24,9501.156
4.206177170209581,0.032633206301141394,25.172376128259938,0.032,4.24,9504.031
4.206434321013786,0.03306256367715235,25.174600397812753,0.034,4.24,9506.922
4.206441640221484,0.03313941676479294,25.17271781102286,0.032,4.24,9509.797
4.206639132034532,0.030036711956629984,25.17414812835071,0.032,4.24,9512.688
4.206388601924412,0.032688534346092285,25.17418027816101,0.032,4.24,9515.578
4.205955483884248,0.037009974227887085,25.180673392724035,0.032,4.24,9518.422
4.206189947012358,0.03284682085910985,25.16818217689971,0.032,4.24,9521.266
4.206197098511074,0.033784522939525524,25.176502516927474,0.032,4.24,9524.125
4.206265607786779,0.03495306190810558,25.17378823586088,0.032,4.24,9527.0
4.206332792901202,0.031113222761627393,25.174875762769982,0.032,4.24,9529.891
4.206276049172867,0.035870968471142836,25.168364871385034,0.032,4.24,9532.781
4.20648729199637,0.034159067406187245,25.168955562199347,0.032,4.24,9535.656
4.206296757301244,0.03357881958538666,25.17210127532826,0.032,4.24,9538.547
4.206389044939371,0.03593511206620641,25.16353133416833,0.032,4.24,9541.422
4.206336823573971,0.03690422337686359,25.172702616438873,0.032,4.24,9544.313
4.206562495819404,0.036148572935307245,25.177772446520876,0.032,4.24,9547.203
4.206394522064563,0.03728196899333979,25.17373957438204,0.032,4.24,9550.047
4.206207393354118,0.034580993541498385,25.1758427331599,0.032,4.24,9552.906
4.2062834300922125,0.03525048348273406,25.16835564564779,0.032,4.24,9555.75
4.206571847820362,0.03592271619482353,25.1790426233995,0.032,4.24,9558.641
4.206483574456489,0.032113379123724244,25.170935319233013,0.032,4.24,9561.531
4.206725668914047,0.03892332605116985,25.171630012744245,0.032,4.24,9564.406
4.206223769602034,0.03430872734956928,25.173676577462405,0.032,4.24,9567.297
4.206395343807691,0.03438026240068652,25.175093592119527,0.032,4.24,9570.172
4.206185224145414,0.030846781079790178,25.17336598078631,0.032,4.24,9573.063
4.206205363273418,0.035663788906159614,25.162222098499775,0.032,4.24,9575.938
4.206332718259846,0.033049673903291166,25.16414823004863,0.032,4.24,9578.844
4.206437014019429,0.03603431323916189,25.164462871726833,0.032,4.24,9581.688
4.206415643097624,0.04090504425782995,25.174058904457226,0.032,4.24,9584.531
4.206222425319417,0.03232735135270061,25.16154556995244,0.032,4.24,9587.391
4.205925702387676,0.040189587708438224,25.15610290213896,0.032,4.24,9590.266
4.20635858718046,0.03616392142260958,25.16745877820904,0.032,4.24,9593.156
4.206384765372736,0.03299733331645836,25.16540216629303,0.032,4.24,9596.031
4.206512639986653,0.035246584514302945,25.164917276802505,0.032,4.24,9598.906
4.206387703767492,0.03175021165292,25.161115849844784,0.032,4.24,9601.781
4.206431433518017,0.037904947338002974,25.164733624887614,0.032,4.24,9604.672
4.206210821255028,0.03299577878443524,25.155830161601934,0.032,4.24,9607.547
4.2064554068232205,0.03240400163824275,25.163503757110234,0.032,4.24,9610.438
4.206594735279403,0.030484376465868265,25.16012171781509,0.032,4.24,9613.328
4.206804290507232,0.040708644586481726,25.159131032925536,0.032,4.24,9616.172
4.206332308161982,0.04173072533597252,25.165793876307944,0.032,4.24,9619.031
4.206759378839663,0.030379273115473535,25.15727644673426,0.032,4.24,9621.875
4.2064063755853915,0.030078799641986245,25.162599127129386,0.032,4.24,9624.75
4.206551553904268,0.034407406265905396,25.160152113120404,0.032,4.24,9627.641
4.206555451092252,0.034316846559785966,25.155377611214167,0.032,4.24,9630.531
4.206423285302271,0.03711121012656226,25.156014631820735,0.032,4.24,9633.406
4.206475403607096,0.032916635096753265,25.16398413996927,0.032,4.24,9636.297000000006
4.206676363862996,0.03394085124914494,25.157684195658693,0.032,4.24,9639.202999999994
4.206465846669565,0.032943247381078705,25.155059121411863,0.032,4.24,9642.077999999994
4.206534495474891,0.03422663060155642,25.15755117299172,0.032,4.24,9644.968999999997
4.206603122728524,0.03194565461391732,25.156560984113085,0.032,4.24,9647.858999999997
4.206604885079987,0.03275811902872713,25.154702056950438,0.032,4.24,9650.733999999997
4.206403281052255,0.034575532404421794,25.157550128376542,0.032,4.24,9653.608999999997
4.206502506925526,0.034008104104723075,25.157422954537118,0.032,4.24,9656.483999999997
