voltage,current,temperature,current_charge,voltage_charge,time
4.207232347474881,0.03178632736774011,24.130334544422098,0.031,4.24,9979.5
4.207250039368131,0.03518813175699205,24.128013860670585,0.031,4.24,9982.375
4.207010284651382,0.03164771656521142,24.132825000488488,0.031,4.24,9985.266
4.207170579315651,0.032133264834369214,24.13280905453575,0.031,4.24,9988.141
4.2070329166553275,0.0308669443806432,24.133055366978674,0.031,4.24,9991.031
4.207045698200575,0.03423992166208445,24.130208045274347,0.031,4.24,9993.906
4.207156569338574,0.03212674103910971,24.131055874839817,0.031,4.24,9996.812
4.207030794898976,0.03228041906434457,24.128211571025286,0.031,4.24,9999.656
4.206982565128511,0.03592078752478478,24.137607368319333,0.031,4.24,10002.484
4.206940037454716,0.03185068811766948,24.128458431500448,0.031,4.24,10005.359
4.206799634700007,0.030973877547918086,24.128925257148484,0.031,4.24,10008.25
4.2071339557297005,0.03313030640059099,24.125852598984807,0.031,4.24,10011.141
4.207278019094987,0.030303113981625895,24.136083514706105,0.031,4.24,10014.016
4.206959842113334,0.03359999975094649,24.12620761478576,0.031,4.24,10016.906
4.2070448839233165,0.03188989488511388,24.12587482890492,0.031,4.24,10019.781
4.206979211111846,0.031421472482114354,24.117876005594507,0.031,4.24,10022.687
4.207314946344624,0.03464460909271015,24.122865061416913,0.031,4.24,10025.562
4.207168695968923,0.0324719942350053,24.12441509517265,0.031,4.24,10028.437
4.206927207803411,0.03378574188402802,24.12361325631609,0.031,4.24,10031.328
4.20707933401225,0.031493465569716904,24.13137939227834,0.031,4.24,10034.203
4.207110876168191,0.03311426916169175,24.133804272969368,0.031,4.24,10037.094
4.206973458370506,0.03294862980639577,24.135526125690852,0.031,4.24,10039.984
4.207309250015029,0.03283851446054064,24.127059178419888,0.031,4.24,10042.859
4.207135228298589,0.03205227244271959,24.12886435460427,0.031,4.24,10045.734
4.207304940294243,0.03350296053994533,24.129713207802,0.031,4.24,10048.625
4.207084871849113,0.03172562534831611,24.131819774451,0.031,4.24,10051.516
4.207308976403804,0.03212850182489391,24.125591567035414,0.031,4.24,10054.391
4.20701879989989,0.03183682696761646,24.131569176583323,0.031,4.24,10057.266
4.207303835081382,0.03195725779481488,24.133052027662814,0.031,4.24,10060.172
4.207265198341654,0.030128618119442615,24.13477912313726,0.031,4.24,10063.016
4.207348979336328,0.03107779644300148,24.127741363981112,0.031,4.24,10065.875
4.207281724793085,0.03545847235475041,24.128051399520686,0.031,4.24,10068.719
4.207245716923495,0.030536527281595744,24.132942672420036,0.031,4.24,10071.594
4.207214494595497,0.032425978862844075,24.123425556640367,0.031,4.24,10074.484
4.207126539548676,0.028228017573885482,24.123198869179628,0.031,4.24,10077.359
4.207135770343888,0.030685055851916745,24.125574907587144,0.031,4.24,10080.25
4.207228928318246,0.03064871125623864,24.123702730167004,0.031,4.24,10083.141
4.207099164650599,0.03385967483737055,24.119556350698435,0.031,4.24,10086.016
4.207183587528439,0.02910307019972919,24.122307309918277,0.031,4.24,10088.906
4.20724971590311,0.031857212173575976,24.11976657014695,0.031,4.24,10091.797
4.207373737408663,0.032903313026588256,24.120104520340455,0.031,4.24,10094.641
4.207157232507837,0.03071558332659237,24.124908631895327,0.031,4.24,10097.484
4.207452789493166,0.030724954570826295,24.119448816586008,0.031,4.24,10100.281
4.207592089355733,0.03278000810170979,24.12729907441918,0.031,4.24,10103.062
4.206270852833319,0.02122627311330915,24.126462677409407,0.021,4.234,10105.875
4.206271720534138,0.022833476859165123,24.128688507880607,0.021,4.234,10108.687
4.206507983364626,0.021401072781738695,24.124611646906576,0.021,4.234,10111.469
4.206418440909442,0.022410404284790904,24.125121976038937,0.021,4.234,10114.266
4.206140668171072,0.022917428176985763,24.12003565264984,0.021,4.234,10117.078
4.206250180443668,0.024026088079782265,24.124455529428644,0.021,4.234,10119.859
4.20643038978151,0.020576211592773078,24.12733210625128,0.021,4.234,10122.656
4.206060119756309,0.02157065251852825,24.12483939429305,0.021,4.234,10125.469
4.206261679539697,0.024829415409652115,24.117802738063023,0.021,4.234,10128.25
4.206297033065303,0.018117124299918175,24.12116239891993,0.021,4.234,10131.047
4.202946434521593,-0.00222060446225581,24.124532639132454,-0.002,0.003,10133.781
4.203564711189377,-0.0007608488297526178,24.1226083026338,-0.002,0.003,10136.516
4.203889981279567,-0.0032608153279208344,24.12340400030481,0.0,0.003,10139.234
4.2035980251452,-0.001881466008874416,24.125285484923637,0.0,0.003,10141.953
4.203688162510767,0.0018181756190581858,24.124397035581733,-0.002,0.003,10144.672
4.203726036862802,-0.00034868922205274724,24.13157774752906,0.0,0.003,10147.406
4.203731720160378,-0.0009401160955553259,24.119220240142717,0.0,0.003,10150.156
4.203419077020347,-0.0008733097897925296,24.122770611278003,0.0,0.003,10152.875
4.203768697409297,-0.0021504135490920144,24.120882599122442,0.0,0.003,10155.609
4.203488938571206,-0.00033212351394133256,24.12258895475656,0.0,0.003,10158.328
4.203475126954036,-0.0005281529276154968,24.127609266809014,0.0,0.003,10161.047
4.203579324131049,-0.0008122305828200202,24.134657832693488,0.0,0.003,10163.766
4.203517270123192,-0.002783048476098029,24.130543858986808,0.0,0.003,10166.484
4.203437426863392,-0.0009703417934282083,24.133358425319646,-0.002,0.003,10169.219
4.203600628146398,-0.0005357879767478316,24.14108678125323,0.0,0.003,10171.937
4.202994358964645,-0.003353448026826117,24.13086727356013,0.0,0.003,10174.656
4.203110263654569,-0.0019238689083522869,24.132909599802925,0.0,0.003,10177.375
4.203508482435823,-0.002902325863061826,24.128508793386604,0.0,0.003,10180.109
4.203366087809525,-0.0013241774925530764,24.124009558990277,0.0,0.003,10182.828
4.20330074841281,-0.0035489226238789133,24.125623681911733,0.0,0.003,10185.547
4.2031540466197095,-0.00042803195498903056,24.126603549458842,0.0,0.003,10188.266
4.203013442757038,-0.0005402088048400524,24.12707145497281,0.0,0.003,10191.0
4.203007548325402,-0.0009748222139954365,24.12216485700393,-0.002,0.003,10193.719
4.2030056234393385,7.027637083431852e-05,24.11788827386436,0.0,0.003,10196.437
4.202804947651088,-0.0013775527963238137,24.123215495899203,0.0,0.003,10199.172
4.202948744411076,-0.0007692990712879994,24.121738855717904,0.0,0.003,10201.891
4.202994187504453,-0.001306288051551667,24.121292732285198,0.0,0.003,10204.609
4.202940188956805,-0.0025206109589353816,24.12102764251355,0.0,0.003,10207.344
4.202733843887658,0.00015685112513490873,24.125425240055183,0.0,0.003,10210.062
4.202870837451841,-0.000997036568128904,24.12445822499463,-0.002,0.003,10212.781
4.2028722266311815,0.0012406329118373825,24.12444783630741,0.0,0.003,10215.516
4.202672124200875,0.0006535410516115158,24.11104115331113,0.0,0.003,10218.234
4.202832206714576,0.0017832161691849178,24.124395031163495,0.0,0.003,10220.953
4.202787186398129,-0.0005945555619053016,24.12686172166307,-0.002,0.003,10223.687
4.202658362609337,-0.0038337479900223295,24.125483127659518,0.0,0.003,10226.406
4.202756456194232,0.0016136276290480201,24.12023289234158,0.0,0.003,10229.125
4.2026988719531815,0.0013669801196797013,24.12690992565997,-0.002,0.003,10231.859
4.202708108983629,-0.001456198707086627,24.123744711331074,0.0,0.003,10234.578
4.202556401450363,0.0004941376671489015,24.128136268622224,0.0,0.003,10237.297
4.202580571009191,-0.0002307486170160916,24.12777847249299,-0.002,0.003,10240.016
4.20268113856091,0.0013592540316667667,24.124151748379685,0.0,0.003,10242.734
4.202468890781701,0.0005732499809720002,24.12600038839537,0.0,0.003,10245.469
4.202461569260924,0.0002995892709882582,24.119436602763866,0.0,0.003,10248.187
4.202382217234814,-0.0002306587357289982,24.127230625121268,0.0,0.003,10250.922
4.202469728890282,-0.0053956924505924,24.122951034721737,0.0,0.003,10253.641
4.202648774271552,0.0013278841070320504,24.125945293219324,0.0,0.003,10256.359
4.202591579490932,-0.002077017549405212,24.122818505597856,-0.002,0.003,10259.078
4.202423798323252,0.00022828683426944204,24.119661198210885,0.0,0.003,10261.844
4.202347865933216,-0.001096192506724913,24.12501548244953,0.0,0.003,10264.562
4.2024141029385484,-0.0006597724234228481,24.122745783784673,0.0,0.003,10267.281
4.202484817819146,0.00088578434490164,24.12951022032022,0.0,0.003,10270.0
4.20225438001409,-0.0003576328269406262,24.12246568715144,0.0,0.003,10272.719
4.20221085306871,-0.0003867788137254159,24.119068680336483,0.0,0.003,10275.437
4.202195663666076,-0.0028213954199314936,24.119977721392964,0.0,0.003,10278.187
4.202080647943638,-0.0011164548286715149,24.118827836319085,0.0,0.003,10280.906
4.20225698209341,0.0002697661420517673,24.124275008914033,-0.002,0.003,10283.641
4.202141047345734,8.070248005571228e-05,24.11955723577886,-0.002,0.003,10286.359
4.2022520860494375,0.0012370050980196553,24.119918968396416,0.0,0.003,10289.078
4.20215280408472,-0.005332457368878167,24.123604654820856,0.0,0.003,10291.797
4.201932861682318,-0.002859324821841397,24.118666638395958,-0.002,0.003,10294.531
4.202170678496427,-1.898964564000892e-05,24.11947462820216,0.0,0.003,10297.25
4.202011018558445,-0.004669956358714985,24.121776586802262,0.0,0.003,10299.984
4.2020890087902,-0.004726492634828005,24.12323549803568,0.0,0.003,10302.703
4.202094105106278,0.0003875184687240755,24.122423132778703,0.0,0.003,10305.422
4.202198719102911,0.0023330915012635413,24.12247114347102,0.0,0.003,10308.141
4.201789534026069,0.0010015724024013272,24.120266531890266,-0.002,0.003,10310.875
4.202103390675108,-0.00043543259572735804,24.119690327580333,0.0,0.003,10313.594
4.201911191698868,-0.0021938056961623353,24.121843524816214,0.0,0.003,10316.312
4.201939923656585,-0.002250109798399545,24.1234503893383,0.0,0.003,10319.031
4.202070177397531,-0.003526621836137673,24.12237130721427,0.0,0.003,10321.766
4.2018897345634505,-0.0009932080094173438,24.12532732026711,0.0,0.003,10324.484
4.201859823448613,0.0016872841657846042,24.125024126807286,0.0,0.003,10327.203
4.201885471672444,-0.004078761637384683,24.12205107454279,-0.002,0.003,10329.937
4.201912114985105,-0.004084163751899229,24.120056972269328,0.0,0.003,10332.656
4.201922876285706,-0.0036887732086063846,24.116630596336066,0.0,0.003,10335.375
4.201901874751418,0.002295403204691348,24.13160206518575,0.0,0.003,10338.094
4.201842944488483,-0.0011556900761580348,24.11916868757091,0.0,0.003,10340.828
4.201718467246681,0.00021177920985312998,24.119662116165944,0.0,0.003,10343.547
4.201688834539417,-0.0005886182564137602,24.11893065450663,0.0,0.003,10346.266
4.201642634483761,0.00031401977713703096,24.129102858094733,0.0,0.003,10348.984
4.2016683674964055,-0.003763271115244195,24.128097921831447,0.0,0.003,10351.703
4.201756516068,-0.0006408300557917008,24.126701707782846,0.0,0.003,10354.437
4.201774811182352,0.0028303605660526514,24.120412581937902,-0.002,0.003,10357.156
4.201870086155518,0.0010860765796984065,24.135733542136734,0.0,0.003,10359.891
4.201551527381285,0.00023609147400177494,24.124222583011218,0.0,0.003,10362.609
4.201783258617274,0.0016103834410357255,24.120472772296928,0.0,0.003,10365.328
4.201885454742233,-0.004395232136598656,24.126522953842436,0.0,0.003,10368.047
4.2016066204064755,0.0017796610806186865,24.122284991450798,0.0,0.003,10370.781
4.201507683964203,0.0013812627006194033,24.12397985854706,-0.002,0.003,10373.5
4.20149196568194,-0.000952395299894827,24.126656850629157,0.0,0.003,10376.234
4.201595785648707,-0.0014716475401784681,24.126196743505297,0.0,0.003,10378.953
4.2015673011385575,0.0020474562651790528,24.128565002125267,0.0,0.003,10381.672
4.201713728056667,-0.0007869910080183032,24.127345629504717,0.0,0.003,10384.391
4.201451709172878,-0.001754225863132787,24.13528393789424,0.0,0.003,10387.125
4.201576756712962,-0.0034055889153678004,24.12980281757577,-0.002,0.003,10389.844
4.2014671875605,0.0008449084627854511,24.1389684214033,0.0,0.003,10392.562
4.201483459818653,-0.0026083665948677536,24.123845401301537,0.0,0.003,10395.281
4.201595300415606,-0.0035683294605351685,24.12504045002454,-0.002,0.003,10398.0
4.201343160125767,-0.0008572790050805791,24.135197338841433,0.0,0.003,10400.719
4.2013539759292335,-0.00027699486549913164,24.130097061642577,0.0,0.003,10403.453
4.201494153579527,-0.00044944966094129967,24.122911614124842,0.0,0.003,10406.203
4.201314230285608,-0.0013811782691615746,24.117725685017138,0.0,0.003,10408.922
4.2013267599815185,-0.0016839156581849094,24.123250314885915,0.0,0.003,10411.641
4.201657896627964,-0.002555212317207676,24.12044227722284,0.0,0.003,10414.375
4.201494842998144,-0.002228521165078812,24.12929193668863,0.0,0.003,10417.094
4.201401031848715,-0.003922062689396581,24.12558321805307,0.0,0.003,10419.812
4.201620738144949,-0.0006187777921391604,24.13053824578284,0.0,0.003,10422.562
4.20117551867678,0.0006533758890540369,24.122510808008837,0.0,0.003,10425.281
4.201415938362318,-0.0018921542149865714,24.127013485031625,0.0,0.003,10428.0
4.201487234591404,0.0010287718331970488,24.125598641624833,0.0,0.003,10430.734
4.201289842691389,-0.0005249983182855569,24.1183936670023,0.0,0.003,10433.453
4.201317793439689,-0.0005611620846234112,24.12452541204004,0.0,0.003,10436.172
4.201415827265751,-0.00038666249553053134,24.123767633561624,0.0,0.003,10438.906
4.201166352749617,-0.003860039642648759,24.11859849305881,0.0,0.003,10441.625
4.201260132646071,-0.001119906311066577,24.12722809498422,0.0,0.003,10444.344
4.201260174165684,-0.0020809198787052822,24.11901564736776,0.0,0.003,10447.078
4.201275551367397,-0.0030677974685682577,24.118642154580765,0.0,0.003,10449.797
4.201241484100048,-0.0002535629969164912,24.124585392244686,0.0,0.003,10452.516
4.201247978493512,-0.002111578923113345,24.116391827253423,-0.002,0.003,10455.234
4.20127880259964,0.00021809982744372373,24.118392943541387,0.0,0.003,10457.969
4.201219380829278,-0.0022747892494763143,24.113631238552617,0.0,0.003,10460.687
4.201168302629231,-0.0011686009750973263,24.11189846851779,0.0,0.003,10463.406
4.200985007915402,-0.0002935259105092065,24.116591731602306,0.0,0.003,10466.125
4.201120966301385,6.26172210578841e-05,24.113485004875518,0.0,0.003,10468.859
4.201069925807857,-0.0010208797419403986,24.11466724527054,0.0,0.003,10471.594
4.201206813169623,-0.0038333951227693852,24.116484066177147,0.0,0.003,10474.312
4.2009916985774165,-0.0022909395232718756,24.113597028293704,0.0,0.003,10477.031
4.201217135378828,0.0006433496620286546,24.11751845831644,0.0,0.003,10479.75
4.201073950587127,-0.0019243960334719987,24.124786001541636,0.0,0.003,10482.484
4.201089678385395,-0.0034845555238123874,24.127954606831782,-0.002,0.003,10485.203
4.201090286181691,-0.0012270525214724143,24.122227124159117,0.0,0.003,10487.922
4.201036676698767,-6.0243912958280195e-05,24.11946388732568,-0.002,0.003,10490.656
4.2011773601587326,-0.0007150895432618176,24.122702538063535,0.0,0.003,10493.375
4.201101287624506,-0.0022393348765014005,24.126865176792016,0.0,0.003,10496.094
4.201007766207933,0.0015509250388469158,24.121482220881436,0.0,0.003,10498.812
4.201027445107628,0.002354339515525642,24.113784287184057,0.0,0.003,10501.547
4.200899724093168,5.202395758335186e-05,24.11466784796232,0.0,0.003,10504.266
4.201018323893166,-0.0011964909703759531,24.115378459873057,-0.002,0.003,10507.0
4.200859309185862,-0.0003551108312009616,24.118592310647717,0.0,0.003,10509.719
4.20097961276681,-0.0020683599702176667,24.12114298111661,0.0,0.003,10512.453
4.201073985042491,-0.00046515033227285274,24.12000961675928,0.0,0.003,10515.172
4.200641504545723,-0.0027187544080235263,24.122229189865656,0.0,0.003,10517.891
4.200756463997983,0.0006462918836463039,24.113615751693,0.0,0.003,10520.625
4.201048134585927,-0.00372762218832602,24.120578909894334,0.0,0.003,10523.344
4.200906611601294,-0.0052693283102902945,24.128099402525724,0.0,0.003,10526.062
4.200983797677665,0.0009515425317172199,24.125169258845613,0.0,0.003,10528.781
4.2007785865568525,-0.0019966485262613996,24.123648964638647,0.0,0.003,10531.5
4.200737901161982,-0.004953769375296163,24.117559420743813,-0.002,0.003,10534.25
4.200742555600842,-0.00242892817666567,24.119029899141406,0.0,0.003,10536.969
4.2006749333910545,-0.003338391572893295,24.120513553886457,-0.002,0.003,10539.703
4.20066672350233,-0.00012221668947087825,24.12274362506423,0.0,0.003,10542.422
4.200816758158487,-0.0029149722570225686,24.1201888543255,0.0,0.003,10545.141
4.200827209575308,-0.0008980164720153696,24.11371103570787,-0.002,0.003,10547.859
4.20045960069591,-0.0008128957144278603,24.118679889963218,0.0,0.003,10550.609
4.200561792493831,-0.0028407794908890237,24.10640957827438,0.0,0.003,10553.328
4.200739492409599,0.0031825108384292864,24.113512599742585,0.0,0.003,10556.062
4.20105109978704,-0.0018281018950880162,24.121310705909924,-0.002,0.003,10558.781
4.201034958730758,-0.0013307520064866102,24.10832087913062,-0.002,0.003,10561.5
4.201029412041474,0.0007134840613212021,24.106666752895638,0.0,0.003,10564.219
