voltage,current,temperature,current_charge,voltage_charge,time
4.205466105829377,0.034111287717862336,24.404679042946285,0.034,4.24,9218.156
4.205979574480779,0.0354636075746906,24.403324709470837,0.034,4.24,9221.078
4.205849498001762,0.038534249392619756,24.3954722409391,0.034,4.24,9223.984
4.205573040735696,0.029460131977197365,24.39839939053362,0.034,4.24,9226.89
4.205570315228987,0.03487315823549841,24.398326380836476,0.034,4.24,9229.797
4.2059663207204805,0.03598165367518501,24.3977969646988,0.034,4.24,9232.687
4.2057011147918555,0.03741335905268194,24.39988909619543,0.034,4.24,9235.594
4.205565957203923,0.033219807947635425,24.398384042928928,0.034,4.24,9238.5
4.2056954432192475,0.033239113289417525,24.39667503101873,0.034,4.24,9241.406
4.205473505661422,0.03463363854011797,24.39198098457241,0.034,4.24,9244.312
4.205606821423857,0.03342809398684546,24.391180949772743,0.034,4.24,9247.203
4.2056973429550055,0.035129882594025094,24.388905090946665,0.034,4.24,9250.109
4.205914983792965,0.03390248378314159,24.39024873002668,0.034,4.24,9253.031
4.206045211398813,0.0343163071854189,24.399146365154564,0.034,4.24,9255.937
4.205844827464905,0.03815572171424848,24.39969684434258,0.034,4.24,9258.844
4.205688575916586,0.03494064889090577,24.40063126039963,0.034,4.24,9261.75
4.205926348247949,0.036493749510063185,24.398182805791876,0.034,4.24,9264.64
4.205701347803101,0.03607012558868029,24.39561094989235,0.034,4.24,9267.547
4.205581830708799,0.0336267084951413,24.401161170991173,0.034,4.24,9270.453
4.205784465720047,0.036744069913816665,24.40287029895079,0.034,4.24,9273.359
4.205676364278377,0.034079511428875275,24.395216408568245,0.034,4.24,9276.265
4.205822019604372,0.03482766969124666,24.39823404246585,0.034,4.24,9279.172
4.2059892579722415,0.03310329454863194,24.394504026287265,0.034,4.24,9282.078
4.20575316874773,0.03501024476355163,24.395742613489475,0.034,4.24,9284.984
4.205824682344774,0.03531486148237579,24.398063025270673,0.034,4.24,9287.89
4.205812132104989,0.03534689591215402,24.398624392200215,0.034,4.24,9290.797
4.205713818576298,0.034366106755380786,24.39415299140154,0.034,4.24,9293.703
4.205876774523883,0.0318800246164147,24.396890230297505,0.034,4.24,9296.609
4.2058665724315345,0.036382173365219206,24.396479093112262,0.034,4.24,9299.5
4.205884431363513,0.036864272961734286,24.40142670161974,0.034,4.24,9302.406
4.205832576676296,0.03427239924730472,24.396818339898225,0.034,4.24,9305.312
4.205964343356516,0.03340518216604592,24.39305816194826,0.034,4.24,9308.219
4.205967175038311,0.03438914801813833,24.39968680723336,0.034,4.24,9311.125
4.205797646210966,0.037444201627578645,24.395194022608315,0.034,4.24,9314.031
4.205833367878723,0.03278229433598123,24.391875177971333,0.034,4.24,9316.937
4.205830227033135,0.03509267194119562,24.395979222563312,0.034,4.24,9319.844
4.205907479922148,0.035867473429620156,24.394583918997533,0.034,4.24,9322.75
4.205754024336475,0.035948995596033935,24.392483490970406,0.034,4.24,9325.656
4.205988591957558,0.0380076012177747,24.391962579741445,0.034,4.24,9328.562
4.205972570228434,0.033229705917276524,24.39825011008597,0.034,4.24,9331.469
4.20586861515704,0.037864929137953814,24.390544090395426,0.034,4.24,9334.375
4.205943146951291,0.0329675135141556,24.391500473003205,0.034,4.24,9337.281
4.206209241117453,0.03194327249807043,24.392283357725354,0.034,4.24,9340.172
4.205909520749493,0.03445954203233795,24.39797907423564,0.034,4.24,9343.078
4.2060247944755735,0.03569231574419447,24.396657834177883,0.034,4.24,9345.984
4.205867401979765,0.03488488626839211,24.39941839259898,0.034,4.24,9348.89
4.205970408634668,0.03242892012145455,24.393920652701865,0.034,4.24,9351.797
4.205917317589909,0.03623612401954059,24.39660200185019,0.034,4.24,9354.703
4.205879818363873,0.03286971049657276,24.401119070614484,0.034,4.24,9357.609
4.205996246928215,0.036098964037807206,24.393620104962032,0.034,4.24,9360.515
4.206233687704165,0.03500738548619026,24.39866601996166,0.034,4.24,9363.422
4.20592448242136,0.03278281766296625,24.397698957058584,0.034,4.24,9366.328
4.205935065964545,0.037003237327597936,24.397819452264326,0.034,4.24,9369.234
4.2060195698234955,0.03407752648219546,24.395308273131832,0.034,4.24,9372.14
4.206014613694969,0.03457350468099827,24.39447135661507,0.034,4.24,9375.031
4.20609201649229,0.032468814069444484,24.38684509979361,0.034,4.24,9377.937
4.2059235580899195,0.03287783434458286,24.390761045391475,0.034,4.24,9380.859
4.206029085565736,0.03485126461998819,24.380243435725344,0.034,4.24,9383.765
4.206147747203456,0.034786692550202454,24.39394810173687,0.034,4.24,9386.672
4.206074626879965,0.034965808987999565,24.38605013732403,0.034,4.24,9389.562
4.2058178292504005,0.03427628514308961,24.385349434761622,0.034,4.24,9392.469
4.206060859188354,0.03406096593396669,24.38658947944044,0.034,4.24,9395.375
4.205825212223579,0.036664641169438274,24.386358764071918,0.034,4.24,9398.281
4.205884227237161,0.03186023997066585,24.383575929446327,0.034,4.24,9401.187
4.206093116156169,0.035288810689878526,24.39385226779648,0.034,4.24,9404.094
4.2059943135915745,0.03733478620847914,24.39460451170271,0.034,4.24,9407.0
4.205847625982503,0.03544667427654189,24.384644829319058,0.034,4.24,9409.906
4.2062259950343055,0.03237423711623852,24.391863407413624,0.034,4.24,9412.828
4.205976598372445,0.03441260119070347,24.387164990793625,0.034,4.24,9415.734
4.206005891313505,0.03277998286457689,24.387340622511534,0.034,4.24,9418.64
4.206060089484769,0.03469446707489376,24.39298631519269,0.034,4.24,9421.547
4.206127773695072,0.03264256251118806,24.390095260267405,0.034,4.24,9424.453
4.206125559408492,0.03759974465759767,24.37988724465638,0.034,4.24,9427.359
4.206032014546493,0.034300082933422966,24.384608825676796,0.034,4.24,9430.25
4.206134725060918,0.03214658184724983,24.38086514560817,0.034,4.24,9433.156
4.206156859292402,0.03300817817146986,24.38809793744557,0.034,4.24,9436.062
4.206031092054186,0.03104784633447534,24.38982935798321,0.034,4.24,9438.969
4.205911406760065,0.035887125767132044,24.39731173792731,0.034,4.24,9441.875
4.206141587613434,0.03441359323586732,24.390935510325857,0.034,4.24,9444.797
4.206016035539846,0.0332128354507318,24.38695717372981,0.034,4.24,9447.703
4.206137279551715,0.03430612838600095,24.390095094462243,0.034,4.24,9450.609
4.206170627094402,0.035814236912207996,24.395086494717454,0.034,4.24,9453.515
4.206021367763793,0.03458090887228332,24.391236483667868,0.034,4.24,9456.422
4.206039738348313,0.037023414605034825,24.39004021639232,0.034,4.24,9459.328
4.206079138166213,0.033239679053533366,24.393168799287693,0.034,4.24,9462.234
4.206190412388368,0.03345845025741096,24.389495595711704,0.034,4.24,9465.14
4.206181655085626,0.03407212027666258,24.390702384984497,0.034,4.24,9468.031
4.206279518512551,0.03170476005325684,24.381003049194987,0.034,4.24,9470.937
4.205860500656298,0.033379042116516565,24.384397280748097,0.034,4.24,9473.844
4.206127962801078,0.03362184178015487,24.387951013440404,0.034,4.24,9476.75
4.205951726435017,0.03303856567123388,24.381958398333804,0.032,4.24,9479.594
4.206256448827904,0.03191616081440116,24.39103134237619,0.034,4.24,9482.484
4.2060533574428165,0.03433223689648359,24.3823691333157,0.034,4.24,9485.359
4.2062529181682144,0.03487268924311767,24.39425738146816,0.032,4.24,9488.234
4.206054997054458,0.03350524420154238,24.389601126703756,0.032,4.24,9491.125
4.206369326216434,0.03232228107713394,24.38091936321187,0.034,4.24,9494.0
4.206245742225878,0.0343071434195176,24.38263442670248,0.034,4.24,9496.875
4.206207961701856,0.03347435233031782,24.381468466656916,0.034,4.24,9499.765
4.2063724675988166,0.03411274471491145,24.37967616265996,0.034,4.24,9502.656
4.206255444417057,0.036531196433834665,24.38570914799976,0.034,4.24,9505.531
4.2060485939525485,0.03256709370189932,24.385691568414487,0.034,4.24,9508.422
4.206497277117884,0.032883555279409296,24.386972234587958,0.032,4.24,9511.297
4.206229057201219,0.03127669865829135,24.38457352837431,0.032,4.24,9514.203
4.20617164959967,0.03210390925633493,24.380508126654235,0.032,4.24,9517.031
4.206044262538638,0.03886424670167438,24.380848605157258,0.032,4.24,9519.89
4.206524410241989,0.03248391984454958,24.381197270633656,0.032,4.24,9522.75
4.2061852664247015,0.0316572145628032,24.381764627972583,0.032,4.24,9525.625
4.206266580432005,0.03384068229020263,24.381881886337194,0.032,4.24,9528.515
4.20617110395622,0.03565765667095316,24.383558522922474,0.032,4.24,9531.39
4.205721659398923,0.03008531672762729,24.388585854886088,0.032,4.24,9534.281
4.206280580630299,0.0325105116384848,24.383781644846447,0.032,4.24,9537.156
4.206376390147874,0.033956895507906315,24.38168152652268,0.032,4.24,9540.047
4.2062959926715715,0.03638345592998429,24.36937335223292,0.034,4.24,9542.922
4.206307762101491,0.030507543977652186,24.382490421486366,0.032,4.24,9545.828
4.2062304522207565,0.034186107170019985,24.379415477090234,0.032,4.24,9548.672
4.20613280249694,0.035217625137117514,24.380597883621032,0.032,4.24,9551.531
4.206300752875699,0.027465547229516336,24.38414886167963,0.032,4.24,9554.375
4.20641057082642,0.032782611057524794,24.378438617476103,0.032,4.24,9557.265
4.206216731096386,0.029442996238026767,24.385638355691885,0.032,4.24,9560.156
4.206461571543496,0.03310279295881604,24.37856592045793,0.032,4.24,9563.031
4.2063258100300445,0.032053760003245814,24.381985043046225,0.032,4.24,9565.922
4.205964848022955,0.03287498509578607,24.37980738383876,0.032,4.24,9568.797
4.2063775571909545,0.034478834798979265,24.388375738277364,0.032,4.24,9571.672
4.206437595812214,0.03364748190228043,24.377839340821243,0.032,4.24,9574.562
4.2059206314393345,0.03798971571139043,24.373807272034046,0.032,4.24,9577.453
4.206404230761605,0.03458439116679698,24.378977237038267,0.032,4.24,9580.297
4.2059820322949815,0.039611807178594714,24.37529267862885,0.032,4.24,9583.156
4.206201210137621,0.03062331253019572,24.374160547752446,0.032,4.24,9586.0
4.206152338486212,0.03562428378044201,24.380611546059598,0.032,4.24,9588.89
4.206492390535851,0.03581642644522566,24.376274991549458,0.032,4.24,9591.765
4.206455083063238,0.031030187816485928,24.381828913163137,0.032,4.24,9594.656
4.2068606608897605,0.028644251732579628,24.384671062840102,0.032,4.24,9597.547
4.206403329860004,0.029003466282699026,24.375355799312548,0.032,4.24,9600.422
4.206487421499096,0.034482580731925706,24.383156387640533,0.032,4.24,9603.219
4.206174377390552,0.03585490012753736,24.373658737381778,0.032,4.24,9606.031
4.2065829267238435,0.03295945610909992,24.380355417966964,0.032,4.24,9608.844
4.206496691910437,0.030991111145994874,24.381311938666357,0.032,4.24,9611.64
4.206535482342716,0.03216870503554804,24.377214438792347,0.032,4.24,9614.422
4.206425617163406,0.035158576781731996,24.384681045662898,0.032,4.24,9617.234
4.206390140697963,0.03309734289081248,24.380780444941017,0.032,4.24,9620.031
4.206662686544463,0.03534625522234964,24.37631408091712,0.032,4.24,9622.812
4.2066380118651,0.03244477220002661,24.378443305781982,0.032,4.24,9625.625
4.206330674044003,0.034368323708291806,24.372585036033907,0.032,4.24,9628.422
4.206500075994452,0.03381095583947961,24.368848003393417,0.032,4.24,9631.203
4.206547240310035,0.032880070935817164,24.375290734935312,0.032,4.24,9634.015
4.206327781215693,0.03536147007134319,24.377087153764997,0.032,4.24,9636.812
4.20653898601185,0.03354776311001136,24.37496268109882,0.032,4.24,9639.609
4.206451639039922,0.033068978676332364,24.371722235961627,0.032,4.24,9642.39
4.206480818722899,0.03396495294158245,24.373121415993516,0.032,4.24,9645.172
4.2064936540291455,0.03229630403842949,24.37459687757239,0.032,4.24,9647.969
4.206468166223554,0.032376248452873,24.370097772111084,0.032,4.24,9650.781
4.206717247686886,0.03188273549544875,24.370943879174927,0.032,4.24,9653.562
4.206322363869803,0.03082309255174631,24.371938069752847,0.032,4.24,9656.359
4.206549768750921,0.03157971069625722,24.373932619473678,0.032,4.24,9659.172
4.20650547504142,0.03257020894078485,24.36996622383697,0.032,4.24,9661.953
4.2065484723152595,0.03397281284352177,24.36292819303571,0.032,4.24,9664.75
4.206468403460687,0.03326359462758452,24.373394151724955,0.032,4.24,9667.562
4.206642447872628,0.035574312251909976,24.377356675411782,0.032,4.24,9670.344
4.206371639658663,0.033443198543716614,24.37098823203287,0.032,4.24,9673.125
4.20666420493474,0.03324229333262364,24.368197334998026,0.032,4.24,9675.906
4.206502275443092,0.03360600845368345,24.37360638381793,0.032,4.24,9678.719
4.206450395787781,0.03489827916568873,24.37238000680983,0.032,4.24,9681.515
4.206631493643717,0.031939304791528914,24.377875566782055,0.032,4.24,9684.297
4.206597361107743,0.030555680155429046,24.37524581317606,0.032,4.24,9687.109
4.206547402789959,0.03372630640558817,24.374481346962334,0.032,4.24,9689.906
4.206597802978122,0.03575089357981192,24.37701036244523,0.032,4.24,9692.687
4.20639935126875,0.03194937136781117,24.370912714918877,0.032,4.24,9695.5
4.206748636997094,0.03269945980346356,24.37200214932148,0.032,4.24,9698.297
4.206535219148878,0.03271857293484089,24.379245648343687,0.032,4.24,9701.078
4.20666752615262,0.03215671346823149,24.374941019209704,0.032,4.24,9703.859
4.2068603145092975,0.03265137888933554,24.372882287308215,0.032,4.24,9706.656
4.206643138507244,0.03473077976424514,24.36363038015814,0.032,4.24,9709.453
4.206529862698295,0.03029210561349348,24.364670051256446,0.032,4.24,9712.25
4.206759984297098,0.03331014150009849,24.36806332189778,0.032,4.24,9715.047
4.206712926499154,0.03245994187911403,24.37177959935376,0.032,4.24,9717.844
4.2066724558243225,0.030750284436108378,24.37531326986961,0.032,4.24,9720.64
4.206397401776974,0.03221096025524762,24.366801297706,0.032,4.24,9723.437
4.206419873737331,0.0349028405549036,24.366942280200767,0.032,4.24,9726.234
4.206735620977359,0.0313992270066617,24.372297962494347,0.032,4.24,9729.031
4.206648403297731,0.03340443445577222,24.368532749957854,0.032,4.24,9731.828
4.206768923785061,0.02955204560726188,24.377629019757876,0.032,4.24,9734.625
4.206834555055495,0.037160484106174785,24.365455821433304,0.032,4.24,9737.437
4.206526576815404,0.03218519779743058,24.379429547033226,0.032,4.24,9740.234
4.206909778425773,0.03258184887974512,24.377580676054375,0.032,4.24,9743.031
4.206612384101703,0.0336392484797386,24.36899409477153,0.032,4.24,9745.828
4.206819029539105,0.03523024861933688,24.368380239110646,0.032,4.24,9748.625
4.206854536797345,0.03153188273340502,24.36971376615819,0.032,4.24,9751.422
4.206651932261681,0.03368581724356153,24.36663189644488,0.032,4.24,9754.219
4.206626614916989,0.030871897950248157,24.365598237127802,0.032,4.24,9757.015
4.206611133093387,0.032754995928859956,24.3702428719375,0.032,4.24,9759.812
4.20674176748808,0.02965065177589979,24.372964793650713,0.032,4.24,9762.609
4.206645759608467,0.03048547010773213,24.37191706329573,0.032,4.24,9765.39
4.206694555400939,0.03268828396233762,24.363841384463402,0.032,4.24,9768.187
4.206909516218176,0.03385009962332921,24.368368601347964,0.032,4.24,9770.969
4.206813553767069,0.03378766641506606,24.367694095589997,0.032,4.24,9773.765
4.206647305121558,0.03256749522531519,24.36782125943292,0.032,4.24,9776.578
4.206897412470028,0.031460387419816105,24.372766968782607,0.032,4.24,9779.359
4.206945623695971,0.03420094515147341,24.37264026937001,0.032,4.24,9782.156
4.207007182750472,0.03157646670813707,24.367288084099428,0.032,4.24,9784.969
4.206925633108738,0.0313453920706686,24.378031100138568,0.032,4.24,9787.75
4.206761260586782,0.03188645081074124,24.369622849229717,0.032,4.24,9790.547
4.206826371001852,0.032852491281502395,24.367566368582903,0.031,4.24,9793.344
4.206841904128277,0.03295514746802818,24.371455665845204,0.032,4.24,9796.125
4.206941110675523,0.03718248361765214,24.370299520140865,0.032,4.24,9798.922
4.206733978015591,0.032955102301222734,24.365898463850883,0.032,4.24,9801.75
4.206715907765692,0.03711201157954068,24.36975225091985,0.032,4.24,9804.531
4.206792700237097,0.03247046430988872,24.36307583859874,0.032,4.24,9807.328
4.207049155371038,0.03232581995434188,24.364742776217057,0.031,4.24,9810.14
4.206761865584572,0.02881105460260127,24.372718193280104,0.032,4.24,9812.922
4.206604530687344,0.03355358896826552,24.371392517878995,0.031,4.24,9815.719
4.206811232677685,0.030520983770094805,24.367598213673684,0.031,4.24,9818.515
4.207033825550764,0.03629722282595858,24.36879602344102,0.031,4.24,9821.297
4.2068939777690515,0.03533882539177473,24.36488648975576,0.031,4.24,9824.094
4.206712687111795,0.031250053164096805,24.36254784591147,0.031,4.24,9826.89
4.206911730912176,0.03279575618731761,24.362671475230236,0.031,4.24,9829.687
4.207098235514785,0.03305418557074717,24.37034095543305,0.031,4.24,9832.5
4.206941119732948,0.02890631895790536,24.36143006217107,0.032,4.24,9835.297
4.20703424358526,0.03254645490814451,24.36308015730328,0.031,4.24,9838.094
4.206946824155715,0.03132037669092602,24.364115470005768,0.031,4.24,9840.875
