voltage,current,temperature,current_charge,voltage_charge,time
4.205688348791562,0.16914608353944352,25.467950951344065,0.17,4.305,5415.14
4.205506966016468,0.1727259538960943,25.46111022482889,0.17,4.305,5418.062
4.205649003495035,0.17237514952919922,25.46150809785864,0.17,4.305,5421.0
4.2057854672998625,0.1704771281132333,25.458995637821985,0.17,4.305,5423.906
4.205993749902484,0.17129798118841713,25.44907239308982,0.17,4.305,5426.812
4.205826446619797,0.17141512245537013,25.456891359753744,0.17,4.305,5429.718
4.205773360186976,0.16944041306621913,25.450753459032207,0.17,4.305,5432.625
4.205751516360231,0.16921601813185053,25.446883703296567,0.168,4.305,5435.531
4.205740822829231,0.16913425783900807,25.44562842013911,0.17,4.305,5438.437
4.205866840409565,0.16976321890406174,25.441882034068424,0.168,4.305,5441.359
4.205791015297367,0.17316087118449092,25.442233368968576,0.168,4.305,5444.265
4.205925291644482,0.1728808157116877,25.44189215353629,0.168,4.305,5447.171
4.205937165122012,0.17214519083039828,25.441972196811232,0.168,4.305,5450.078
4.205896974337751,0.16805581448398588,25.43933998359597,0.168,4.305,5452.984
4.205811335440746,0.17024535025680973,25.44102265168349,0.168,4.305,5455.906
4.206063838423075,0.1694542042131861,25.44274218352409,0.168,4.305,5458.812
4.206071429327883,0.16870080507558782,25.435970623156102,0.168,4.305,5461.718
4.2060179030023255,0.17184298489902922,25.44199080030447,0.168,4.305,5464.64
4.205917007349437,0.16630820731559454,25.439167576409286,0.168,4.305,5467.546
4.206018873912753,0.16701619615432328,25.434766035237626,0.168,4.305,5470.453
4.2059742576593875,0.16954516055443805,25.434640366114735,0.168,4.305,5473.359
4.205834814311147,0.16981907287403886,25.439859931913958,0.168,4.305,5476.265
4.206023182460973,0.16747087934114072,25.43196827455107,0.168,4.305,5479.171
4.206234984529956,0.169853062129447,25.428230125142615,0.168,4.305,5482.078
4.206055120093781,0.16911350716425194,25.420824990153584,0.168,4.305,5484.984
4.206517031148723,0.16992912663200538,25.42799066031688,0.168,4.305,5487.906
4.206031022594798,0.16737039325647357,25.423094019988184,0.168,4.305,5490.812
4.2062032102010765,0.1695904983003237,25.41848774371369,0.168,4.305,5493.718
4.206542248535402,0.1689734741701842,25.427058085319032,0.168,4.305,5496.64
4.2063347328787195,0.16782320685320434,25.422258691860065,0.168,4.305,5499.546
4.206030257883908,0.16825501470632012,25.422057014955467,0.167,4.305,5502.453
4.206198342335079,0.1689044602848199,25.41895149270948,0.168,4.305,5505.359
4.206317575799431,0.16849557161103193,25.41328852039034,0.167,4.305,5508.281
4.206681302979973,0.1707567925566445,25.41908274060599,0.167,4.305,5511.187
4.20557317288262,0.15813283435150158,25.420773941433232,0.159,4.299,5514.125
4.205383999271067,0.16221478632729935,25.415995346648693,0.159,4.299,5517.031
4.205337110307053,0.15531296529110702,25.409158850639493,0.159,4.299,5519.937
4.205385596154316,0.16048659001806564,25.41697672022406,0.157,4.299,5522.843
4.205803738602468,0.15936806717467042,25.414216823706283,0.159,4.299,5525.75
4.205548943286271,0.16007293046315368,25.41383435178448,0.159,4.299,5528.671
4.20535851569427,0.15770193568062704,25.412614960399203,0.159,4.299,5531.578
4.205834889350473,0.15920275488142432,25.41617909175056,0.159,4.299,5534.484
4.205544786362914,0.16220358167783913,25.4067635183624,0.159,4.299,5537.39
4.205990015436456,0.16187870377791813,25.409822438501756,0.157,4.299,5540.296
4.205437262266741,0.15731456344005315,25.406715635848933,0.159,4.299,5543.218
4.205494600419778,0.16083315504001042,25.40590394356065,0.157,4.299,5546.14
4.205696825682926,0.15861061967547488,25.398805096434092,0.157,4.299,5549.062
4.205858642546479,0.16031437075311475,25.389548488244696,0.159,4.299,5551.968
4.205706335868412,0.15819206487893478,25.39456620103084,0.157,4.299,5554.875
4.20568114095133,0.16070757940056588,25.39849098679699,0.157,4.299,5557.781
4.205742532259525,0.15967606309478113,25.401222144682507,0.157,4.299,5560.687
4.205898434244875,0.16215535657162614,25.400725449652395,0.157,4.299,5563.593
4.205437899401442,0.15437146325044765,25.39363836221224,0.157,4.299,5566.515
4.20573794284752,0.1594779345972561,25.386693328556312,0.157,4.299,5569.421
4.205846041913751,0.1581978133320311,25.394983371798702,0.157,4.299,5572.328
4.205946462675467,0.15923282279586046,25.39778834957842,0.157,4.299,5575.234
4.205791406334328,0.15851193998645796,25.382426778000582,0.157,4.299,5578.14
4.20595883433355,0.16197317502052175,25.384622226894095,0.157,4.299,5581.046
4.205736555227729,0.15782616314812686,25.39011285307741,0.157,4.299,5583.953
4.205890327547813,0.1570159608950162,25.388194538271215,0.157,4.299,5586.875
4.205917147374547,0.157519223678367,25.381909114998148,0.157,4.299,5589.781
4.205810221938082,0.1592660533383015,25.37645813619006,0.157,4.299,5592.687
4.206149453152329,0.15764315911151014,25.382831671284862,0.157,4.299,5595.593
4.205821136114891,0.15326424252529813,25.37977475747735,0.157,4.299,5598.5
4.20592777986411,0.16004304091770877,25.382619162505822,0.157,4.299,5601.406
4.205888542976115,0.1589571946197776,25.38323494047766,0.157,4.299,5604.312
4.205836867494704,0.15794782400303312,25.37404830727533,0.157,4.299,5607.218
4.206006817268469,0.15939418445289769,25.381126464759447,0.157,4.299,5610.14
4.206021560204461,0.15792380297445535,25.378372644117643,0.157,4.299,5613.046
4.2059743878189995,0.15734161470460287,25.371252975238324,0.157,4.299,5615.953
4.2061125590812045,0.1581149345974301,25.36707003123669,0.157,4.299,5618.859
4.2063710615998735,0.15786816716831928,25.368268793944402,0.157,4.299,5621.765
4.206279454577772,0.1586938822052014,25.365081584584054,0.157,4.299,5624.687
4.205903458471076,0.15951716771655552,25.371927316269616,0.157,4.299,5627.593
4.206301813476188,0.1555689572097331,25.367082986399804,0.157,4.299,5630.5
4.206364135304043,0.15566030442567985,25.35903508399351,0.156,4.299,5633.406
4.206428199411335,0.15756371138320685,25.365917293102267,0.156,4.299,5636.312
4.206433096051963,0.15866992158989052,25.35683658921482,0.156,4.299,5639.218
4.206455390974562,0.1567741119145713,25.358554501249657,0.156,4.299,5642.125
4.206298726484458,0.1561412047577213,25.35845758234191,0.156,4.299,5645.046
4.206254422171419,0.15667461011033235,25.360041943287648,0.156,4.299,5647.953
4.206422390371793,0.1571986473818173,25.365256380710044,0.156,4.299,5650.859
4.206464776205206,0.15915058209542687,25.350832309451054,0.156,4.299,5653.765
4.20657952757084,0.15792933221796512,25.354448964204877,0.156,4.299,5656.687
4.205873240165754,0.14821322874005563,25.354120196391342,0.146,4.294,5659.609
4.205730715832139,0.14855116978355018,25.3515406556989,0.146,4.294,5662.531
4.205559301318189,0.15062163445543272,25.351284977051264,0.146,4.294,5665.437
4.205602290187386,0.14746954927749184,25.351077320207292,0.146,4.294,5668.343
4.205787771891028,0.1473193376403441,25.34921344424674,0.146,4.294,5671.25
4.205423311550794,0.15163899547194762,25.34615254586544,0.146,4.294,5674.156
4.20565522099539,0.14758494495464639,25.341151220161954,0.146,4.294,5677.078
4.205672580912328,0.14840693002067482,25.338296438383363,0.146,4.294,5679.984
4.205475597462627,0.1461475110706771,25.338166873233458,0.146,4.294,5682.89
4.205817534521751,0.1475180589202185,25.337457413932334,0.146,4.294,5685.796
4.20595149846639,0.14628115157236013,25.339105136332762,0.146,4.294,5688.703
4.2056834127290506,0.14937089485893942,25.339504549248925,0.146,4.294,5691.64
4.205886083584694,0.15175053976373798,25.33549807816673,0.146,4.294,5694.546
4.205833056259596,0.14394844125831988,25.336143853628915,0.146,4.294,5697.453
4.205719659642636,0.14625632103267372,25.338913667000913,0.146,4.294,5700.375
4.206002286004881,0.1467792215370915,25.345426631576583,0.146,4.294,5703.281
4.205863903825096,0.14670267081461572,25.340142242592986,0.146,4.294,5706.187
4.2060915284398845,0.1491734994897876,25.338892377354142,0.146,4.294,5709.093
4.205989907869152,0.14831111291189555,25.33132774090318,0.146,4.294,5712.0
4.205755743053397,0.14538629134294076,25.333860736753106,0.146,4.294,5714.921
4.205869049948706,0.14858045353024057,25.322675938895536,0.146,4.294,5717.828
4.2061283690235305,0.14970612983975642,25.333104798739036,0.146,4.294,5720.734
4.20592862206575,0.145662270045455,25.321545603569103,0.146,4.294,5723.64
4.205942306626097,0.1473840686738985,25.31830893142488,0.146,4.294,5726.562
4.206085228789258,0.14732618915193546,25.325900595395343,0.146,4.294,5729.468
4.2054902785213395,0.1479244201285857,25.321853667693723,0.146,4.294,5732.375
4.206141823004143,0.1481097817487408,25.310861579169412,0.146,4.294,5735.281
4.206301566560449,0.14564568894843816,25.31813036508509,0.146,4.294,5738.203
4.206036100399014,0.14708398889973945,25.32074328003681,0.146,4.294,5741.109
4.20605078085212,0.14926343503192735,25.311363119009116,0.146,4.294,5744.015
4.205976467942851,0.14615228732281774,25.31046965656056,0.146,4.294,5746.921
4.205816908027561,0.15042070203020902,25.31478065324239,0.146,4.294,5749.828
4.206023249534504,0.14781966938791324,25.315050905349878,0.146,4.294,5752.734
4.20593186659893,0.14808705477801112,25.301464251217215,0.146,4.294,5755.656
4.206245286684123,0.15001060075929618,25.312332589461416,0.146,4.294,5758.562
4.2060915310198395,0.1491181185385857,25.307748712561537,0.146,4.294,5761.468
4.205750604087797,0.14718336832903958,25.3109894169454,0.146,4.294,5764.39
4.206224042861647,0.1451713144776191,25.307319736128672,0.145,4.294,5767.296
4.206074338949852,0.1492951122686496,25.302738926683098,0.146,4.294,5770.203
4.2061274523593175,0.14489459927162954,25.306728689134985,0.145,4.294,5773.109
4.206247807019173,0.14683121221074155,25.30996553407926,0.146,4.294,5776.015
4.206296998099456,0.1481034353876703,25.313707235712197,0.145,4.294,5778.921
4.206103280111806,0.14509333748367592,25.302553483382635,0.145,4.294,5781.828
4.206125777636243,0.14553213984606445,25.298525584032607,0.145,4.294,5784.734
4.206177511398325,0.14802452123024937,25.294157858695165,0.145,4.294,5787.656
4.206354182438869,0.14841257563334284,25.295581347848906,0.145,4.294,5790.562
4.20622610114868,0.14717655135373758,25.299877232949783,0.145,4.294,5793.468
4.206479212152617,0.15152280192907033,25.30294501825202,0.145,4.294,5796.375
4.2063757880555706,0.1478626980589098,25.28786384652105,0.145,4.294,5799.281
4.206382109094738,0.14876391622184806,25.293904030245145,0.145,4.294,5802.187
4.206441216188265,0.14590335668173207,25.298183825687282,0.145,4.294,5805.109
4.206546620098565,0.1436290332280885,25.299365601332507,0.145,4.294,5808.015
4.206464560934606,0.14602945114157814,25.29743258578331,0.145,4.294,5810.921
4.206430933112703,0.14768445597095556,25.29090343185813,0.145,4.294,5813.828
4.206910580544801,0.1459281487047639,25.289338810276707,0.145,4.294,5816.734
4.205778756348129,0.13817071110606444,25.29447686095887,0.136,4.288,5819.671
4.2055145813674715,0.13778432246252495,25.27973228967795,0.136,4.288,5822.578
4.205661316212699,0.1348104412620698,25.276213566439377,0.136,4.288,5825.484
4.205811722250988,0.13922113974984088,25.27461905410067,0.136,4.288,5828.39
4.205652938705396,0.13979699800919346,25.272592866523226,0.136,4.288,5831.296
4.205976398354304,0.13471746592679215,25.278585873356278,0.136,4.288,5834.203
4.205704274701668,0.13762992512131855,25.270344139483488,0.136,4.288,5837.125
4.205525106828863,0.131404687384255,25.273707216389038,0.136,4.288,5840.031
4.205722496700845,0.1375284907610025,25.28440190504261,0.136,4.288,5842.937
4.20560358401675,0.1367946286450141,25.27946188421753,0.136,4.288,5845.843
4.205821055627041,0.13660821234043574,25.273783939049586,0.136,4.288,5848.75
4.205678096695664,0.13574987513100178,25.265698914369473,0.136,4.288,5851.687
4.205838341970493,0.13975271261663175,25.26761898276659,0.136,4.288,5854.593
4.2059252450192455,0.13839847440500538,25.25812484653419,0.136,4.288,5857.5
4.205761597391537,0.13591919560100968,25.267548209534308,0.136,4.288,5860.421
4.205685138523835,0.13428674330753296,25.25946085137286,0.136,4.288,5863.328
4.20588652023442,0.13665912943551162,25.26081435474244,0.136,4.288,5866.234
4.205852630348863,0.13799606312272852,25.260298152833187,0.136,4.288,5869.14
4.205845645364481,0.13644710778987093,25.264722692658715,0.136,4.288,5872.046
4.205715773669136,0.13425131167244747,25.253457740336213,0.136,4.288,5874.953
4.205868444015809,0.13417827593241666,25.26270338146331,0.136,4.288,5877.875
4.205810396875838,0.13807114631955988,25.258802351189935,0.136,4.288,5880.781
4.205918192476949,0.1336180914835049,25.262616917539216,0.136,4.288,5883.687
4.205765050715277,0.13493102713214655,25.260140160046664,0.136,4.288,5886.609
4.205739777966708,0.13604470614805908,25.249566239198312,0.136,4.288,5889.515
4.205697636518158,0.13889615722069473,25.260007931902912,0.136,4.288,5892.421
4.206046113924043,0.13654562737437786,25.258241297486155,0.136,4.288,5895.328
4.205935078636841,0.134423280831891,25.25310026910636,0.136,4.288,5898.265
4.206058467080725,0.14340005203520192,25.258301000100982,0.136,4.288,5901.171
4.206163063815089,0.13937246565165184,25.252324068085485,0.136,4.288,5904.125
4.206205844940158,0.13626152751483342,25.258949455812605,0.134,4.288,5907.125
4.2059544216441545,0.13468182358686326,25.250925953568775,0.136,4.288,5910.031
4.2059639570926,0.13140487599561712,25.250031794646752,0.136,4.288,5912.968
4.206157150902663,0.13863975317879695,25.255143260725855,0.136,4.288,5915.953
4.2061406188924035,0.13678960196868115,25.253339333048014,0.134,4.288,5918.921
4.205932139046663,0.1358094338495869,25.25570309540203,0.134,4.288,5921.89
4.206156134193087,0.1361421684755679,25.246060861307047,0.134,4.288,5924.812
4.206080146436703,0.13364921176210615,25.24212687591536,0.134,4.288,5927.734
4.206095944642327,0.13631884689335938,25.245363307001362,0.134,4.288,5930.64
4.206251224914105,0.1404350963284992,25.24334737212391,0.134,4.288,5933.546
4.206219418426714,0.13697968474924954,25.243792352141654,0.134,4.288,5936.453
4.2062026530101155,0.1392620956240585,25.249730359173125,0.134,4.288,5939.359
4.206258362284638,0.13281181690496532,25.24959872153115,0.134,4.288,5942.265
4.206220300034167,0.13278674780525662,25.242092819431782,0.134,4.288,5945.171
4.2061089656238835,0.13430789598492177,25.246759791946875,0.134,4.288,5948.078
4.206471908984879,0.1377410210151218,25.253563223310852,0.134,4.288,5950.984
4.206497428140176,0.13625923352626146,25.241825267114972,0.134,4.288,5953.89
4.206318987150498,0.13516209990848133,25.23608462339007,0.134,4.288,5956.796
4.206465170867228,0.1348315469747831,25.24266886730823,0.134,4.288,5959.703
4.206645544120886,0.13665220775906184,25.24096902391554,0.134,4.288,5962.609
4.205466809041429,0.12483201278403418,25.234747491930737,0.125,4.283,5965.546
4.205586159454279,0.12698758665272059,25.233627203050812,0.125,4.283,5968.453
4.205425871551791,0.12003306042060279,25.234967361673906,0.125,4.283,5971.359
4.205385211143857,0.12448390735345465,25.23184097786653,0.125,4.283,5974.265
4.205530618611348,0.12464286928970492,25.238225136955133,0.125,4.283,5977.187
4.2053192397779675,0.12658908971991337,25.233705683413994,0.125,4.283,5980.093
4.205371344060723,0.12550106332964192,25.23254894438388,0.125,4.283,5983.0
4.205211145231819,0.12276718621707793,25.223609635112574,0.125,4.283,5985.906
4.205550188129383,0.12610783250982402,25.233896106436944,0.125,4.283,5988.828
4.205385406550775,0.12658473710884033,25.231251500246028,0.125,4.283,5991.734
4.205517465511533,0.12486045139087383,25.226452717410798,0.125,4.283,5994.64
4.205404308838236,0.12604273795101908,25.23253686136814,0.125,4.283,5997.578
4.205464013698595,0.12523576301270467,25.228880719318134,0.125,4.283,6000.484
4.205486750592504,0.12504302426289202,25.231189418629615,0.125,4.283,6003.39
4.205390691993496,0.12606119643412741,25.226958423146225,0.125,4.283,6006.312
4.205308261121558,0.12667218304699776,25.227743226044698,0.125,4.283,6009.218
4.205474185625577,0.12518757720146298,25.221682104962813,0.125,4.283,6012.125
4.205467939278379,0.12874763550620946,25.225744596542675,0.125,4.283,6015.031
4.2055324938325125,0.12537542649360447,25.227219184335862,0.125,4.283,6017.937
4.2054203048370535,0.12583991251545285,25.221196133396102,0.125,4.283,6020.859
4.2054767473540835,0.12494769681897393,25.221427921610843,0.125,4.283,6023.796
4.2056225962638365,0.1263830533470798,25.217707379507306,0.123,4.283,6026.718
4.205495635714338,0.12503689763012785,25.211763166952696,0.125,4.283,6029.625
4.205546481821507,0.12427849552926559,25.214426797194935,0.125,4.283,6032.531
4.205603355583862,0.12804304695752192,25.218061171894426,0.125,4.283,6035.484
4.205503751792797,0.12460551997295427,25.211686165279815,0.125,4.283,6038.437
4.205815992625337,0.12574456201176998,25.216065843227877,0.125,4.283,6041.453
4.20574523781157,0.1254682553171843,25.217788892834264,0.123,4.283,6044.468
4.205688383138143,0.12428109936781806,25.21263665924381,0.123,4.283,6047.406
4.205707666216479,0.12846953504614544,25.210434781291788,0.123,4.283,6050.39
