voltage,current,temperature,current_charge,voltage_charge,time
4.2058313748413685,0.033897289287646674,24.454396543633926,0.034,4.24,9310.202999999994
4.205699613371617,0.032852842390661344,24.447106763655807,0.034,4.24,9313.108999999997
4.20602988820344,0.03516596752530113,24.44944574175267,0.034,4.24,9316.031000000003
4.205815825295726,0.03721603606700274,24.44624739691939,0.034,4.24,9318.937000000005
4.20598252551072,0.030900620279230264,24.444982741004942,0.034,4.24,9321.843999999997
4.205940166585407,0.033726610084101424,24.44564724170334,0.034,4.24,9324.75
4.205835101336219,0.03658047015794744,24.451976417954654,0.034,4.24,9327.641000000003
4.205923089854779,0.035138043923195944,24.44717323626549,0.034,4.24,9330.547000000006
4.205964842376016,0.0362248126291819,24.44758120985049,0.034,4.24,9333.452999999994
4.205871143563493,0.035182316872796104,24.44028660778878,0.034,4.24,9336.358999999997
4.206259832585027,0.03468362936147199,24.447835813147467,0.034,4.24,9339.266000000003
4.206043987521593,0.03536665809997287,24.449165811918057,0.034,4.24,9342.172000000006
4.206049228127845,0.03515099296159313,24.44844434272057,0.034,4.24,9345.062000000005
4.206208032879854,0.033411765184810586,24.449095110672506,0.034,4.24,9348.0
4.206135878486859,0.03567759195066144,24.45178941160125,0.034,4.24,9350.906000000003
4.2062521150775005,0.034157570377360474,24.450352427624228,0.034,4.24,9353.812000000005
4.205953177314961,0.034878464405269156,24.4418327839966,0.034,4.24,9356.718999999997
4.205769184370042,0.03419599907664003,24.449568627851868,0.034,4.24,9359.608999999997
4.205901010999896,0.03475070386255046,24.44741749341207,0.034,4.24,9362.516000000003
4.206251669910959,0.03465100686996074,24.44783912957292,0.034,4.24,9365.422000000006
4.206049460650093,0.03349151435450053,24.441702806008998,0.034,4.24,9368.327999999994
4.205920707922443,0.03374399762744963,24.43580593263086,0.034,4.24,9371.172000000006
4.206241961950467,0.03238377001342167,24.442572644239313,0.034,4.24,9374.031000000003
4.206027120506211,0.03331612251073335,24.442395171180458,0.034,4.24,9376.906000000003
4.206017522600604,0.03386796183603015,24.442917901632313,0.034,4.24,9379.812000000005
4.20589810841376,0.03309234273199713,24.45152905530106,0.034,4.24,9382.687000000005
4.205897459385206,0.034085127667049304,24.450734927265888,0.034,4.24,9385.577999999994
4.205967036287858,0.03314805035184864,24.438488384599385,0.034,4.24,9388.452999999994
4.206193144841201,0.034545457849042366,24.446679542645736,0.032,4.24,9391.327999999994
4.206022822139291,0.031477130604458954,24.450480570571756,0.034,4.24,9394.218999999997
4.206048887648688,0.03420010221867675,24.44360583318905,0.034,4.24,9397.093999999997
4.205910188683913,0.03418230648665181,24.445235156606294,0.034,4.24,9399.968999999997
4.205989983152344,0.03567283032976838,24.447277206929936,0.034,4.24,9402.858999999997
4.206035942960694,0.033762943912386295,24.442478295095924,0.034,4.24,9405.733999999997
4.206284142787474,0.03283448035898379,24.448553934774303,0.032,4.24,9408.608999999997
4.206304514451392,0.03437676115369017,24.446999643954467,0.034,4.24,9411.483999999997
4.205847304964852,0.03224650283120379,24.43916285918936,0.034,4.24,9414.375
4.20609040295546,0.032580912547125744,24.439976655799924,0.034,4.24,9417.266000000003
4.206262976250002,0.03467962834186504,24.444119945474664,0.034,4.24,9420.108999999997
4.206156399709079,0.0345434947858544,24.44468067922558,0.032,4.24,9422.968999999997
4.206174497517346,0.036473639777079625,24.451344283097555,0.034,4.24,9425.812000000005
4.205737871470487,0.0346098146619286,24.444823308349587,0.034,4.24,9428.702999999994
4.206285576041526,0.03218692921906323,24.443954174510093,0.034,4.24,9431.577999999994
4.2064300982015075,0.03345232434443644,24.443002592577052,0.034,4.24,9434.468999999997
4.20619650816087,0.03303432061897439,24.437754563037792,0.032,4.24,9437.358999999997
4.2064031946667795,0.036291380510051,24.440109235233738,0.032,4.24,9440.233999999997
4.206527654993907,0.033797974172888996,24.44843099128364,0.032,4.24,9443.108999999997
4.206194490123005,0.031620608846817416,24.446978196860314,0.034,4.24,9446.0
4.205990351197506,0.027906279821124647,24.44363312131338,0.032,4.24,9448.891000000003
4.206481376504498,0.03178061951490817,24.44044350555743,0.034,4.24,9451.733999999997
4.206358093740551,0.0332726450468335,24.4380704916097,0.032,4.24,9454.593999999997
4.206302077151626,0.03507213080355839,24.441673475461986,0.032,4.24,9457.452999999994
4.206678855024551,0.034908139745685504,24.44303341771135,0.034,4.24,9460.327999999994
4.206430788380733,0.032073685757026044,24.448728835486904,0.032,4.24,9463.218999999997
4.206417981087643,0.0343179835355922,24.43833627303975,0.032,4.24,9466.093999999997
4.206385683303512,0.03315296971140239,24.44461549415202,0.032,4.24,9468.983999999997
4.2064523531773705,0.03493101888353007,24.446932907554235,0.032,4.24,9471.875
4.206201458761956,0.03457167072164704,24.444788018181516,0.032,4.24,9474.75
4.206287123922053,0.03483049548252837,24.44212250667557,0.032,4.24,9477.625
4.206535197736212,0.03465720532163027,24.440867739825123,0.032,4.24,9480.531000000003
4.206800847500406,0.03360082255466815,24.443103037176105,0.032,4.24,9483.375
4.206272389448182,0.0327981332518312,24.44954009743955,0.032,4.24,9486.233999999997
4.206310548120882,0.03467939003250954,24.439854497097297,0.032,4.24,9489.077999999994
4.20632547415467,0.033699848204412165,24.445084800112046,0.032,4.24,9491.968999999997
4.206259509879786,0.03147619426258004,24.452022554860118,0.032,4.24,9494.843999999997
4.206323000838663,0.0332128426778105,24.447713327574046,0.032,4.24,9497.733999999997
4.206305411302642,0.03058093666451832,24.446729615427692,0.032,4.24,9500.608999999997
4.2063408425583075,0.03345651778690211,24.452884624016246,0.032,4.24,9503.5
4.206701123431028,0.037158226139130994,24.442009319875428,0.032,4.24,9506.391000000003
4.2065182692471,0.030820540456976755,24.439078598070953,0.032,4.24,9509.281000000003
4.206213818191342,0.0367971946307831,24.444971895664146,0.032,4.24,9512.156000000003
4.206298881923958,0.034449268881805585,24.44488872518193,0.032,4.24,9515.062000000005
4.206553848963684,0.03154426197900648,24.449558361281962,0.032,4.24,9517.906000000003
4.206375469959932,0.03257478185916074,24.444520074226727,0.032,4.24,9520.766000000003
4.206154330105235,0.03051275311429345,24.44410155759356,0.032,4.24,9523.608999999997
4.2063553381272225,0.03615098204711232,24.440725964263837,0.032,4.24,9526.5
4.206294079107675,0.03330631170888686,24.443746526957685,0.032,4.24,9529.375
4.206397347038681,0.035574204320496045,24.44466667738563,0.032,4.24,9532.266000000003
4.206283394190703,0.03493873112796622,24.445988034536434,0.032,4.24,9535.141000000003
4.206446662088651,0.03249141921172371,24.442483986703806,0.032,4.24,9538.031000000003
4.20642750611778,0.034118501684215895,24.441861364114843,0.032,4.24,9540.937000000005
4.206092313700433,0.03501001549190492,24.444880380628494,0.032,4.24,9543.827999999994
4.206570442513416,0.03523410164501891,24.437303029655276,0.032,4.24,9546.702999999994
4.20620060357012,0.03229677072125342,24.44268509960569,0.032,4.24,9549.593999999997
4.206436307901677,0.0329494186949504,24.44209913591683,0.032,4.24,9552.468999999997
4.206470906959658,0.03480991875354955,24.444854714259147,0.032,4.24,9555.358999999997
4.206242929390746,0.032713279619339494,24.439533564889025,0.032,4.24,9558.25
4.206558948133924,0.03202069925764536,24.439222688948384,0.032,4.24,9561.125
4.206296160832255,0.0327549422271688,24.441925033749435,0.032,4.24,9564.016000000003
4.206591954731921,0.03546197939046352,24.446717574122065,0.032,4.24,9566.891000000003
4.206459325787378,0.03200935039166636,24.439167865155877,0.032,4.24,9569.781000000003
4.20627523136811,0.03446589621756797,24.43479634129709,0.032,4.24,9572.656000000003
4.206551762227074,0.02756647485198593,24.432946621449105,0.032,4.24,9575.547000000006
4.206596943416044,0.036815888877870094,24.426787663157285,0.032,4.24,9578.437000000005
4.2064655978960666,0.03235035965189508,24.43533862442861,0.032,4.24,9581.281000000003
4.206404652048245,0.031779399460024546,24.434049601829777,0.032,4.24,9584.141000000003
4.206337796286755,0.03460586296578288,24.425134870780703,0.032,4.24,9586.983999999997
4.206632194899535,0.03202822524430769,24.430694724447946,0.032,4.24,9589.875
4.206647865014132,0.034150527514730855,24.432472880960244,0.032,4.24,9592.75
4.206611516627753,0.03161539515039429,24.431236077773733,0.032,4.24,9595.641000000003
4.206497564755119,0.03326512400419416,24.43304425976873,0.032,4.24,9598.516000000003
4.206580806782159,0.03168841720522803,24.426730005917623,0.032,4.24,9601.406000000003
4.206584361234808,0.03311741403014637,24.433371479770642,0.032,4.24,9604.297000000006
4.206577392727841,0.03034486865589765,24.433614462445128,0.032,4.24,9607.172000000006
4.206474252206992,0.03132722398185248,24.435626462498647,0.032,4.24,9610.077999999994
4.20668911863069,0.03680961389009374,24.433079765923566,0.032,4.24,9612.922000000006
4.2065040487038035,0.038718371204450354,24.43415012984569,0.032,4.24,9615.781000000003
4.206776460340832,0.03394142485812962,24.436818670238605,0.032,4.24,9618.625
4.206670694226908,0.03150369138567593,24.42977218145038,0.032,4.24,9621.516000000003
4.20652416071981,0.03697865624468875,24.435875092850996,0.032,4.24,9624.391000000003
4.206631572528636,0.03580045198045986,24.431644122762535,0.032,4.24,9627.281000000003
4.206693182324796,0.03273357554985594,24.43067471217008,0.032,4.24,9630.156000000003
4.206816718687098,0.032518825143386124,24.427132012455097,0.032,4.24,9633.047000000006
4.2065863248545226,0.03417898383488734,24.430212888221895,0.032,4.24,9635.922000000006
4.206473270616612,0.03456651922437215,24.42063844987256,0.032,4.24,9638.812000000005
4.206328837481507,0.029861328924497745,24.42718044606905,0.032,4.24,9641.718999999997
4.206556191486439,0.031173567858427887,24.427264049011537,0.032,4.24,9644.562000000005
4.206538957561248,0.029872317267923807,24.4288768465324,0.032,4.24,9647.422000000006
4.2065902344436905,0.03315469063076478,24.43075970724803,0.032,4.24,9650.266000000003
4.206570181717838,0.0324789853144717,24.430256400532915,0.032,4.24,9653.141000000003
4.206627765161492,0.029834261046753914,24.420715931052257,0.032,4.24,9656.031000000003
4.206823389974057,0.030175375505875433,24.42174853630659,0.032,4.24,9658.906000000003
4.2064316833644035,0.034054368401343175,24.426601411772037,0.032,4.24,9661.797000000006
4.206551850409329,0.032673181010754566,24.432290233571777,0.032,4.24,9664.672000000006
4.20660518582389,0.03319594471319081,24.428695136968187,0.032,4.24,9667.547000000006
4.2065323969890915,0.03408353138193614,24.425030902029167,0.032,4.24,9670.437000000005
4.206928453731182,0.032040248347738776,24.431609869993814,0.032,4.24,9673.312000000005
4.206737480642153,0.031776522103581145,24.433653846160873,0.032,4.24,9676.218999999997
4.206822979944805,0.029685551246617252,24.425232738985606,0.032,4.24,9679.062000000005
4.2065882257143,0.03244673242249143,24.43044521190235,0.032,4.24,9681.922000000006
4.206535511388669,0.0318444527045748,24.424596637107967,0.032,4.24,9684.781000000003
4.206780800953739,0.030865213349525557,24.431265798608,0.031,4.24,9687.656000000003
4.206639049493838,0.030163433992851554,24.427721226220594,0.032,4.24,9690.547000000006
4.206525606182606,0.030713042446470527,24.43114900956862,0.031,4.24,9693.422000000006
4.206622871136002,0.03192286643068813,24.43456017953233,0.032,4.24,9696.312000000005
4.206646184774293,0.03406580700892401,24.42333436911472,0.032,4.24,9699.187000000005
4.206382723560413,0.028698166013802328,24.43174433884276,0.032,4.24,9702.108999999997
4.206905664679853,0.03436912381015193,24.421129288555427,0.031,4.24,9704.983999999997
4.206775328407953,0.0310627493108717,24.42962316397047,0.031,4.24,9707.875
4.206640634671181,0.033496114821497884,24.42103613178257,0.032,4.24,9710.75
4.206389357952005,0.031030466756674046,24.422890686842752,0.032,4.24,9713.641000000003
4.206818235967331,0.03032389765577708,24.41996946911512,0.031,4.24,9716.531000000003
4.206829934413373,0.032387202300820636,24.427781767520546,0.031,4.24,9719.406000000003
4.206977340075026,0.0332635764797446,24.419956513386428,0.032,4.24,9722.297000000006
4.206752274749229,0.032042256826673485,24.421081797218395,0.031,4.24,9725.172000000006
4.206712711535162,0.030110606976141492,24.42260489984853,0.032,4.24,9728.047000000006
4.206732890727317,0.03517977128579762,24.421751572925537,0.032,4.24,9730.937000000005
4.206850101882349,0.029620550797037702,24.423949955783073,0.031,4.24,9733.827999999994
4.206590655105866,0.033414893209384414,24.42291607151579,0.031,4.24,9736.702999999994
4.20664645637821,0.031777670999721355,24.419144069764,0.031,4.24,9739.608999999997
4.206691979228341,0.03233204499376366,24.418671956591762,0.031,4.24,9742.452999999994
4.207009707200964,0.032683374270037376,24.425346113001787,0.031,4.24,9745.312000000005
4.206715974458529,0.03479634155490786,24.418377950677776,0.031,4.24,9748.156000000003
4.206772690896583,0.03265498229731419,24.418777972235077,0.031,4.24,9751.047000000006
4.206466478319911,0.030081055121045627,24.41428273561318,0.031,4.24,9753.922000000006
4.2065121643444146,0.03265895065623758,24.416115037063587,0.031,4.24,9756.812000000005
4.206820835429727,0.034310172877618256,24.414226382750993,0.031,4.24,9759.702999999994
4.207009934980336,0.032758743926249674,24.425891237607228,0.031,4.24,9762.577999999994
4.206750880668458,0.02993141295956269,24.418431403622705,0.031,4.24,9765.452999999994
4.206846426933555,0.030956567809713665,24.42311154023275,0.031,4.24,9768.327999999994
4.207008401784693,0.03307001915009023,24.42439721645131,0.031,4.24,9771.233999999997
4.206813037893445,0.028173144893268536,24.43548180399322,0.031,4.24,9774.077999999994
4.207082268933776,0.03364071277478596,24.425712984571632,0.031,4.24,9776.937000000005
4.206906157036457,0.03240782072000735,24.430622223250015,0.031,4.24,9779.781000000003
4.2068290965930215,0.031209819216814837,24.426237668829803,0.031,4.24,9782.656000000003
4.206851434426741,0.03348394040726667,24.430479973931433,0.031,4.24,9785.547000000006
4.20711549937643,0.03165212339408022,24.419181783161804,0.031,4.24,9788.437000000005
4.20690879631802,0.0288416295133894,24.429667152000487,0.031,4.24,9791.312000000005
4.2068863922945585,0.03382915906423358,24.42382587025738,0.031,4.24,9794.202999999994
4.2069030207833364,0.031495543264873846,24.4260773159059,0.031,4.24,9797.077999999994
4.207001338143827,0.031473095476745774,24.42325425868635,0.031,4.24,9799.968999999997
4.206981913349352,0.030344912389374253,24.42036207658899,0.031,4.24,9802.858999999997
4.20709139397173,0.03243046374908754,24.417845430626407,0.031,4.24,9805.702999999994
4.207096126245474,0.02992503044401145,24.41562234001727,0.031,4.24,9808.562000000005
4.2068849108989905,0.030624987437808622,24.414526897125555,0.031,4.24,9811.422000000006
4.207314593274306,0.030319589980349854,24.416736214670976,0.031,4.24,9814.297000000006
4.207061088354678,0.03338605561143416,24.42109396437452,0.031,4.24,9817.187000000005
4.206982475050941,0.03302924745595502,24.418438119352395,0.031,4.24,9820.062000000005
4.207228907973293,0.03373246287004609,24.414147407811576,0.031,4.24,9822.937000000005
4.20690383589949,0.03188619798259484,24.41705319955728,0.031,4.24,9825.827999999994
4.206788091654195,0.031569505665118014,24.41617388028004,0.031,4.24,9828.702999999994
4.207171025896294,0.033228554049793683,24.416346193260225,0.031,4.24,9831.593999999997
4.20694964322317,0.03400257956338222,24.417774699586623,0.031,4.24,9834.468999999997
4.207159661712024,0.030621821918035075,24.417594647901364,0.031,4.24,9837.375
4.207186421987168,0.030761411673373467,24.41692923174769,0.031,4.24,9840.218999999997
4.207205652723125,0.03126708328990695,24.418676784291897,0.031,4.24,9843.077999999994
4.2070698135089115,0.03254258312046845,24.420763421174026,0.031,4.24,9845.937000000005
4.206935241749044,0.030112433391886895,24.418865952721166,0.031,4.24,9848.812000000005
