voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203460945525427,-0.004188958122016781,24.296154345782917,0.0,0.003,9589.578
4.203339304081746,-0.006359457874240239,24.291620179674716,0.0,0.003,9592.359
4.2033218027316455,-0.0003249503640995436,24.289697994472135,0.0,0.003,9595.109
4.203505607655847,-0.0017428709195815076,24.29022806555499,0.0,0.003,9597.906
4.20337089774772,0.001264282229697497,24.296086818419155,0.0,0.003,9600.703
4.203295080686139,-0.002531789023834798,24.29803960145478,0.0,0.003,9603.484
4.203223038623864,-0.001192774410280511,24.295417426892694,0.0,0.003,9606.266
4.2032251544803065,-0.0011437728656730223,24.292808087782113,0.0,0.003,9609.078
4.203352620072928,-0.0008465535509879326,24.30289041146981,0.0,0.003,9611.859
4.203362000566324,-0.0035058564908120237,24.29895054341052,0.0,0.003,9614.641
4.203320038708078,-0.00282553821608356,24.29639026667021,0.0,0.003,9617.437
4.203240852319723,-0.0012094567061826749,24.29447896528964,0.0,0.003,9620.219
4.203213315143167,-0.0023805958156900503,24.29128283461063,0.0,0.003,9623.016
4.203253240281229,0.001941089362917519,24.292522052051098,0.0,0.003,9625.844
4.2034252392181815,-0.0004998641936287916,24.290184672013183,0.0,0.003,9628.625
4.203267592504563,-0.005070640325165194,24.29332184177787,0.0,0.003,9631.422
4.20342790399633,0.0014432545854293913,24.292192456377084,0.0,0.003,9634.219
4.203151062420282,-0.002663261104641856,24.292772387263952,0.0,0.003,9637.0
4.203189184363587,0.0008476981537677835,24.297465451441184,0.0,0.003,9639.781
4.203130121543544,-0.0012488796654194655,24.296760266855813,0.0,0.003,9642.609
4.203462152173677,-0.001349902264040902,24.293674096101764,0.0,0.003,9645.391
4.203075634395845,0.0009320753803860378,24.29706468527066,0.0,0.003,9648.172
4.203222479994055,-0.0037223571034696147,24.29375047392092,0.0,0.003,9650.969
4.20323790837187,0.0017011340147192811,24.29022385660143,0.0,0.003,9653.75
4.2031630362115795,0.0007051347637564645,24.291732168257614,0.0,0.003,9656.547
4.202926668834316,0.00023260221955017193,24.28681147745497,0.0,0.003,9659.297
4.203106177231477,-0.0006510751072951021,24.29061739125258,0.0,0.003,9662.078
4.203007928190767,-0.00422452475377345,24.283377022676586,0.0,0.003,9664.875
4.203058502699497,0.0009319009984804476,24.28861173741868,0.0,0.003,9667.656
4.203239619356077,-0.0016463830146832812,24.28452455584198,0.0,0.003,9670.453
4.20306484867612,-0.0022489072320306534,24.28862704645709,0.0,0.003,9673.25
4.202916252731394,-0.0013501170370990362,24.290329515727894,0.0,0.003,9676.031
4.2030207194523586,-0.0017194447743720943,24.284740790843088,0.0,0.003,9678.828
4.202819590520431,0.0007426533802268295,24.289536600552704,0.0,0.003,9681.625
4.202864031069357,-0.002954013624318815,24.283319572457206,0.0,0.003,9684.406
4.202955736588829,-0.003226494289112593,24.294376438252126,0.0,0.003,9687.187
4.2031904113078085,0.0013215733166469495,24.288873327664497,0.0,0.003,9689.984
4.202984631647099,-0.00022003992111636816,24.289624890261205,0.0,0.003,9692.781
4.202949465053539,-0.002236381410307707,24.291172258484423,0.0,0.003,9695.562
4.202859581845726,-0.0021809125111197122,24.293157756324785,0.0,0.003,9698.359
4.202866585856074,-0.0011376668487006873,24.292048041308153,0.0,0.003,9701.141
4.202829340792713,-0.0011630125520203161,24.284418712574446,0.0,0.003,9703.937
4.202990232261414,-0.0026426335045657647,24.28776037134462,0.0,0.003,9706.766
4.202908722632667,0.0022731045071913434,24.290130703974185,0.0,0.003,9709.531
4.202905330016362,5.0386868416369985e-05,24.285510835938723,0.0,0.003,9712.328
4.202963765801602,-0.002476203588306984,24.285068406523074,0.0,0.003,9715.125
4.202711400826272,0.0007958128219972219,24.289622900156065,0.0,0.003,9717.906
4.2030609631968545,-0.0008907844896304782,24.290639245171565,0.0,0.003,9720.703
4.202869092668174,-0.0016561855302982121,24.2842649528708,0.0,0.003,9723.453
4.202861880280392,0.002184749862423567,24.287734956312832,0.0,0.003,9726.234
4.202862549681178,0.0017242178699187968,24.291842178496584,0.0,0.003,9729.031
4.202607380851541,-0.0017075474712509983,24.29038971336659,0.0,0.003,9731.812
4.202861920321347,0.0005520693224992983,24.295077485931852,0.0,0.003,9734.609
4.20243534695844,-0.001494039229277336,24.29620826879046,0.0,0.003,9737.406
4.20289371207368,-0.0017546858299782287,24.296161835946048,0.0,0.003,9740.203
4.202494747237146,-0.0015164150111582789,24.292747696041747,0.0,0.003,9742.984
4.202535094629678,-0.0014353038909498555,24.291758721201816,0.0,0.003,9745.781
4.202723683104474,-0.002577258497909961,24.28599327711639,0.0,0.003,9748.562
4.202621979123636,-9.848630840526437e-05,24.29065847868545,0.0,0.003,9751.359
4.20262176721801,-0.002953534579828974,24.295233423339273,0.0,0.003,9754.156
4.202789130794931,0.00031161601417698594,24.286872134784296,0.0,0.003,9756.937
4.202720135711996,-0.0015362474587303717,24.287147957642883,0.0,0.003,9759.734
4.202370394195154,-0.00011257680143413305,24.29588653136957,0.0,0.003,9762.531
4.2025879032305475,-0.0008565865770122377,24.289418703678415,0.0,0.003,9765.312
4.202847230885804,-0.0004548894601982539,24.28215970638701,0.0,0.003,9768.094
4.202453408626063,-0.0022173047689483818,24.283370602486556,0.0,0.003,9770.922
4.202513386170189,0.000606498709658769,24.293844130897256,0.0,0.003,9773.687
4.2026413320154195,-0.002111148584752579,24.28731338704826,0.0,0.003,9776.484
4.202489014257559,-0.0027181787712137855,24.28562547702582,0.0,0.003,9779.281
4.202281374915051,-0.0012854011117127656,24.288404214547448,0.0,0.003,9782.062
4.202619233057952,-0.0014849571353365194,24.299490905204884,0.0,0.003,9784.859
4.202605893785622,-0.0011337341901536608,24.289803849272683,0.0,0.003,9787.687
4.2025314379346685,-0.0008813903623110395,24.288441015552053,0.0,0.003,9790.469
4.202445485783022,0.0012081894586298402,24.28742973375392,0.0,0.003,9793.25
4.202604128995623,-0.0002647005559341622,24.28981265124868,0.0,0.003,9796.047
4.202539224002318,0.0003659177875424078,24.295745052923916,0.0,0.003,9798.828
4.2027880096423695,-0.0010733470017518574,24.290762045805053,0.0,0.003,9801.625
4.20243674568365,-0.004333464133800411,24.290762981119347,0.0,0.003,9804.359
4.202439857945532,-0.0007232037061685423,24.293856359742932,0.0,0.003,9807.156
4.202666054265988,-0.005347210570328712,24.29990257457013,0.0,0.003,9809.953
4.202430529725372,-0.0032784969879694173,24.291387520696944,0.0,0.003,9812.734
4.202384796771943,-0.004468264357607527,24.294359482952824,0.0,0.003,9815.531
4.202547561191803,-0.00032358753219154817,24.29213556590065,0.0,0.003,9818.328
4.202297423778894,0.0015010386181451593,24.290148219867536,0.0,0.003,9821.109
4.202490200385256,0.0008086950621276485,24.29127688191595,0.0,0.003,9823.906
4.202355946697362,-0.0040570770792900486,24.292049817973286,0.0,0.003,9826.703
4.202317389981271,-0.0013708580689442162,24.291631311160266,0.0,0.003,9829.484
4.2024378293192335,-0.0009817909593838182,24.296977949660334,0.0,0.003,9832.281
4.202351029235197,-0.001287625379348473,24.29237857540095,0.0,0.003,9835.078
4.202235932583326,-0.003479266049921221,24.291680386935965,0.0,0.003,9837.875
4.2023650207503955,0.0016336182863718066,24.28283524117784,0.0,0.003,9840.656
4.2023259694754955,0.0018359520961482838,24.303309015818265,0.0,0.003,9843.453
4.202277128801029,0.0014522803593143233,24.30285675812102,0.0,0.003,9846.234
4.202319535815684,0.002266257497876992,24.2968452466548,0.0,0.003,9849.031
4.202471214393186,-0.0018585716036739574,24.294780201117693,0.0,0.003,9851.844
4.202303722581038,0.001945318750969102,24.289280061532338,0.0,0.003,9854.625
4.202217429358072,-0.003780219687228207,24.28931791913915,0.0,0.003,9857.406
4.202190195732362,0.00027466605565915726,24.287736704649387,0.0,0.003,9860.219
4.202412201211737,0.0009858301660753451,24.291724109401436,0.0,0.003,9863.0
4.202443089067197,-0.0033972766823242937,24.28707411556294,0.0,0.003,9865.781
4.202255530999827,0.0005873528221010798,24.28817964015659,0.0,0.003,9868.578
4.202485537696146,0.0012570898282183464,24.29004272248803,0.0,0.003,9871.359
4.202349643941056,-0.0003940492708019275,24.294501017032225,0.0,0.003,9874.156
4.202386483702063,-0.0038091263269371973,24.290420637428323,0.0,0.003,9876.953
4.202227572096146,-0.0021631609217121284,24.30161252075229,0.0,0.003,9879.734
4.202334602362158,-0.00018807974039572155,24.29709282200158,0.0,0.003,9882.531
4.202207788199206,0.00031703101091419626,24.291172709751603,0.0,0.003,9885.328
4.202217684989818,-0.0018946235539665803,24.2984423934631,0.0,0.003,9888.109
4.202227068132268,0.00020530337711003552,24.294357864721963,0.0,0.003,9890.906
4.202492715912026,-0.0013528684996101925,24.299340025492473,0.0,0.003,9893.703
4.202179206647479,-0.0005620195624826444,24.30169494686318,0.0,0.003,9896.484
4.201830834506661,-0.0012726050602160479,24.302442307181302,0.0,0.003,9899.266
4.202118116301988,-0.002102937919700566,24.2983962057737,0.0,0.003,9902.016
4.20195310887275,0.00376757805985938,24.2915972298251,0.0,0.003,9904.797
4.202259464149239,-0.002321027900218377,24.283743822957458,0.0,0.003,9907.594
4.202312429245025,-0.0045907726168766105,24.291713675308458,0.0,0.003,9910.328
4.202556770506754,-0.002405555708022511,24.29132561706527,0.0,0.003,9913.062
4.202401639424161,-0.0017302448925269856,24.292148543843723,0.0,0.003,9915.797
4.2025845232390875,-0.0023065481306850178,24.289183701553092,0.0,0.003,9918.547
4.202493941710171,0.0015213325963175787,24.294280100632445,0.0,0.003,9921.281
4.202328509229229,-0.0006486965494874434,24.296426971470108,0.0,0.003,9924.016
4.202561893251555,-0.0019680825666764288,24.291570556216126,0.0,0.003,9926.75
4.202576215135566,-0.00205547537659225,24.285908383224065,0.0,0.003,9929.484
4.202313383441936,-0.0009054766765996632,24.287265786958322,0.0,0.003,9932.25
4.202386890414357,-0.0002545052732114467,24.2851614521326,0.0,0.003,9934.984
4.202304912889443,-0.00251759319442765,24.285221361223254,0.0,0.003,9937.703
4.20235612679037,0.0016655999455416433,24.292360444255007,0.0,0.003,9940.453
4.202683829150968,-0.0003287399246653355,24.289742749537268,0.0,0.003,9943.187
4.20252141895226,-0.0017954943838837897,24.29346019665421,0.0,0.003,9945.922
4.20253158120663,-0.005259123845806828,24.29020947595274,0.0,0.003,9948.687
4.202225729879839,-0.00016951136233954195,24.28492354455229,0.0,0.003,9951.422
4.202346643484962,-0.002032928163197861,24.289941661580645,0.0,0.003,9954.141
4.20243567478636,-0.0015873816555200784,24.276343595299988,0.0,0.003,9956.875
4.202294889029603,-0.001037088742991076,24.278289363176114,0.0,0.003,9959.609
4.202234291719306,0.004367662921534405,24.28725724165729,0.0,0.003,9962.359
4.202406424344439,-0.001641210090260685,24.285142624515423,0.0,0.003,9965.078
4.20234541839353,-0.0026860958214780955,24.284149850312463,0.0,0.003,9967.812
4.202337868176153,-0.0014538577470855159,24.283936834918894,0.0,0.003,9970.547
4.202493753136949,-0.0006863036710738472,24.289228155767308,0.0,0.003,9973.281
4.20253690384403,-0.001116961817142676,24.28470271622554,0.0,0.003,9976.016
4.202142346500086,-0.002534023861251681,24.282686557193042,0.0,0.003,9978.75
4.202429107829955,-0.0034007268150020387,24.28720871452792,0.0,0.003,9981.469
4.202160325040809,-4.21966004666114e-05,24.290727237089815,0.0,0.003,9984.203
4.202373094439277,-0.001635465690202505,24.287540358207785,0.0,0.003,9986.953
4.202203405553917,-0.003258783350449335,24.287830344472376,0.0,0.003,9989.687
4.202321299156017,-0.00041515338182271676,24.284626587516705,0.0,0.003,9992.422
4.20224557537171,0.001199908677965816,24.285065399408012,0.0,0.003,9995.156
4.2026436513813925,-0.003574841905414187,24.283724876295665,0.0,0.003,9997.875
4.20227672503192,0.0007390233127657894,24.287279083669997,0.0,0.003,10000.609
4.2022820320209044,-0.0033348648703194973,24.277018504449785,0.0,0.003,10003.359
4.202331319131369,-0.0016801755646395171,24.284117569321076,0.0,0.003,10006.094
4.202173808536245,4.2138811280253414e-05,24.279461372934932,0.0,0.003,10008.828
4.201984991279878,-0.0025937208489132,24.278713629874844,0.0,0.003,10011.562
4.202193482369319,0.0004005432476133641,24.27929940172167,0.0,0.003,10014.281
4.202296303055537,-0.0012002600308871757,24.281853554157784,0.0,0.003,10017.016
4.202158659991641,-0.0010060110232035333,24.274319913280156,0.0,0.003,10019.766
4.202044386804201,-0.004971291372926936,24.27359436560869,0.0,0.003,10022.5
4.2021377568353016,0.0017948545959745811,24.27832168797246,0.0,0.003,10025.234
4.202239356788983,-0.00376835637710136,24.285314821119186,0.0,0.003,10027.969
4.2020709946565,-0.004645987547011143,24.277678995507706,0.0,0.003,10030.687
4.202110226782428,-0.0009733427395407892,24.27576519510937,0.0,0.003,10033.422
4.202236340729418,-0.0008729268602428775,24.28176372948356,0.0,0.003,10036.172
4.202225018550511,-0.004852605871302648,24.27667270639751,0.0,0.003,10038.906
4.202167557851012,-0.00134749732728231,24.276733459810938,0.0,0.003,10041.625
4.202176918308888,-6.20759489312985e-07,24.278210570442326,0.0,0.003,10044.359
4.202324882124245,0.00031707950083254905,24.280768790765233,0.0,0.003,10047.078
4.20222442422661,-0.0015312629451898216,24.282830393594782,0.0,0.003,10049.812
4.20192669276375,-0.0015799614886162277,24.2754863194631,0.0,0.003,10052.547
4.202255801422353,0.0017656531530807304,24.279500790101388,0.0,0.003,10055.281
4.202049335377023,-0.0007923599646595312,24.275691191569653,0.0,0.003,10058.0
4.202061184070969,0.000392036476036517,24.276812756273944,0.0,0.003,10060.766
4.202109292189039,-0.0017401232190152208,24.276392409268688,0.0,0.003,10063.5
4.202030103013987,-0.002662126546896108,24.27138049343157,0.0,0.003,10066.234
4.202097613419375,-0.00031845672725816206,24.271128751208252,0.0,0.003,10068.969
4.202247375600234,-0.00241727959265702,24.27261311156376,0.0,0.003,10071.703
4.2021327017234755,-0.0021422550563788044,24.272099173169085,0.0,0.003,10074.437
4.20178905131858,-0.0021092400472752892,24.276228355220205,0.0,0.003,10077.203
4.2020398922448186,-0.003109930722515851,24.275553253731108,0.0,0.003,10079.937
4.202280613471563,-0.0025152596590067417,24.277511780910526,0.0,0.003,10082.672
4.202127364413864,-0.0027555235284252603,24.28070099596546,0.0,0.003,10085.406
4.202004539606433,-0.0028321170598837125,24.281078918815354,0.0,0.003,10088.141
4.202105296783952,-0.0004512385040223328,24.28416551727049,0.0,0.003,10090.875
4.202072746944548,-0.005989504136210332,24.284968361507513,0.0,0.003,10093.609
4.201959308611927,0.002173778654743461,24.283713123096536,0.0,0.003,10096.344
4.202147377306641,-0.002538683057845378,24.28004984680686,0.0,0.003,10099.078
4.20197284942051,-0.002598844485306463,24.27746778386208,0.0,0.003,10101.812
4.202029433705142,-0.0017939433533357846,24.27965236700715,0.0,0.003,10104.547
4.201977433935371,-0.0036202112036633214,24.28696430722415,0.0,0.003,10107.297
4.2021746793821135,-0.0019755555375053167,24.28453793734146,0.0,0.003,10110.031
4.20216194811411,-0.006656425138074289,24.290354422314685,0.0,0.003,10112.75
4.202181690192104,0.0009337228313825219,24.28624828087548,0.0,0.003,10115.484
4.201959460609856,-0.001123417500655716,24.279124236004122,0.0,0.003,10118.203
4.202005635473638,0.0009050125797596802,24.27605988228713,0.0,0.003,10120.953
4.201973245449338,-0.002192130915977167,24.276370010351354,0.0,0.003,10123.687
4.201848162625715,-0.0012620358839500348,24.284164496998688,0.0,0.003,10126.422
4.202027829241589,0.0010339867253292456,24.281047283057717,0.0,0.003,10129.156
4.2016813624164495,-0.001264321863353678,24.2752394946336,0.0,0.003,10131.891
4.201802803818341,0.0001937444610337888,24.278886340857987,0.0,0.003,10134.625
4.201788159471083,-0.00048265978463257655,24.275629017793587,0.0,0.003,10137.359
4.20198068325213,-0.0018214221387639587,24.27874102747865,0.0,0.003,10140.094
4.201901682262144,-0.0013274960421738923,24.274988110811005,0.0,0.003,10142.828
4.20191185519525,-0.0022643196699976393,24.283946661729125,0.0,0.003,10145.562
4.201760873600475,0.0009208514199307205,24.28643565059429,0.0,0.003,10148.297
4.201873656563101,0.0009526442008005075,24.28462118182992,0.0,0.003,10151.031
4.2020708484488445,-0.002301524645390773,24.28382106846093,0.0,0.003,10153.781
4.201786578421693,0.0003383252232673492,24.285923571032004,0.0,0.003,10156.5
4.202072192358623,0.0005123157967275229,24.283896750160306,0.0,0.003,10159.234
4.202094746580089,-0.0011630909679748204,24.28506933008496,0.0,0.003,10161.969
4.202022789167657,-0.0021516952201288088,24.29086603652936,0.0,0.003,10164.703
4.201895699748679,-0.0036785411442470865,24.282530799582343,0.0,0.003,10167.453
4.201897089596836,-0.0002302067140192041,24.281205115139816,0.0,0.003,10170.187
4.2018133732969,-0.0014486486938486672,24.277632436568524,0.0,0.003,10172.922
4.201967008294901,-0.000816922073748609,24.278365201267146,0.0,0.003,10175.656
4.201865392572451,-0.0004940390960632647,24.281133296126733,0.0,0.003,10178.375
4.201923993179012,0.00024856654274982884,24.278522020156124,0.0,0.003,10181.109
4.201989825388126,-0.0022118314207467235,24.274778714693273,0.0,0.003,10183.859
