voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2055005331810715,0.0332740239705049,24.272148414126566,0.034,4.24,8737.5
4.205473822951374,0.0356056095085043,24.271186908030415,0.034,4.24,8740.406
4.205663384679312,0.033454955582744514,24.26370891670416,0.034,4.24,8743.328
4.205631544432807,0.03681743548465129,24.268751884484725,0.034,4.24,8746.25
4.205600078310591,0.03488074335147189,24.267579674291675,0.034,4.24,8749.156
4.20572074834908,0.037960567720982066,24.266766839307767,0.034,4.24,8752.078
4.205605185248294,0.03560096501191382,24.271899779607818,0.034,4.24,8755.016
4.2056384702916025,0.03370044559605902,24.261488498387894,0.034,4.24,8757.937
4.205797535846439,0.033451922806658464,24.26833927704542,0.034,4.24,8760.859
4.205651199510109,0.03367372093005102,24.271192793787147,0.034,4.24,8763.766
4.205686730707041,0.035927964586909264,24.276700829487943,0.034,4.24,8766.687
4.205800231652635,0.03462692048700951,24.271003704821794,0.034,4.24,8769.609
4.205593513208986,0.032786472677618125,24.269466152961552,0.034,4.24,8772.516
4.205641419781274,0.03399218382964805,24.273152353924665,0.034,4.24,8775.437
4.205814052246254,0.03414178375969072,24.27598994022717,0.034,4.24,8778.359
4.2055787820123856,0.0353564732423507,24.27248851326282,0.034,4.24,8781.266
4.205574680559285,0.03758155645026386,24.267793898242473,0.034,4.24,8784.187
4.2057761756883965,0.034098750751404366,24.26357453056921,0.034,4.24,8787.125
4.205689128170727,0.03592396678645119,24.26616201549492,0.034,4.24,8790.047
4.205730226664908,0.035955202589176914,24.2684747348022,0.034,4.24,8792.969
4.205814240297899,0.03704098641777326,24.263965668668817,0.034,4.24,8795.875
4.205777110848528,0.03569011921523178,24.269284080334536,0.034,4.24,8798.797
4.205884179099017,0.03430413694615184,24.26568752849296,0.034,4.24,8801.719
4.205647210883051,0.03316544004494483,24.258350173352127,0.034,4.24,8804.625
4.205657208245968,0.036392448870660836,24.258721429261016,0.034,4.24,8807.547
4.20561989675318,0.0336699631388251,24.26847447173949,0.034,4.24,8810.469
4.205728323925265,0.031199542300959705,24.267661911779985,0.034,4.24,8813.375
4.205559604636399,0.03538450624299409,24.268573237451665,0.034,4.24,8816.297
4.205724299960923,0.03230757014243525,24.26597561345743,0.034,4.24,8819.25
4.2055363647376085,0.03500711321905507,24.265171479815642,0.034,4.24,8822.156
4.205869921189088,0.03505317427938352,24.26627366441752,0.034,4.24,8825.078
4.20592411688578,0.03398439547035335,24.257691616373553,0.034,4.24,8828.0
4.205873245359565,0.034990866292120434,24.260149994908396,0.034,4.24,8830.906
4.205628787462254,0.03270070716486566,24.267048258194105,0.034,4.24,8833.828
4.205864620975232,0.0328658611291477,24.259019724970027,0.034,4.24,8836.75
4.205804545109665,0.03324234589992319,24.264673787929908,0.034,4.24,8839.672
4.205856954767101,0.03739990507015814,24.262684694076707,0.034,4.24,8842.578
4.205880837614457,0.03329616598438858,24.26416249545483,0.034,4.24,8845.5
4.205861876526968,0.03453710231475914,24.26122484370616,0.034,4.24,8848.422
4.205850473244353,0.03434047547388643,24.26775220236662,0.034,4.24,8851.359
4.2058030578009635,0.03380679085612311,24.269011093294925,0.034,4.24,8854.281
4.205884758125267,0.034479336375165856,24.26967354482177,0.034,4.24,8857.219
4.205924474175158,0.034483564544736035,24.269662665532262,0.034,4.24,8860.125
4.205842924993927,0.03322799403031868,24.26995110071468,0.034,4.24,8863.031
4.205785486642419,0.033989376216971845,24.27359447784131,0.034,4.24,8865.937
4.205895367790917,0.03455815085334784,24.267146388442946,0.034,4.24,8868.828
4.205822715821592,0.03423044523334401,24.262557763327546,0.034,4.24,8871.734
4.205884970921402,0.0338759750329809,24.265811078602194,0.034,4.24,8874.641
4.205959111136669,0.0351003114447669,24.274336632273073,0.034,4.24,8877.547
4.205981046372374,0.035792634459362746,24.268728636361327,0.034,4.24,8880.469
4.20591269179649,0.034016850896090266,24.27160282221985,0.034,4.24,8883.391
4.2059827934744645,0.03527955376769112,24.27050969702646,0.034,4.24,8886.297
4.205891877173984,0.0365498304631639,24.26291170074617,0.034,4.24,8889.203
4.2058469996324135,0.03331189759464965,24.26468442049004,0.034,4.24,8892.109
4.205950144481396,0.03534884317817038,24.260949916578003,0.034,4.24,8895.016
4.20586027413747,0.036096354054355205,24.258173087765233,0.034,4.24,8897.922
4.20597771740355,0.03560775384965276,24.25856200013054,0.034,4.24,8900.812
4.206022737089089,0.035165588628464715,24.260896135547526,0.034,4.24,8903.719
4.20590358518647,0.03374286224367497,24.263351777042917,0.034,4.24,8906.625
4.2058806663227335,0.03384949414790363,24.265195700505917,0.034,4.24,8909.531
4.205938764429345,0.03258425303858248,24.266666054910015,0.034,4.24,8912.437
4.2059101237255385,0.03589884650782316,24.256605032551775,0.034,4.24,8915.344
4.205877061064043,0.035317785480714015,24.25616699237784,0.034,4.24,8918.266
4.2059142663525675,0.034805630301794795,24.25831008834783,0.034,4.24,8921.172
4.2060774435000035,0.034267588911974775,24.256929396315943,0.034,4.24,8924.062
4.205936260835127,0.036293787125403175,24.24995623554227,0.034,4.24,8926.969
4.205992586490297,0.03491625320143272,24.26072763305087,0.034,4.24,8929.875
4.205959851409728,0.032548353236493306,24.260819522481498,0.034,4.24,8932.781
4.2059712537912315,0.036276246054108396,24.25714115327201,0.034,4.24,8935.687
4.205990291155834,0.033375825221947625,24.25711083273987,0.034,4.24,8938.594
4.2058031305926455,0.032923753371283074,24.259893863992634,0.034,4.24,8941.484
4.2060326461570625,0.033625960574778756,24.252673502801457,0.034,4.24,8944.391
4.20611946696794,0.03316951897605046,24.246988017329166,0.034,4.24,8947.297
4.2060582105098,0.03495920930063721,24.249395019568038,0.034,4.24,8950.219
4.206048999769807,0.0342373058544594,24.25094908793994,0.034,4.24,8953.125
4.206071686793589,0.03289129629181561,24.251797204571762,0.034,4.24,8956.016
4.206132467262685,0.036541704086588106,24.25090574163551,0.034,4.24,8958.922
4.206075052602722,0.03547445918842984,24.249564904746602,0.034,4.24,8961.828
4.206191721252947,0.03377256152538729,24.251052869185695,0.034,4.24,8964.734
4.206007131458497,0.034454519813821555,24.255952077158913,0.034,4.24,8967.641
4.206230185642376,0.03212495850556437,24.260563724224937,0.034,4.24,8970.531
4.206094983168747,0.03532846285867123,24.25539862218334,0.034,4.24,8973.437
4.206026278675814,0.03338978624372007,24.255328703503668,0.034,4.24,8976.344
4.206181587340877,0.034289013128743544,24.257024187743173,0.034,4.24,8979.25
4.2058431168221295,0.035491239277381646,24.259312463833922,0.032,4.24,8982.172
4.206086799043315,0.033351372033463285,24.250721001977194,0.034,4.24,8985.078
4.206058564745859,0.037258536412123996,24.255233090218923,0.034,4.24,8987.984
4.2060261425540215,0.0334859868116128,24.256570208447116,0.034,4.24,8990.891
4.205986683844036,0.03399725855344953,24.253125427070458,0.034,4.24,8993.797
4.206046941882586,0.03420723930808072,24.2609512881354,0.032,4.24,8996.703
4.206230437633792,0.032366155604912086,24.248281207710367,0.034,4.24,8999.594
4.206069492322566,0.033125062705453526,24.254007511052112,0.034,4.24,9002.5
4.206112730566911,0.036802274700353466,24.258461392894183,0.032,4.24,9005.406
4.206150233851729,0.03408356824262996,24.253922073555614,0.032,4.24,9008.312
4.206127827959739,0.036965534022518724,24.252122950206477,0.032,4.24,9011.219
4.206331934752007,0.03670309860477688,24.254039068386316,0.034,4.24,9014.141
4.20613275214851,0.03429394455686173,24.252176404756522,0.034,4.24,9017.047
4.206126398545887,0.032292585333041586,24.261784492193325,0.032,4.24,9019.953
4.2059100082059855,0.034526398250824215,24.255666048069088,0.032,4.24,9022.844
4.206053018687213,0.031571224354606686,24.255304503256802,0.032,4.24,9025.75
4.206094525449197,0.03565913409169775,24.253930367360052,0.034,4.24,9028.656
4.206123872561247,0.03285737995087068,24.24947604531766,0.032,4.24,9031.562
4.206216121638128,0.03348728582912366,24.25401291346196,0.032,4.24,9034.469
4.206300331292725,0.03176713973714182,24.254387234343877,0.032,4.24,9037.375
4.206410337705924,0.032228776991641575,24.246225957745654,0.032,4.24,9040.266
4.206318850468984,0.03313831312357803,24.241405534866857,0.032,4.24,9043.172
4.2063692681880935,0.03458052697108913,24.23544674479496,0.032,4.24,9046.094
4.206154892257733,0.0335468603749941,24.25199778482325,0.034,4.24,9049.0
4.206081154030154,0.03436737350591317,24.244083897433445,0.032,4.24,9051.906
4.2061252759424255,0.03597321176026996,24.240995088013392,0.032,4.24,9054.812
4.206147273075244,0.0353370610626143,24.243301198460564,0.032,4.24,9057.719
4.2063837360976,0.033787497631596025,24.24292781373277,0.032,4.24,9060.609
4.206211816943541,0.03412108178543097,24.24915313143736,0.032,4.24,9063.516
4.206413136141653,0.033605904801555016,24.252071874496497,0.032,4.24,9066.422
4.206149716352205,0.035117015201524174,24.25094226482379,0.032,4.24,9069.328
4.206290114189669,0.032868121232124736,24.248061149029862,0.032,4.24,9072.234
4.206223225130529,0.03344993433512602,24.24757180918926,0.032,4.24,9075.141
4.2063290747141675,0.03415499077310907,24.248687224354555,0.032,4.24,9078.062
4.206334816009127,0.031550736958962496,24.241545787822474,0.032,4.24,9080.969
4.2062263532984385,0.033947116790880305,24.250929380295226,0.032,4.24,9083.875
4.2063822580445,0.03269203699477314,24.253257859105716,0.032,4.24,9086.781
4.206248188289959,0.03363729297128912,24.250753692877637,0.032,4.24,9089.687
4.2064991676829555,0.030017425705198362,24.244761870429105,0.032,4.24,9092.594
4.2062359604343635,0.03411179148013406,24.242818348554927,0.032,4.24,9095.5
4.206236368639953,0.03545144798830308,24.242127347015913,0.032,4.24,9098.406
4.206261748135672,0.03535296093080389,24.240538870598744,0.032,4.24,9101.312
4.206401215145945,0.03489266958282447,24.239873322837763,0.032,4.24,9104.203
4.206182163091462,0.0333376190974073,24.24296551495559,0.032,4.24,9107.109
4.206264455229275,0.036449255891372455,24.236703434944168,0.032,4.24,9110.031
4.20632041557699,0.03228361181256142,24.240689949972452,0.032,4.24,9112.937
4.206149901352349,0.03439507973881449,24.24077017914696,0.032,4.24,9115.844
4.2062527643392436,0.03422522216507307,24.236029730674563,0.032,4.24,9118.75
4.206301080534718,0.03289887344553012,24.237497622193473,0.032,4.24,9121.641
4.206417808886442,0.034347636714556554,24.245428710147287,0.032,4.24,9124.562
4.20635573034329,0.032765096403777505,24.242468119628683,0.032,4.24,9127.453
4.206205161370731,0.03285182102515078,24.239155384212513,0.032,4.24,9130.359
4.206340242563169,0.03684120853605006,24.244839061640477,0.032,4.24,9133.266
4.20647090393421,0.03292954591808874,24.24405000871441,0.032,4.24,9136.172
4.206455780804811,0.03422896771041102,24.245918595244333,0.032,4.24,9139.078
4.206447715916187,0.034081422407890236,24.2358287221162,0.032,4.24,9142.0
4.206379377210961,0.03323066424664727,24.241913719972636,0.032,4.24,9144.906
4.206271310248534,0.03398635385848818,24.24194746584078,0.032,4.24,9147.812
4.206635394339213,0.03243834039917079,24.242411207967436,0.032,4.24,9150.719
4.206463129604089,0.032510276204001064,24.23931446416968,0.032,4.24,9153.625
4.206371645580245,0.0341236663976839,24.244925890967178,0.032,4.24,9156.516
4.206331412783205,0.03317883747087393,24.240104728629607,0.032,4.24,9159.422
4.20634581498195,0.032455031601809646,24.241013230292303,0.032,4.24,9162.328
4.206361552758739,0.03463118194861351,24.2428053765867,0.032,4.24,9165.234
4.206569021913648,0.03301410128350453,24.240071884534565,0.032,4.24,9168.141
4.206467431696233,0.0328334077934968,24.241228353116306,0.032,4.24,9171.047
4.206332588873311,0.031890231217672226,24.241346037936502,0.032,4.24,9173.969
4.206468209234963,0.0325311021745179,24.239102842415367,0.032,4.24,9176.875
4.206509305420863,0.03388713813502822,24.240710148202126,0.032,4.24,9179.781
4.206381930623018,0.03187957779108122,24.23139097087754,0.032,4.24,9182.687
4.206566551060949,0.03545775437534842,24.237706365465904,0.032,4.24,9185.594
4.2065281154631435,0.03284723363425129,24.235667421780295,0.032,4.24,9188.5
4.2065794478907765,0.031815057670605544,24.231842106487832,0.032,4.24,9191.406
4.206368787510559,0.03465649728652443,24.234696438555794,0.032,4.24,9194.312
4.206424451729162,0.032669756421278756,24.236593231006008,0.032,4.24,9197.219
4.206577317318461,0.031101414314617878,24.23077885517454,0.032,4.24,9200.125
4.206444589587303,0.035822295201544084,24.235516706428026,0.032,4.24,9203.016
4.20649455482331,0.031744446880361744,24.236213287856415,0.032,4.24,9205.922
4.206612424580559,0.034504043449212055,24.241005419496396,0.032,4.24,9208.766
4.206616755787177,0.035527882139388595,24.238773669034924,0.032,4.24,9211.656
4.206417534619201,0.03464554948786993,24.24054759495642,0.032,4.24,9214.547
4.20654522219403,0.031725572733329065,24.22906243038937,0.032,4.24,9217.422
4.2066490997432,0.03235952718994023,24.223208859944393,0.032,4.24,9220.312
4.206571449318197,0.0360567231659816,24.240165842001005,0.032,4.24,9223.187
4.206652381492467,0.03203014313140181,24.234282225530368,0.032,4.24,9226.078
4.206638074741473,0.03317672861319694,24.2364718752647,0.032,4.24,9228.953
4.206578987704483,0.03274726410749981,24.249060003373703,0.032,4.24,9231.844
4.206485776283484,0.031166735488119067,24.237054191526965,0.032,4.24,9234.719
4.2066914509576065,0.02981613547197109,24.235498972196787,0.032,4.24,9237.609
4.20638173527112,0.03367514298883289,24.23398776393053,0.032,4.24,9240.484
4.206494619164856,0.03379525522888255,24.230462702169103,0.032,4.24,9243.391
4.206404047312886,0.03316953629915484,24.239921692886522,0.032,4.24,9246.234
4.206633256893012,0.029126197676589787,24.239549898276405,0.032,4.24,9249.094
4.206473503381041,0.03250032542299506,24.23820383304208,0.032,4.24,9251.937
4.206681894605396,0.03314700280715345,24.238429702464188,0.032,4.24,9254.812
4.206775811400768,0.03238808957053638,24.23832704599801,0.032,4.24,9257.703
4.206458126930626,0.032154337272228134,24.239472185409586,0.032,4.24,9260.594
4.2066495042982055,0.030359493478678924,24.234808456036514,0.032,4.24,9263.469
4.206795237620966,0.03294517594176266,24.237031702764867,0.032,4.24,9266.359
4.206664041046232,0.031987411415965956,24.23241726284397,0.032,4.24,9269.234
4.206630451480209,0.03186007141645259,24.233368004465504,0.032,4.24,9272.109
4.206690137409495,0.030403563988010023,24.23137403825872,0.032,4.24,9275.016
4.20671436785987,0.03133963308408162,24.243511419170535,0.032,4.24,9277.859
4.206781075782939,0.03393302491364635,24.23626780187148,0.032,4.24,9280.719
4.20654614375781,0.03001574677330185,24.238805754962044,0.031,4.24,9283.562
4.206754664317057,0.033194610245600394,24.24239650675786,0.032,4.24,9286.453
4.206451511361887,0.0324836162009155,24.239562872818595,0.032,4.24,9289.344
4.206692550129094,0.030787021299774568,24.236111379841656,0.032,4.24,9292.219
4.20659088188295,0.0338999993702684,24.238282664194987,0.032,4.24,9295.109
4.206594467337705,0.03407252036201259,24.234020359809712,0.031,4.24,9297.984
4.206779288569128,0.03106303478496263,24.237518921838383,0.032,4.24,9300.875
4.206927575490463,0.030686222400996176,24.238229286508655,0.031,4.24,9303.75
4.206657521796242,0.031691928831971965,24.22519223807553,0.031,4.24,9306.656
4.206614588081326,0.029729173344564642,24.229801872923,0.031,4.24,9309.5
4.20667070873256,0.033521255744531485,24.23521484978725,0.031,4.24,9312.359
4.206873307596387,0.02997987427783487,24.23587188773401,0.031,4.24,9315.203
4.206879418512097,0.032054328553931394,24.227757396411867,0.031,4.24,9318.094
4.206722598087429,0.03527002417599039,24.22071820003358,0.031,4.24,9320.984
4.206807624887444,0.031099778149119975,24.23084754817368,0.031,4.24,9323.859
4.206716754725426,0.030119309428520567,24.226823066271486,0.031,4.24,9326.75
4.206887755970728,0.030367280943470253,24.227120004040984,0.031,4.24,9329.625
4.206643285927041,0.030532694982862343,24.230434150842154,0.031,4.24,9332.516
4.206809176417442,0.03144112543932216,24.23308026202951,0.031,4.24,9335.422
4.206941369871483,0.032734203091536185,24.23649798380291,0.031,4.24,9338.312
4.207011346118451,0.03076402665298358,24.23570507805095,0.031,4.24,9341.187
4.206825678401794,0.031672570439469,24.22717101480328,0.031,4.24,9344.062
4.206622509275469,0.03349010459545249,24.22976966609863,0.031,4.24,9346.953
4.206798351484182,0.03344620579556138,24.2391902215919,0.031,4.24,9349.844
4.2069970740267655,0.03337437005370371,24.221784986386364,0.031,4.24,9352.719
4.206769077930212,0.03024132414035601,24.226358753003407,0.031,4.24,9355.594
4.206960723492264,0.027942928710827104,24.22858767095908,0.031,4.24,9358.484
4.206708976375243,0.03018372537460683,24.229196828190503,0.031,4.24,9361.359
4.206805118681025,0.02990449672038921,24.223430558977146,0.031,4.24,9364.25
4.206994531711711,0.031663038907370225,24.227778123446438,0.031,4.24,9367.156
4.206760124743248,0.03207459138581048,24.226080420639647,0.031,4.24,9370.031
