voltage,current,temperature,current_charge,voltage_charge,time
4.207785419312463,0.031832450626011574,24.197967468667077,0.031,4.24,9462.75
4.206360164601535,0.02360616419314722,24.193428086608904,0.021,4.234,9465.672
4.206535008549256,0.02406852005529457,24.194690447049304,0.021,4.234,9468.547
4.20638482029646,0.022768302181325115,24.19385586093497,0.021,4.234,9471.422
4.206492827901936,0.023149506070497917,24.196658291406916,0.021,4.234,9474.313
4.206103699520708,0.02606113948339963,24.198228070865802,0.021,4.234,9477.188
4.206331472738276,0.024495792760594107,24.189112004454216,0.021,4.234,9480.078
4.206291611125325,0.02385137821004334,24.19091480268587,0.021,4.234,9482.953
4.206358242345082,0.02514624297309003,24.188555318749522,0.021,4.234,9485.844
4.206317009143354,0.025111734005233175,24.182564482500243,0.021,4.234,9488.719
4.206385397445049,0.014224446853071861,24.177024915138002,0.021,4.234,9491.61
4.202539750504398,-0.0017202037934696492,24.18202549216369,0.0,0.003,9494.469
4.2034525990187825,0.0009732336312635315,24.17617575435342,0.0,0.003,9497.25
4.203555401911079,-0.0009907757186299617,24.19495785813086,0.0,0.003,9500.031
4.203485202383609,-0.00035152866182384593,24.190066558218327,0.0,0.003,9502.844
4.203553602100988,-0.004796883077794833,24.189816511461345,0.0,0.003,9505.61
4.203627682263091,-0.0010563272987283922,24.186984022239354,0.0,0.003,9508.406
4.2035664860434725,-0.0017488021723091852,24.19108953920671,0.0,0.003,9511.156
4.203689376709597,0.0007439463556716071,24.185751402765728,0.0,0.003,9513.938
4.203652017581358,0.0030966301153523496,24.190521520156178,0.0,0.003,9516.75
4.203797901594473,-3.367393848663619e-06,24.190517134300404,0.0,0.003,9519.531
4.203196617755724,0.0014632083688147814,24.19134131386647,0.0,0.003,9522.313
4.203617539405254,0.0024099606029063655,24.194774540045508,0.0,0.003,9525.11
4.203473243252636,-0.00035486043616786666,24.18846103364292,0.0,0.003,9527.891
4.203798512871195,-0.0006409521706207797,24.186600131530692,0.0,0.003,9530.688
4.203292252150209,-0.0015152795392241875,24.19288799348652,0.0,0.003,9533.485
4.203461150247407,-0.0047192407510904645,24.19965907616701,0.0,0.003,9536.266
4.203748453421936,-0.002117618023589366,24.19765139870132,0.0,0.003,9539.047
4.203493246244843,-0.002370875023052191,24.19297167881232,0.0,0.003,9541.844
4.203542158546144,-0.0015591273848774003,24.194264032565698,0.0,0.003,9544.641
4.203320404960748,-0.0027342860819300485,24.19486170138528,0.0,0.003,9547.438
4.203451788702913,-0.001452889325192942,24.19817728045842,0.0,0.003,9550.235
4.203587445357798,0.004624209235817457,24.18830488137339,0.0,0.003,9553.016
4.203361904334761,-0.0021701065902280073,24.187066174930944,0.0,0.003,9555.813
4.203185691768652,-0.002941751819078405,24.19436820217356,0.0,0.003,9558.625
4.203050950240108,0.0016254817541204532,24.19301068269215,0.0,0.003,9561.406
4.203191498633545,-0.0041277772268279635,24.194259147361024,0.0,0.003,9564.203
4.203247518101403,-9.67494096828464e-05,24.19673406842963,0.0,0.003,9567.0
4.203270396959662,0.0006270159413004648,24.199926234875996,0.0,0.003,9569.781
4.203061101234592,-1.2817601308132582e-05,24.199325133062718,0.0,0.003,9572.578
4.203315247830149,-0.0007041885047640342,24.197967080243483,0.0,0.003,9575.406
4.203340493146139,-0.000133476079378415,24.191040439508996,0.0,0.003,9578.188
4.203305938902831,-0.0017073659423793173,24.19785271196617,0.0,0.003,9580.969
4.203020817744002,-0.0016596469776168786,24.196564613822595,0.0,0.003,9583.766
4.203130392697018,-0.005695315767649015,24.1997347832998,0.0,0.003,9586.547
4.2032106943443095,0.0002575326934716989,24.197895052130946,0.0,0.003,9589.328
4.20311730262072,-0.002715930863674848,24.201043249375306,0.0,0.003,9592.078
4.203005375062142,-0.0028152677630765683,24.204610107818596,0.0,0.003,9594.86
4.203047282367809,-0.0016899488728002632,24.202745490097573,0.0,0.003,9597.672
4.2032692559302625,-1.7665081943484724e-05,24.195565130373076,0.0,0.003,9600.453
4.202929239474515,-0.003441949342033005,24.187120081199506,0.0,0.003,9603.235
4.203217450666231,-0.0022540636570215974,24.188479892573177,0.0,0.003,9606.031
4.2033094004020555,0.0007286217949511106,24.191199383570883,0.0,0.003,9608.828
4.203064034246842,-0.0008783992126393106,24.19172525621877,0.0,0.003,9611.625
4.202310397410978,-0.0023051353430539375,24.187636595358967,0.0,0.003,9614.422
4.203131300927371,0.00030024346268394065,24.192638348740534,0.0,0.003,9617.203
4.203010111503591,0.0005207492231015409,24.183897354783554,0.0,0.003,9619.985
4.203020156932423,-0.0014995828179685921,24.182974884113815,0.0,0.003,9622.781
4.203080671557595,0.0013019372691476666,24.183883139509792,0.0,0.003,9625.578
4.202698434150704,0.0001457782768933534,24.192039842102474,0.0,0.003,9628.375
4.20301782428785,-0.0007876675077038582,24.192076222636796,0.0,0.003,9631.172
4.203276649910744,-0.0007326543006645753,24.184551567335042,0.0,0.003,9633.953
4.2027911622056955,0.004201471907717843,24.18509353596396,0.0,0.003,9636.75
4.202958263172766,0.0014082395968398466,24.193559238861432,0.0,0.003,9639.563
4.202825234434162,-0.0018148114308021795,24.19490521925091,0.0,0.003,9642.344
4.202710293182249,0.0007448717065070026,24.192046941916416,0.0,0.003,9645.125
4.202709694495007,-0.002059030687218863,24.19387136267233,0.0,0.003,9647.922
4.20290255006463,0.000811611519349944,24.192234982950062,0.0,0.003,9650.703
4.202760087113716,0.0006783597658133997,24.198936854345583,0.0,0.003,9653.5
4.202512539315123,-0.0027491103832647467,24.196129084854416,0.0,0.003,9656.25
4.202842774255184,0.0014999820586226865,24.192729795213708,0.0,0.003,9659.031
4.202691845735222,-0.0006020705686634564,24.186460939352543,0.0,0.003,9661.828
4.202737306831104,4.1339723196308704e-05,24.18588868124788,0.0,0.003,9664.61
4.2026474911534795,-0.0016638029098571753,24.18046177016734,0.0,0.003,9667.406
4.202462056863856,0.000819301226125771,24.185008898011755,0.0,0.003,9670.203
4.2025064594331045,-0.0011066230227124425,24.18405664391479,0.0,0.003,9673.0
4.2027990202671415,-0.002465319622078203,24.18104929222563,0.0,0.003,9675.781
4.202798682025649,-0.0012222558323050346,24.182631253384283,0.0,0.003,9678.578
4.202775613718937,-0.002023165119462612,24.18833219049414,0.0,0.003,9681.36
4.20256918577224,-0.001211247097932154,24.19025510289402,0.0,0.003,9684.156
4.202634679449356,0.00028976949984752724,24.18393026943067,0.0,0.003,9686.953
4.202518475427648,0.00039885751228573767,24.19051964031305,0.0,0.003,9689.75
4.202535733122013,-0.0017983640050947248,24.19765725933745,0.0,0.003,9692.531
4.2026736790287424,0.0016350656678519354,24.190944083459648,0.0,0.003,9695.328
4.202545366258078,-0.00187548905330478,24.19334773834434,0.0,0.003,9698.11
4.202623962664865,-0.0016886998289302936,24.189766702729205,0.0,0.003,9700.906
4.202626967630104,-0.000778778594578635,24.181437677950775,0.0,0.003,9703.719
4.2024877612517635,-1.5923610424151144e-05,24.18228227570147,0.0,0.003,9706.5
4.2024543945564234,0.0027841083700086847,24.183195538609095,0.0,0.003,9709.281
4.202749786988629,-0.00021712505919963305,24.182372844457518,0.0,0.003,9712.078
4.202537435977453,0.0010676652202160455,24.188582319990758,0.0,0.003,9714.86
4.202760962937977,-0.0002197370459477335,24.188232089926736,0.0,0.003,9717.656
4.2022961325927195,-0.001805160129048219,24.189069327619567,0.0,0.003,9720.469
4.202510509994259,-0.0014778549233620784,24.189653187178063,0.0,0.003,9723.25
4.2025643290828745,-0.002574052584988064,24.184910554062693,0.0,0.003,9726.047
4.202512735151311,-0.0029551597741898873,24.19145076992725,0.0,0.003,9728.844
4.202517641965026,-0.0014874796046625367,24.18900386491771,0.0,0.003,9731.625
4.202462699399045,-0.0009962868190317672,24.18128370702295,0.0,0.003,9734.406
4.202240551928146,0.0015772576937615223,24.17504181422458,0.0,0.003,9737.141
4.202385596882621,-0.0032905447355154483,24.176817869977192,0.0,0.003,9739.938
4.202374466883067,-0.001542508872554784,24.174594502004215,0.0,0.003,9742.735
4.202291771882368,-0.0014645175376054819,24.182147341127457,0.0,0.003,9745.516
4.202508524930896,-0.004164633648644645,24.17850021469718,0.0,0.003,9748.313
4.202426119934119,-0.0024481246885808767,24.182918408506193,0.0,0.003,9751.11
4.202108840320586,0.0010292483026088858,24.189090161578832,0.0,0.003,9753.891
4.202340125292462,-0.0015812352505436141,24.19471346576646,0.0,0.003,9756.688
4.202276340201588,0.0014444754487085594,24.178921975663275,0.0,0.003,9759.485
4.202509521713697,-0.0018812902376367923,24.188940302036464,0.0,0.003,9762.266
4.202614337120938,-0.002817220863623447,24.18725906129646,0.0,0.003,9765.047
4.2024540636070915,-0.0017212057952206595,24.192096650016293,0.0,0.003,9767.844
4.202321885804035,-2.295334025471516e-05,24.19132532381188,0.0,0.003,9770.625
4.202183675939278,-0.0037908776349095926,24.188302487779215,0.0,0.003,9773.422
4.202337447107049,-0.0001165979073049934,24.18193039961106,0.0,0.003,9776.219
4.2022588021154945,-0.0024298929702480333,24.184408407062687,0.0,0.003,9779.0
4.202346447581535,-0.0015698728198479896,24.181267446556536,0.0,0.003,9781.797
4.202362040994994,-0.0002850675941964692,24.181396146838587,0.0,0.003,9784.61
4.202272580749817,-0.004306508346941893,24.186372314309295,0.0,0.003,9787.391
4.202215651613335,0.002974822569418485,24.189195719656123,0.0,0.003,9790.188
4.202445661457906,-0.0012426788616802023,24.183279621100603,0.0,0.003,9792.985
4.2022697269045866,-0.0017739491636129037,24.180462327819708,0.0,0.003,9795.766
4.202316765675068,0.0024542417547145897,24.18142125196716,0.0,0.003,9798.563
4.202082934489781,0.0023311612197149923,24.17909899519035,0.0,0.003,9801.297
4.2021424540725745,0.0014573325608369465,24.190237738697736,0.0,0.003,9804.078
4.202550011516646,-0.0040893325056080435,24.184600081588137,0.0,0.003,9806.875
4.201895285913477,-0.0007540943474947209,24.192898104693445,0.0,0.003,9809.656
4.202291845471133,-0.002719220686647076,24.200162970899093,0.0,0.003,9812.438
4.202002632494868,0.00021109669698857355,24.195665810820532,0.0,0.003,9815.25
4.202145789246058,0.0023284370238833402,24.191336359211615,0.0,0.003,9818.031
4.202093102535903,0.0002887000581583907,24.188504420684367,0.0,0.003,9820.828
4.202300109068394,0.002612393756675946,24.189520865178693,0.0,0.003,9823.625
4.202257299756529,0.00026119494052565645,24.201774807534324,0.0,0.003,9826.406
4.202096319266485,-0.0027261513005555475,24.1902263223434,0.0,0.003,9829.203
4.202110129759046,-0.0009625428302270848,24.186516921035285,0.0,0.003,9832.0
4.202075882289247,-0.0005864001479186168,24.18066423392272,0.0,0.003,9834.781
4.201977906378549,0.0029180869529626245,24.18349097162302,0.0,0.003,9837.563
4.2018925965855,0.0005802281022313718,24.179593580679008,0.0,0.003,9840.36
4.202177126627939,-0.0019756757525307644,24.184414955191798,0.0,0.003,9843.141
4.202066010723397,-0.0008222007270448981,24.187673886527197,0.0,0.003,9845.938
4.201964999996194,-0.002819479679492246,24.179211652135834,0.0,0.003,9848.75
4.202157096001045,-0.003719768185263339,24.18549913009765,0.0,0.003,9851.547
4.202385184882325,-0.003538939355184676,24.18556520389876,0.0,0.003,9854.266
4.202354857923871,-0.0015598998057452201,24.186419115922032,0.0,0.003,9857.0
4.202342419308195,-0.0016773219975222832,24.187747973690303,0.0,0.003,9859.735
4.202378533094872,-0.0034599879261144545,24.18650557068591,0.0,0.003,9862.469
4.202410074129344,-0.0022255942587536223,24.18104834386348,0.0,0.003,9865.235
4.202382340358267,-0.0005409152492437512,24.18654740239174,0.0,0.003,9867.969
4.202221118152644,0.000236991830535392,24.195713985474107,0.0,0.003,9870.703
4.202269710193056,0.0008111713619270973,24.192811305122564,0.0,0.003,9873.438
4.202178134953932,-0.0034067619890425847,24.192101915412213,0.0,0.003,9876.172
4.202085870339268,0.00032298487562089763,24.18741602279141,0.0,0.003,9878.922
4.20220446706803,0.0009527988578168148,24.18855762458599,0.0,0.003,9881.656
4.202029963768463,0.0050565183484317456,24.18923731670343,0.0,0.003,9884.391
4.202557951250598,-0.0032302051956847786,24.187691160280796,0.0,0.003,9887.125
4.2020745982399825,0.0013425710437476675,24.196891413213923,0.0,0.003,9889.86
4.20233211406697,0.0010924500892048974,24.186080815887873,0.0,0.003,9892.594
4.202420207795187,-0.0014120554502057526,24.18910410558399,0.0,0.003,9895.328
4.202076897580717,0.00031766275598239596,24.189374640394963,0.0,0.003,9898.063
4.202253889566364,-0.0070274667186025165,24.189625541524833,0.0,0.003,9900.797
4.202253839041326,-0.0012505129840595383,24.189515731239812,0.0,0.003,9903.531
4.202344428626233,-0.0010375803836388184,24.18329283103961,0.0,0.003,9906.266
4.202273948082431,-0.0009701316740341669,24.180324993295702,0.0,0.003,9909.0
4.2023075506323915,-0.002191653072962405,24.180373251143457,0.0,0.003,9911.735
4.20215701607167,-0.0004098154410061917,24.18470854974055,0.0,0.003,9914.469
4.202255171020642,-0.0009639579493000527,24.187200304613306,0.0,0.003,9917.188
4.202214422644718,-0.0006118362534932032,24.194103066633584,0.0,0.003,9919.922
4.202138444220383,-0.004383000097554827,24.190501238299657,0.0,0.003,9922.656
4.202277066868579,-0.001002206469645292,24.200184773247155,0.0,0.003,9925.391
4.202244307270778,-0.0018335909821961221,24.193565799265887,0.0,0.003,9928.125
4.202135077627516,-0.002748887157677452,24.19512196964227,0.0,0.003,9930.86
4.2023090995122345,-0.0005633586477398436,24.194649500975707,0.0,0.003,9933.594
4.202229343356189,-0.00380454498947951,24.19255268384136,0.0,0.003,9936.328
4.202039458856821,-0.00377529335191404,24.196782568459174,0.0,0.003,9939.063
4.202231792669525,-2.4496930371514076e-05,24.197618110084818,0.0,0.003,9941.797
4.202180130861298,-0.001575131060812531,24.19179971246319,0.0,0.003,9944.531
4.202072001980725,0.0008186114412966722,24.192946427772554,0.0,0.003,9947.266
4.201903977047561,-0.0021084281268984877,24.196932152239796,0.0,0.003,9950.0
4.202040021100879,0.0018401552308211719,24.190780158535546,0.0,0.003,9952.735
4.202152475948292,-0.0022291434934257836,24.18926111920835,0.0,0.003,9955.469
4.2019781928074265,-2.428812996596936e-06,24.182451764469263,0.0,0.003,9958.203
4.202145482099504,-0.002134784900755966,24.18417687993243,0.0,0.003,9960.938
4.201951679773571,0.0004970203124041106,24.185223949047003,0.0,0.003,9963.672
4.202224805781656,-0.0019921832131775488,24.18290787026272,0.0,0.003,9966.391
4.202131054325937,-0.0033564411661314983,24.18880722532917,0.0,0.003,9969.125
4.201957611076273,0.00043878202108821665,24.196970282951007,0.0,0.003,9971.875
4.202314152736664,-0.003011114895674821,24.18753162043263,0.0,0.003,9974.61
4.201898635301057,-0.0023719257125224304,24.184542677882714,0.0,0.003,9977.344
4.202007464457973,-0.0034510158691697496,24.18777101403488,0.0,0.003,9980.078
4.2019705267770275,0.00130471837764419,24.184523212586154,0.0,0.003,9982.797
4.201830994947454,-0.0017936243602734603,24.194636406180507,0.0,0.003,9985.531
4.202113693938045,-0.0007716308004039103,24.18812188934342,0.0,0.003,9988.266
4.202041314344818,-0.0007423502482860268,24.180515742536297,0.0,0.003,9991.0
4.202086956391511,-0.00495226206348272,24.18279203570635,0.0,0.003,9993.766
4.201828849843497,-0.0037848914026635196,24.18356247214317,0.0,0.003,9996.5
4.202038389314537,-0.0004944549184221481,24.175264662754454,0.0,0.003,9999.219
4.201951652975685,-0.0015840451866070968,24.184862780803027,0.0,0.003,10001.953
4.2020668555929115,8.801398642478148e-05,24.184919858339597,0.0,0.003,10004.688
4.201842813752007,-0.0015070767412236838,24.187295425395366,0.0,0.003,10007.406
4.202130626465888,0.00019889551154174626,24.18471169032793,0.0,0.003,10010.188
4.202090419351219,-0.0009578381475092786,24.185415281831727,0.0,0.003,10012.922
4.201970394822497,0.0012249514372308366,24.188975979973645,0.0,0.003,10015.641
4.201950291697734,-0.005866731519733031,24.194556688765427,0.0,0.003,10018.375
4.201712134855216,0.00039279754068607405,24.186320085426072,0.0,0.003,10021.11
4.201924367108098,-0.0025059742287250673,24.192834520541115,0.0,0.003,10023.844
4.202157224852705,-0.00042945056915688975,24.193562173521922,0.0,0.003,10026.578
4.20175633214751,-0.0033732595403636314,24.192447814678715,0.0,0.003,10029.313
4.2020066117897406,0.0032918496632950286,24.19262213881207,0.0,0.003,10032.047
4.201706361941436,-0.0013539581776438356,24.188611528503873,0.0,0.003,10034.781
4.202045065342451,-0.0010895904498817717,24.190911402132738,0.0,0.003,10037.516
4.201746401880871,0.0007225645182610143,24.191864521846764,0.0,0.003,10040.25
4.2018587260625635,0.001706449121514391,24.18638413319996,0.0,0.003,10042.985
4.2018808302963295,-0.001883512910416921,24.189479127166535,0.0,0.003,10045.719
4.201610854825613,0.0002882693137851112,24.191398475646114,0.0,0.003,10048.453
4.202243940656369,-0.0024525303295803757,24.1887666864883,0.0,0.003,10051.188
4.2018491550347905,-0.0019662846927841005,24.1807385465967,0.0,0.003,10053.922
4.201811999532866,-0.0006087770159013882,24.19446727799925,0.0,0.003,10056.656
4.201915271160333,0.0018192333327085011,24.185406906415576,0.0,0.003,10059.375
4.201528511045652,-0.0005845023180447218,24.189091208021217,0.0,0.003,10062.11
