voltage,current,temperature,current_charge,voltage_charge,time
4.202013320293966,-0.0024633410482634488,23.738710027239296,0.0,0.003,10016.156
4.202537416778652,-0.0008008622945920531,23.73450769568345,0.0,0.003,10018.953
4.202405126575607,-0.0025528388664733054,23.73781336723733,0.0,0.003,10021.735
4.20239763988758,-0.007459490351947574,23.739619711156628,0.0,0.003,10024.531
4.20219876758324,-0.005504753725343846,23.735534262834246,0.0,0.003,10027.328
4.2024668579931586,-0.0026966530653633803,23.746087286038783,0.0,0.003,10030.11
4.202286858118237,0.002897941469805504,23.741206679315674,0.0,0.003,10032.906
4.202382455196874,0.0013191802858243922,23.742718891664257,0.0,0.003,10035.735
4.20263800975418,-0.002913035464376353,23.74361893262584,0.0,0.003,10038.469
4.202711525057034,-0.003499995627883977,23.740680115601034,0.0,0.003,10041.203
4.202510305526625,-0.0013196777190745924,23.75005108199703,0.0,0.003,10043.938
4.202611455601139,-0.005511335324982718,23.74403808759709,0.0,0.003,10046.656
4.202524521829289,-0.003456849602937747,23.737624955619605,0.0,0.003,10049.391
4.202571804795253,0.0005014370181872647,23.735120265638713,0.0,0.003,10052.156
4.202270152819494,9.784492642747661e-05,23.73890659624375,0.0,0.003,10054.891
4.20250436730041,-0.0015710418636845482,23.73774203697514,0.0,0.003,10057.625
4.202522734290636,-0.0003932538587089356,23.742969888222323,0.0,0.003,10060.36
4.20245877962095,0.00023227259194562777,23.727055038297177,0.0,0.003,10063.094
4.202540928054315,-0.002167752457267961,23.73684810523236,0.0,0.003,10065.844
4.202389510683303,0.0009104647025800544,23.73743183948195,0.0,0.003,10068.578
4.202555274607734,0.0001391397776628994,23.738793124447252,0.0,0.003,10071.297
4.202502295207603,-0.00034093507212321886,23.738295482820934,0.0,0.003,10074.031
4.2023221047607615,-0.005561972266185885,23.735263304551264,0.0,0.003,10076.766
4.202506849010691,-0.004266430410310816,23.735172098778126,0.0,0.003,10079.516
4.202515666331425,-0.0026752573511203137,23.734373694925765,0.0,0.003,10082.25
4.202399167439151,-0.0007591992597624183,23.73830989720139,0.0,0.003,10084.985
4.2023013175970325,0.000928120608175047,23.73302671375423,0.0,0.003,10087.703
4.202460021861098,0.0008422387094283384,23.73101258569626,0.0,0.003,10090.438
4.202299742477866,0.0007004865432281319,23.737047815970215,0.0,0.003,10093.188
4.202537979882205,-0.0025547303872377053,23.73678808404432,0.0,0.003,10095.922
4.202416792232268,-0.00110167551358801,23.738771326165445,0.0,0.003,10098.656
4.202517310783334,-0.0037942942622888206,23.736256044930442,0.0,0.003,10101.391
4.202550007042694,-0.004025213743368369,23.736225618540594,0.0,0.003,10104.11
4.202222047363332,-0.0023512851166144063,23.731905018221966,0.0,0.003,10106.844
4.202504467202503,-0.0004528793424257941,23.736724188542695,0.0,0.003,10109.594
4.202286310754827,-0.0013268694829130924,23.73325549498042,0.0,0.003,10112.328
4.202275275533234,0.0014601309125583382,23.73978786972635,0.0,0.003,10115.047
4.202401902436098,0.0005886568576774077,23.731628300796746,0.0,0.003,10117.781
4.2022980974488995,0.002020445878524258,23.738018873698454,0.0,0.003,10120.516
4.202293130383464,-0.0008577181512086998,23.731817253513235,0.0,0.003,10123.25
4.2024173043057305,-0.0012184713940461111,23.738077965008586,0.0,0.003,10126.0
4.202356060128805,-0.0016745925080509844,23.73187747115431,0.0,0.003,10128.735
4.202249887852043,-0.001027797226519824,23.743630323439223,0.0,0.003,10131.469
4.202188839002668,-0.002216887908158751,23.737016426809653,0.0,0.003,10134.203
4.202143023144862,-0.0033875370255524806,23.729637804798976,0.0,0.003,10136.938
4.202157825750735,0.0018139201113308626,23.73381517757742,0.0,0.003,10139.672
4.202339659717644,0.00011644969619849807,23.73947175966324,0.0,0.003,10142.422
4.202107482081813,-0.0025265130737243857,23.740287712294823,0.0,0.003,10145.156
4.2021561303607395,0.0009126361309106985,23.743690961208387,0.0,0.003,10147.891
4.202625493548668,-0.0003912200083146206,23.735314404807855,0.0,0.003,10150.625
4.20199987403205,-0.0033048565808965163,23.73907617139884,0.0,0.003,10153.344
4.202133634962511,-0.0020779514084066576,23.743342203788877,0.0,0.003,10156.078
4.202308008937836,-0.003410822269007532,23.728510034506108,0.0,0.003,10158.813
4.202121311822789,-0.003693878581056627,23.741328932000695,0.0,0.003,10161.547
4.202224817911822,0.0005783087592633545,23.732554273421528,-0.002,0.003,10164.266
4.201991317835349,0.0006832180812743187,23.7378810339457,0.0,0.003,10167.0
4.202226215331935,-0.0020904474159899895,23.73368741274762,0.0,0.003,10169.75
4.2023010541326515,-0.0009616809007364627,23.738797379726392,0.0,0.003,10172.485
4.202319755478013,0.0035586345385127914,23.72849825379333,0.0,0.003,10175.219
4.202257618575753,-0.002593302625306012,23.73378348092154,0.0,0.003,10177.953
4.202039621149668,0.0018263944328665313,23.745267657002028,0.0,0.003,10180.719
4.202084236240089,-0.002273294381434882,23.742383876187386,0.0,0.003,10183.453
4.202128521814338,-0.003043650578447564,23.738150838250426,0.0,0.003,10186.188
4.202177093392003,0.0024506055373451916,23.73788785713648,0.0,0.003,10188.922
4.202019017635819,-0.0030282094490563004,23.746380453526296,0.0,0.003,10191.672
4.201932176152937,-0.004835759506679765,23.73852089413813,0.0,0.003,10194.406
4.2020361547551435,-0.0005631550763324158,23.736225158035445,0.0,0.003,10197.172
4.202082852981964,-0.00014999881458216004,23.73416562269528,0.0,0.003,10199.906
4.201909499876376,0.00015818972872159006,23.73571405830537,0.0,0.003,10202.641
4.202062372319997,-0.0008463065490997299,23.736332065059447,0.0,0.003,10205.375
4.201941672295128,0.0030695820705009084,23.737225533559236,0.0,0.003,10208.11
4.202021505643766,-0.0022890174705622983,23.7307413908329,0.0,0.003,10210.844
4.201978535180659,-0.002680670835404393,23.733994549228356,0.0,0.003,10213.578
4.201787512236851,0.0028665725056566146,23.730184456542467,0.0,0.003,10216.313
4.20215485227727,-0.003497513291152282,23.727907672586163,0.0,0.003,10219.031
4.201921388756688,0.00032804289417075064,23.72492054353373,0.0,0.003,10221.766
4.201883373911294,0.0010365438573584722,23.734788409404125,0.0,0.003,10224.516
4.201970412640645,-0.0018647756958060089,23.731685260214036,0.0,0.003,10227.25
4.201958959320801,-0.0020231569692029977,23.73201437102284,0.0,0.003,10229.969
4.201863941860843,-0.002190903132912493,23.733810155246925,0.0,0.003,10232.703
4.201656314351538,-0.0010412924286164987,23.733768564006937,0.0,0.003,10235.422
4.201914267189965,-0.0012291753501406254,23.732620189144516,0.0,0.003,10238.172
4.201870215089003,0.0016534997499158591,23.73308398197654,0.0,0.003,10240.891
4.2017661718628325,0.0030680531519911938,23.7319081293591,0.0,0.003,10243.625
4.201894465051568,-0.0011317228436103963,23.736310636195622,0.0,0.003,10246.36
4.201874082602051,-0.0028136338772593358,23.73900301578582,0.0,0.003,10249.094
4.201886761197996,-0.004469855846316857,23.73411036379436,0.0,0.003,10251.813
4.201629731367369,-0.0018849560309475324,23.735621535016907,0.0,0.003,10254.547
4.20175212107331,-0.0020923645199862305,23.733060047562738,0.0,0.003,10257.281
4.201926340449242,-0.0014337802552848323,23.73678566231853,0.0,0.003,10260.016
4.201978998879327,0.0019026801003220837,23.732131462059485,0.0,0.003,10262.75
4.201944198099187,-0.000503934761004485,23.739951861395177,0.0,0.003,10265.485
4.201771842811171,-0.0002897562478880994,23.73582623162231,0.0,0.003,10268.203
4.201852212043778,-0.00371494128945438,23.73706219176553,0.0,0.003,10270.938
4.202001250946206,-0.005098660015542871,23.743078202650672,0.0,0.003,10273.672
4.201869889942378,-0.001294533218994627,23.73355432966572,0.0,0.003,10276.406
4.201811812543263,-0.0010063917935826498,23.73735156635988,0.0,0.003,10279.125
4.201967748866635,-0.00199123329931715,23.738824574048074,0.0,0.003,10281.86
4.2016133715830835,-0.0023725680841728703,23.738680777908403,0.0,0.003,10284.594
4.201706555667705,-0.001478650971648126,23.733856180779217,0.0,0.003,10287.328
4.202008758562112,-0.003861655807909114,23.727936057736734,0.0,0.003,10290.063
4.201943786471544,-0.005651058730844102,23.727279276135288,0.0,0.003,10292.797
4.201991950155791,-0.002593630419109122,23.735310528972903,0.0,0.003,10295.516
4.201668856446658,-0.0021907884076442716,23.7358268569294,0.0,0.003,10298.25
4.201550398949302,0.0017006536647887387,23.738655145838763,0.0,0.003,10301.0
4.201615482324746,-0.0037021560326817517,23.72983896723132,0.0,0.003,10303.735
4.201997612807185,0.00027986512973916545,23.73467520777073,0.0,0.003,10306.469
4.201939259218671,0.00032192729987726967,23.73236431200103,0.0,0.003,10309.235
4.201553418254364,-0.0016646761942317482,23.726434812398555,0.0,0.003,10311.953
4.2018158039231075,0.000816153785215287,23.73200724731174,0.0,0.003,10314.688
4.201580625715438,-0.003592663694601079,23.725880659691327,0.0,0.003,10317.422
4.2016918812836215,0.0002138967878506676,23.730095162033297,0.0,0.003,10320.156
4.201746819305809,0.0013815316795385772,23.722825772788415,0.0,0.003,10322.891
4.201702156799512,-0.002360912498951279,23.729824399818916,0.0,0.003,10325.656
4.201673871879661,-0.001776368717270662,23.730717008803524,0.0,0.003,10328.391
4.2018371274615145,-0.002411405222168767,23.718263198457088,0.0,0.003,10331.125
4.202044077012875,0.003403216314172134,23.729618249613832,0.0,0.003,10333.86
4.201882794692908,-0.0022464343855709084,23.73048621766144,0.0,0.003,10336.594
4.201348994881959,0.005440841803500275,23.724233765935054,0.0,0.003,10339.328
4.201832097382135,-1.428558012375649e-05,23.7297210741392,0.0,0.003,10342.063
4.201397226761663,-0.0004160603501369605,23.72508134813336,0.0,0.003,10344.797
4.2016472032202925,-0.004280352735625359,23.73063071551061,0.0,0.003,10347.531
4.200938480718328,0.0017311120024541523,23.737996989540516,0.0,0.003,10350.266
4.201588446490706,-0.004174895683837803,23.73697920980324,0.0,0.003,10353.0
4.20169939593831,-0.004838593062451204,23.733206694404803,0.0,0.003,10355.719
4.2016409143641,-0.0059835676651602545,23.72539294001135,0.0,0.003,10358.453
4.201542870878209,-0.0006640297749077793,23.730935328229165,0.0,0.003,10361.188
4.201265203229863,-0.0019167111424700741,23.732320009449683,0.0,0.003,10363.922
4.201299055424617,-0.0010137059809663456,23.73217464808667,0.0,0.003,10366.672
4.2015571680551735,-0.00038377091772018415,23.728785675045227,0.0,0.003,10369.406
4.2014640590357715,-0.006547923179063845,23.726706842858473,0.0,0.003,10372.141
4.201564598464141,-0.0029910535850213925,23.732582972236628,0.0,0.003,10374.875
4.201500582321676,-0.0030437418477151667,23.72635037999614,0.0,0.003,10377.594
4.20124598521816,-0.004247154225670469,23.72295515697294,0.0,0.003,10380.328
4.201402100577762,-0.0026117507934086933,23.7253567032999,0.0,0.003,10383.078
4.201491338934813,0.0006349751358215799,23.727992476594682,0.0,0.003,10385.813
4.201295099547743,-0.0014502074740310635,23.73406127157206,0.0,0.003,10388.531
4.201503400185759,-0.001977170500162491,23.736131394018898,0.0,0.003,10391.266
4.2018157335222135,-0.003760617562812883,23.741589523393937,0.0,0.003,10394.0
4.201589590265118,8.045866225764246e-05,23.73652408674641,0.0,0.003,10396.735
4.2014034743091875,-0.00043913697476150363,23.737701502787736,0.0,0.003,10399.485
4.201416789004536,-0.0034673794573544113,23.727631527398618,0.0,0.003,10402.219
4.201553213499543,-0.00168769494880114,23.72673073839955,0.0,0.003,10404.953
4.201272338497771,0.0001869687977222259,23.727959216254394,0.0,0.003,10407.688
4.20140294240178,-0.0006000427968368422,23.728370141057262,0.0,0.003,10410.422
4.201266266461435,-0.0023057829825724094,23.734094061549122,0.0,0.003,10413.156
4.2015214054850105,-0.0029027074713621486,23.729350755707905,0.0,0.003,10415.906
4.201400251932258,0.0003815468178383946,23.73882124180199,0.0,0.003,10418.641
4.20143946526334,-0.0017963236945288605,23.737087303568828,0.0,0.003,10421.36
4.201499143359402,0.00022704087351060748,23.72905712713917,0.0,0.003,10424.094
4.201489648467725,-0.002742011399098099,23.734948668686545,0.0,0.003,10426.828
4.2014484835052315,-0.0017559639251826474,23.72566965445606,0.0,0.003,10429.563
4.201433116022604,0.001054340480283914,23.735911287039,0.0,0.003,10432.313
4.201227113664551,0.0006872747243765448,23.730245728648054,0.0,0.003,10435.047
4.201487851671807,-0.0017553199468974458,23.736137421830346,0.0,0.003,10437.781
4.201350941379688,-0.002214554839749098,23.732065295335893,0.0,0.003,10440.516
4.201503154353496,-0.0016577187996644428,23.737484107589246,0.0,0.003,10443.235
4.201120695273474,0.0015021438848719952,23.729600364985664,0.0,0.003,10445.969
4.201336170592222,-0.0027240781563813554,23.72419977904655,0.0,0.003,10448.719
4.201256289393782,-0.003323698873969083,23.725002790157397,0.0,0.003,10451.453
4.201493573207284,0.0014678376621210406,23.723941981723602,0.0,0.003,10454.219
4.201330382380602,-0.0032640894111413514,23.728470004447765,0.0,0.003,10456.953
4.201392852029406,-0.0025742195729947575,23.720437291655294,0.0,0.003,10459.672
4.20114954806605,0.00037202327956464576,23.73528560920433,0.0,0.003,10462.406
4.201494069124392,-0.0012415544815647603,23.7318351849549,0.0,0.003,10465.125
4.20116617410935,0.001256231530845077,23.72278024900108,0.0,0.003,10467.86
4.201665137710377,-0.005750240869541249,23.722629691582274,0.0,0.003,10470.625
4.201194477517535,0.00179226651414531,23.72657041744985,0.0,0.003,10473.36
4.201201397881244,0.000226537537677715,23.732558256289142,0.0,0.003,10476.11
4.201164133972381,-0.004331183076350102,23.727529246182804,0.0,0.003,10478.844
4.201270270262152,-0.0020815493761508095,23.727038628910258,0.0,0.003,10481.578
4.201226539930164,-0.004048226088840276,23.72239426817956,0.0,0.003,10484.313
4.201226214130246,-0.000625215805519349,23.731768066968478,0.0,0.003,10487.031
4.2010862251507985,0.0034009981776835347,23.729709098599688,0.0,0.003,10489.766
4.201380835823683,0.0011320529360330613,23.72626337003592,0.0,0.003,10492.516
4.201186762026252,-0.0008372354008058385,23.72165146631605,0.0,0.003,10495.25
4.201343607477901,-0.0022935974830080095,23.723368777419413,0.0,0.003,10497.985
4.201022992747232,-0.0014796919821000762,23.719265566626927,0.0,0.003,10500.719
4.2010623729074625,0.004751286468715788,23.719362592874415,0.0,0.003,10503.438
4.2011985773046305,0.000322932557052411,23.72343399371457,0.0,0.003,10506.188
4.201242973693304,0.00042501086287797613,23.712406168988696,0.0,0.003,10508.922
4.201262912089314,-0.0009450829938533909,23.712710347903016,0.0,0.003,10511.656
4.201163364115245,-0.002740301871609475,23.716826500960217,0.0,0.003,10514.375
4.200997261181802,0.0014151577951824102,23.718652078609203,0.0,0.003,10517.11
4.20122193226754,-0.0008577536583456477,23.712864874711986,0.0,0.003,10519.844
4.20106044106041,-0.0007617880755467753,23.713363496222712,0.0,0.003,10522.578
4.201334391130752,-0.004334444541770634,23.712879669349487,0.0,0.003,10525.313
4.200995003350821,0.001576540720518405,23.70339327583035,0.0,0.003,10528.047
4.200848568575049,-0.0013442298977275628,23.707356756424502,0.0,0.003,10530.766
4.20127463599285,-0.004704225302058676,23.718562579227605,0.0,0.003,10533.5
4.201250324280231,-0.00036582236717137406,23.717254059147635,0.0,0.003,10536.235
4.2012716971616975,0.000985286539135371,23.71536900071636,0.0,0.003,10538.969
4.2011196938833795,-0.0014892203587600907,23.71403816244939,0.0,0.003,10541.703
4.201024134878761,0.00084019266865328,23.719790983964256,0.0,0.003,10544.438
4.20102295977018,-0.003464340586223941,23.71600302992822,0.0,0.003,10547.172
4.201366083180988,-0.003957764054575362,23.71358431602956,0.0,0.003,10549.906
4.200691603546192,8.087252027426195e-05,23.717368363271216,0.0,0.003,10552.641
4.201010417370657,-0.0002482639317152093,23.7250350926285,0.0,0.003,10555.375
4.201230326653876,-0.002884528781051071,23.723329025305254,0.0,0.003,10558.11
4.200905252989922,-0.001721962233291863,23.720689140811547,0.0,0.003,10560.844
4.201090355352065,-0.0018003584124536177,23.72032001728824,0.0,0.003,10563.578
4.201195266963325,0.0011006824296767755,23.724658260556723,0.0,0.003,10566.313
4.200973352055666,-0.0033150046250699583,23.725523995181913,0.0,0.003,10569.047
4.201198482188846,-0.003743451139779315,23.712939689491215,0.0,0.003,10571.781
4.201028594328637,0.0027413944599986853,23.719352693019903,0.0,0.003,10574.516
4.200844252388799,-0.0047112343815026905,23.71541108066241,0.0,0.003,10577.25
4.200888700452206,0.0015982496259890617,23.710823427392192,0.0,0.003,10579.985
4.200916281355542,-0.0008720710127192089,23.710763174850207,-0.002,0.003,10582.75
4.201096431648948,-0.0020238671690894386,23.710281068473744,0.0,0.003,10585.469
4.201248018796472,-0.005516044509808453,23.712454488277636,0.0,0.003,10588.219
4.200980188230029,0.0016013247139300961,23.704743751735045,0.0,0.003,10590.953
4.201118249140134,-0.0028659231720688664,23.7158085300409,0.0,0.003,10593.688
4.200788405535046,-0.001984047449217101,23.721280455733115,0.0,0.003,10596.422
4.200716157208459,-5.440033379935663e-06,23.719776582541467,0.0,0.003,10599.188
4.200708590012561,-0.0005433394777384982,23.715121565888076,0.0,0.003,10601.922
4.200838282132666,-0.003925340467473,23.722414285226797,0.0,0.003,10604.656
4.200816351869131,-0.0009768331377132638,23.71265638031375,0.0,0.003,10607.391
