voltage,current,temperature,current_charge,voltage_charge,time
4.206583173321423,0.03346263979435752,24.079682154399045,0.032,4.24,8974.938
4.206590911503924,0.03380862771178931,24.08426482210474,0.032,4.24,8977.844
4.206849010281264,0.03434246451574913,24.08531733005206,0.032,4.24,8980.75
4.206516673387958,0.033799112304419836,24.082015448525546,0.032,4.24,8983.657
4.206697943118831,0.033874196112374334,24.082666728362316,0.032,4.24,8986.563
4.206492254531673,0.03331538737997265,24.078159103633713,0.032,4.24,8989.469
4.206710462120605,0.034689356941901936,24.079806400913952,0.032,4.24,8992.375
4.206654144371283,0.032508335391012715,24.089180422715103,0.032,4.24,8995.282
4.2066866644343595,0.03139342150197523,24.082667492714123,0.032,4.24,8998.188
4.2066628576161715,0.0323477411343015,24.077810616736077,0.032,4.24,9001.094
4.206729601687376,0.0347914135177215,24.078871914708007,0.032,4.24,9003.985
4.2066592183301275,0.03477283484462721,24.084468351849267,0.032,4.24,9006.891
4.206683234915236,0.03707357278980107,24.079213063788686,0.032,4.24,9009.797
4.206603935190995,0.03253840139302525,24.080408827010462,0.032,4.24,9012.719
4.206615341317621,0.03394439600417351,24.077544802369594,0.032,4.24,9015.625
4.2068715138111035,0.03170848166090989,24.070121668387007,0.032,4.24,9018.516
4.206890914680287,0.03314362271822723,24.07776164360445,0.032,4.24,9021.422
4.206768683246908,0.035711739019964904,24.06495510184595,0.032,4.24,9024.328
4.206683120048552,0.03539441927078325,24.06770037634347,0.032,4.24,9027.235
4.2066299774541,0.033786600540681805,24.070263819357276,0.032,4.24,9030.141
4.206622710721619,0.031997540547973914,24.068291664167166,0.032,4.24,9033.047
4.206691300226916,0.03360648363890299,24.08295401961788,0.032,4.24,9035.953
4.206906929166939,0.0343854197967402,24.07775831569493,0.032,4.24,9038.844
4.206733839436479,0.0310309079408222,24.077802641484887,0.032,4.24,9041.75
4.20667849031032,0.03494258592218415,24.07500536025862,0.032,4.24,9044.672
4.206950416579481,0.03430603937937797,24.073210047622943,0.032,4.24,9047.578
4.2067098380811245,0.03314473621231342,24.069049098470828,0.032,4.24,9050.485
4.20686367338781,0.0325821845731207,24.071222491185107,0.032,4.24,9053.375
4.206703914827487,0.03273816787382223,24.07521363790854,0.032,4.24,9056.282
4.206708118295548,0.03477994083783931,24.07513016089627,0.032,4.24,9059.188
4.206722363368341,0.03326505957248748,24.0779598577543,0.032,4.24,9062.094
4.2066497519861965,0.03419298265403256,24.078337850569493,0.032,4.24,9065.0
4.206816061990051,0.03559312143504799,24.079402718887852,0.032,4.24,9067.907
4.20679359505642,0.0353689753600207,24.070567683197144,0.032,4.24,9070.797
4.2068410272263845,0.033920628968316206,24.06992610543041,0.032,4.24,9073.703
4.206858344772807,0.03186065942408583,24.06684768059052,0.032,4.24,9076.641
4.206844370764754,0.03274299526989246,24.06824986313051,0.032,4.24,9079.547
4.20672077368228,0.03329830658387832,24.070454220134888,0.032,4.24,9082.453
4.206882231547279,0.031897550154733736,24.066206006274214,0.032,4.24,9085.36
4.206826148512377,0.03372188692521656,24.06733010019294,0.032,4.24,9088.25
4.207001938468787,0.03270652458120926,24.06025718873032,0.032,4.24,9091.157
4.206819566284774,0.03341515507621835,24.064771426712717,0.032,4.24,9094.063
4.206814876979515,0.03093888234917884,24.07251345104465,0.032,4.24,9096.969
4.2068347907175205,0.03304406749357747,24.069394693235125,0.032,4.24,9099.875
4.206802902083339,0.03226547654104756,24.073958420336854,0.032,4.24,9102.766
4.207010492405046,0.03312198327849803,24.071860127707062,0.032,4.24,9105.672
4.2071532928976305,0.03512705850226757,24.073270791455897,0.032,4.24,9108.61
4.206603589778912,0.03476153402416607,24.072225753503876,0.032,4.24,9111.516
4.207089838106596,0.03248663577195557,24.07990828178132,0.032,4.24,9114.422
4.206791498121299,0.03440351914150578,24.078306125059672,0.032,4.24,9117.313
4.206879900049468,0.035673775028611916,24.08288722191995,0.032,4.24,9120.219
4.207045179987661,0.033852148894592295,24.084896260867218,0.032,4.24,9123.125
4.206898960036447,0.032700534441068276,24.082691754515217,0.032,4.24,9126.032
4.206884089887617,0.0321645624113438,24.083201907081293,0.031,4.24,9128.938
4.207071022635685,0.033120503966218295,24.08103105742651,0.032,4.24,9131.844
4.206846916649501,0.035268729051770746,24.074579823926527,0.032,4.24,9134.735
4.207136718634151,0.03231836819531071,24.078275550342564,0.031,4.24,9137.641
4.207067990734217,0.030733825860962415,24.068746350620508,0.032,4.24,9140.547
4.206899667368717,0.03301476119930812,24.075926406912224,0.032,4.24,9143.469
4.206862686970209,0.03383592449177478,24.069080553819866,0.032,4.24,9146.375
4.206989287782636,0.03286415570520955,24.073075812196084,0.031,4.24,9149.219
4.206854113933498,0.03371346862377409,24.07272824187224,0.032,4.24,9152.078
4.206982945207781,0.03265066485838173,24.06839116743075,0.031,4.24,9154.953
4.2070387335037935,0.031087664672752317,24.076360609099503,0.032,4.24,9157.828
4.206905676513078,0.03263071170377866,24.07233307288908,0.031,4.24,9160.703
4.206978408875366,0.03437224384014314,24.059797416001643,0.032,4.24,9163.594
4.207138003265804,0.033410341641892945,24.060619698096716,0.031,4.24,9166.469
4.206875884849533,0.03265117078191562,24.060116580143937,0.031,4.24,9169.36
4.206993064891727,0.03162080360048161,24.06028507618753,0.031,4.24,9172.235
4.207175076678721,0.030810534408496452,24.060365426697743,0.031,4.24,9175.11
4.207007092250748,0.03246815962395192,24.056279907953854,0.031,4.24,9178.016
4.207105216536358,0.03216180083971043,24.056106997618116,0.031,4.24,9180.86
4.207087994683665,0.032761794155903225,24.055587939749273,0.031,4.24,9183.719
4.206982269100317,0.030231571494355788,24.0549013353737,0.031,4.24,9186.563
4.2068487692500325,0.03248244915779729,24.0600474036028,0.031,4.24,9189.438
4.207058834773584,0.03300658145130049,24.057991147758866,0.031,4.24,9192.328
4.2070554989669455,0.03219376771375219,24.062936855097238,0.031,4.24,9195.203
4.207056777761657,0.0344217241968752,24.059083955328447,0.031,4.24,9198.094
4.206869396522623,0.03355331373891354,24.05649310880153,0.031,4.24,9200.969
4.206968100409455,0.03186069648888212,24.063252912295845,0.031,4.24,9203.86
4.207028636641794,0.03194705725873653,24.059843346629172,0.031,4.24,9206.735
4.207025656245977,0.03270261289771688,24.061439336518514,0.031,4.24,9209.641
4.207045184872199,0.034992910275255217,24.054738924541624,0.031,4.24,9212.485
4.207192511367258,0.03246352112275852,24.04984392957241,0.031,4.24,9215.328
4.2069953129538105,0.032964303587036024,24.05040587768114,0.031,4.24,9218.188
4.20711466080016,0.03326275944371913,24.064160131888713,0.031,4.24,9221.063
4.207009551075873,0.031946538110194246,24.054122854968902,0.031,4.24,9223.938
4.2067872830323285,0.03561815671387549,24.05994766405356,0.031,4.24,9226.813
4.207376087313077,0.03176931662429228,24.05682870461613,0.031,4.24,9229.688
4.207017969610875,0.03315158777356805,24.062466937907832,0.031,4.24,9232.578
4.207147520533197,0.031236058366126866,24.06496616225139,0.031,4.24,9235.453
4.207109427274314,0.029698956625174362,24.05984575451687,0.031,4.24,9238.328
4.206907306646075,0.03181915187189608,24.06214755355125,0.031,4.24,9241.25
4.207243241039706,0.03467344375855344,24.05064652045435,0.031,4.24,9244.078
4.207036644230765,0.03537900938742457,24.054873380019938,0.031,4.24,9246.938
4.207260795990967,0.030415575367888942,24.04982239480685,0.031,4.24,9249.797
4.2072615884505815,0.030080490098389444,24.05626591985783,0.031,4.24,9252.672
4.207046134303262,0.03265203935958013,24.053132236209816,0.031,4.24,9255.563
4.207185802333058,0.03329130113545531,24.05037284237575,0.031,4.24,9258.438
4.206987351930166,0.03316050242988775,24.05049415275856,0.031,4.24,9261.328
4.207207741384217,0.027532134709090272,24.050483694846584,0.031,4.24,9264.203
4.207131567651718,0.03252979193947883,24.050416180445737,0.031,4.24,9267.078
4.207168926571232,0.028254247918748747,24.047566399252187,0.031,4.24,9269.985
4.207399679111257,0.031486135852873784,24.050848263791757,0.031,4.24,9272.875
4.207111946920517,0.03633704973095601,24.050288390260558,0.031,4.24,9275.75
4.2071026822089275,0.03252816429662466,24.057412669029375,0.031,4.24,9278.625
4.207227251105257,0.03115478632966311,24.05438267180613,0.031,4.24,9281.516
4.207003956137063,0.03376281306075821,24.05018904718573,0.031,4.24,9284.407
4.20710144711239,0.03335919370980541,24.0494140523997,0.031,4.24,9287.266
4.207287289852834,0.03136490935933298,24.046808803439117,0.031,4.24,9290.157
4.207316009844917,0.032438004931471295,24.047190647586422,0.031,4.24,9293.047
4.207301530088211,0.033112172455432354,24.04941466044898,0.031,4.24,9295.922
4.207410117198919,0.031057565324786342,24.051081309661967,0.031,4.24,9298.797
4.207455233002164,0.03190704520112667,24.058918158186586,0.031,4.24,9301.703
4.207121886102661,0.028186904146773373,24.051637035872986,0.031,4.24,9304.594
4.207299825767711,0.03332221384622626,24.056313551772995,0.031,4.24,9307.469
4.207158969436559,0.03233303366382044,24.05375938636776,0.031,4.24,9310.36
4.207276236818205,0.034044875229735594,24.048103897236977,0.031,4.24,9313.235
4.207397505029054,0.02791487123685931,24.048103065144495,0.031,4.24,9316.11
4.207317838279285,0.03199138633369485,24.063548574395647,0.031,4.24,9319.0
4.207283621340059,0.03085915974106444,24.062903198956725,0.031,4.24,9321.891
4.207532177883362,0.03193847573009135,24.05881207536615,0.031,4.24,9324.766
4.207559999736884,0.02855756828074069,24.053566030439473,0.031,4.24,9327.657
4.206513961192643,0.02120722862495299,24.057099205894563,0.021,4.234,9330.547
4.206608741810682,0.02139956491228034,24.043770290852773,0.021,4.234,9333.438
4.205540726124794,0.016729942728141368,24.04413310207348,0.012,4.229,9336.344
4.202552679224595,-0.004625734277790727,24.039040474228976,0.0,0.003,9339.203
4.203378680190728,-0.0022220046179962974,24.044592238953882,0.0,0.003,9341.985
4.203608690289824,-0.0006108143666165313,24.034581501166144,0.0,0.003,9344.782
4.20379845770987,0.0012706720008253424,24.033913644686372,0.0,0.003,9347.578
4.2039447734618935,0.002951645314191888,24.03618890720547,0.0,0.003,9350.36
4.203798438577196,0.002845974383949,24.04414094901306,0.0,0.003,9353.141
4.203958474325744,0.0005820516884162067,24.04539699649569,0.0,0.003,9355.891
4.203810931397019,0.001435524975844057,24.047756866611497,0.0,0.003,9358.688
4.203915510747175,0.00016282933709960788,24.050523317700012,-0.002,0.003,9361.485
4.203789601952582,-0.00148396228578871,24.050429136521885,0.0,0.003,9364.25
4.203688307916577,-0.00046334800919981244,24.050092194436324,0.0,0.003,9367.047
4.20370809565891,0.0024950247720149244,24.050066414065004,0.0,0.003,9369.844
4.203574905715586,-0.0036948783948392524,24.04544507643482,0.0,0.003,9372.625
4.203724404874969,-0.0008451170601458693,24.05458739095702,0.0,0.003,9375.407
4.203853597095748,-0.003175082757757233,24.043940940506584,0.0,0.003,9378.219
4.203527710387367,-0.004823780896892094,24.037783337197894,0.0,0.003,9380.985
4.203597029127934,-0.0013193512221665194,24.04459246307297,0.0,0.003,9383.782
4.203436172641044,0.0032185064118253497,24.050480581565544,0.0,0.003,9386.578
4.203665377517191,0.0020699272903002535,24.050105947032932,0.0,0.003,9389.36
4.203633713524155,-0.001313014324087565,24.047064433768018,0.0,0.003,9392.157
4.203497935386888,0.0009251573919645434,24.051141939025268,0.0,0.003,9394.953
4.203547817582874,-0.0018611318750830302,24.05451162658311,0.0,0.003,9397.735
4.203720540481822,-0.0007300255418556228,24.05625906935529,-0.002,0.003,9400.516
4.203454542074646,-0.0016989733936895119,24.04908089930699,0.0,0.003,9403.344
4.2034180497825435,-0.0016285559132858051,24.054300609777428,0.0,0.003,9406.125
4.203362686844589,0.0004895934294396232,24.052363547097475,0.0,0.003,9408.922
4.203317014643446,-0.005263324146655814,24.05531808234135,0.0,0.003,9411.719
4.203541601577827,-0.0028072020805340403,24.057795293771182,0.0,0.003,9414.5
4.203530463572892,-0.0002663543616288845,24.047901797507016,-0.002,0.003,9417.297
4.203346641649214,-0.002260621468277672,24.050072702450546,-0.002,0.003,9420.11
4.203291629464277,0.001735463569124445,24.052835289745822,-0.002,0.003,9422.891
4.2034684175746255,-0.002655050808663286,24.052773331676843,0.0,0.003,9425.688
4.203570300796955,-0.001407596526873784,24.06190449607969,0.0,0.003,9428.485
4.20325128652506,0.0013643755436588349,24.05193698460361,-0.002,0.003,9431.266
4.203373577103,-0.0008828145127007115,24.054641190798872,0.0,0.003,9434.047
4.203472311156588,0.0009208670338927831,24.056116870239396,0.0,0.003,9436.797
4.203367634682337,-0.0004816045935579196,24.046490956180044,0.0,0.003,9439.594
4.203321290254502,-0.0010554901896533987,24.043817832403587,0.0,0.003,9442.391
4.203250326122709,0.0019405638421155311,24.051164523521365,0.0,0.003,9445.157
4.2032765180161356,-0.0004297253152778649,24.04865937389423,0.0,0.003,9447.953
4.203180436572601,-0.0012677605657781146,24.034552156068788,0.0,0.003,9450.75
4.203454250033559,-0.001607392561698358,24.05568962105213,0.0,0.003,9453.532
4.203154489343518,0.00021656905347813558,24.04713974957271,0.0,0.003,9456.328
4.203224124215662,0.0006379751116680078,24.052725354148915,0.0,0.003,9459.125
4.202978730284975,-0.001080505993000667,24.05293826773274,0.0,0.003,9461.907
4.203075955159185,0.00014675863278131065,24.055482131335726,0.0,0.003,9464.703
4.203229165185404,-0.001711206776891575,24.05479338704305,0.0,0.003,9467.5
4.2028317480842965,0.00011107908900904758,24.057012033198873,0.0,0.003,9470.282
4.202943224150118,-0.00346075153683595,24.051988516214497,-0.002,0.003,9473.063
4.203149118226678,5.238231479679996e-05,24.052538675513375,0.0,0.003,9475.875
4.203147445723794,-0.0002881184620685603,24.048763729264763,0.0,0.003,9478.657
4.203271715478794,-0.002395723069474403,24.041075612357496,0.0,0.003,9481.438
4.203112835401491,-0.0012068862848819031,24.05214522492322,0.0,0.003,9484.266
4.203068350353608,-0.0012821361178520312,24.050639601855437,0.0,0.003,9487.047
4.202939867639707,-0.00119297577555702,24.040736381660906,0.0,0.003,9489.828
4.202904897337792,-0.0001822459640384204,24.039725256428994,0.0,0.003,9492.625
4.202969122356197,-0.0008193545641907169,24.039756954338152,0.0,0.003,9495.407
4.202944889974042,-0.003515025184395239,24.03925565457805,0.0,0.003,9498.203
4.2029299861402425,-0.0012294429400890802,24.04479765984365,0.0,0.003,9500.938
4.202773754812346,-0.0001174693438318305,24.034959345437606,0.0,0.003,9503.735
4.202992040579554,0.0003624407580787076,24.03737742015617,0.0,0.003,9506.532
4.20274794521238,0.0012461441170827088,24.044545484430927,0.0,0.003,9509.313
4.202953378870191,-0.0017714740166701877,24.040538239189672,0.0,0.003,9512.11
4.2030865591347615,-0.003723694804381846,24.045880700279106,0.0,0.003,9514.907
4.202713878452016,-0.0013335310155357578,24.04019373773254,0.0,0.003,9517.688
4.2028293973401984,-0.0027519464047101928,24.037909886298994,0.0,0.003,9520.485
4.202805781826043,-0.0011941632922021805,24.040940019305033,0.0,0.003,9523.282
4.203127593767838,0.0003553230788395228,24.045814974126028,0.0,0.003,9526.063
4.202824984397499,-0.001224801296573343,24.045881382030224,0.0,0.003,9528.844
4.203013583535904,0.0007352780669294662,24.04705299564053,0.0,0.003,9531.657
4.202920301250436,0.0007025454275588382,24.049220863191376,0.0,0.003,9534.438
4.202836705235026,-0.0021829954324249635,24.047917307214217,0.0,0.003,9537.235
4.202590143304242,-0.0017917433581338307,24.044494468687883,0.0,0.003,9540.032
4.2025676348370835,0.001737363444705227,24.048055152570715,0.0,0.003,9542.813
4.202706860657477,-0.001097134083681691,24.05435308541615,0.0,0.003,9545.594
4.202922266587129,-0.0016288514048314188,24.047262477844143,0.0,0.003,9548.422
4.202569148822196,-0.0002628021226369934,24.044440089693737,0.0,0.003,9551.203
4.202847980277235,-0.0006338813939404397,24.044593647938573,0.0,0.003,9554.0
4.2027280540441945,-0.0018992046427388875,24.042651707331913,0.0,0.003,9556.797
4.202259766699253,-0.001221605610923989,24.040106574738633,0.0,0.003,9559.578
4.2027557189501135,-0.003175903040484653,24.042499338339134,0.0,0.003,9562.375
4.202519281219159,0.00012966046298844207,24.043257140169448,0.0,0.003,9565.188
4.202748819750095,-0.0022021200959451478,24.045948489383825,0.0,0.003,9567.969
4.202812058948876,0.00029469372260962085,24.036420732121016,0.0,0.003,9570.766
4.202531898709159,0.004815952121218305,24.04070069545289,0.0,0.003,9573.563
4.202804033588198,-0.0014040590866159107,24.038186937805268,0.0,0.003,9576.344
4.202768379698774,-0.0011838880998414397,24.03560127359537,0.0,0.003,9579.125
4.202613542339688,-0.0001619850679967912,24.031115331229433,0.0,0.003,9581.875
4.202639332650407,-0.0012678507382000977,24.035823044698827,0.0,0.003,9584.672
4.202710103923138,-0.0025917157784016865,24.03109186836724,0.0,0.003,9587.469
4.202430107457188,0.003708685009557158,24.032526469335153,0.0,0.003,9590.25
4.202480114197224,0.0011231115709721426,24.03354577069606,0.0,0.003,9593.032
