voltage,current,temperature,current_charge,voltage_charge,time
4.205454898583782,0.03639722595822915,23.928451680872815,0.034,4.24,9114.233999999997
4.205598630063646,0.03036475752030709,23.929063514010892,0.034,4.24,9117.233999999997
4.2056349850098815,0.03771171824387606,23.919197021874304,0.034,4.24,9120.265
4.205602116644655,0.036719188581550544,23.927355336645682,0.034,4.24,9123.265
4.205542583941818,0.036846019983184514,23.921901890819665,0.035,4.24,9126.265
4.205660101200811,0.03502401750314313,23.927041971021353,0.035,4.24,9129.297000000006
4.2054124430464315,0.03413240850512416,23.920947367349807,0.034,4.24,9132.327999999994
4.205617985896446,0.037466905888781765,23.925821621751897,0.035,4.24,9135.358999999997
4.205694188283112,0.0352167684944362,23.92327964710828,0.034,4.24,9138.327999999994
4.205601339403066,0.0359054066193162,23.926615220622296,0.034,4.24,9141.25
4.205650552818048,0.037729657153590945,23.922508286663707,0.034,4.24,9144.187000000005
4.205242647797058,0.03401738823813726,23.926181939665003,0.034,4.24,9147.125
4.205857049874561,0.03753796873697774,23.924363933799842,0.034,4.24,9150.093999999997
4.20565566589897,0.03452522136648663,23.926966830728244,0.034,4.24,9153.031000000003
4.205548845705974,0.03782085624374431,23.922792146789874,0.035,4.24,9155.937000000005
4.205389444118358,0.03358672810996037,23.92414911761886,0.034,4.24,9158.843999999997
4.205359008871914,0.03449455552308681,23.92381687975157,0.034,4.24,9161.75
4.205738374128496,0.03685929006984996,23.931314815389022,0.034,4.24,9164.656000000003
4.205668256749176,0.033928610423352074,23.924431234595545,0.034,4.24,9167.562000000005
4.2060461627885815,0.04004806467853871,23.916501085402203,0.034,4.24,9170.468999999997
4.205815010412346,0.03785993831172357,23.92064064846902,0.034,4.24,9173.375
4.205775995903042,0.03673851388110765,23.92601142220926,0.034,4.24,9176.281000000003
4.205592122336063,0.03346367478589861,23.929167637851616,0.034,4.24,9179.187000000005
4.205919838983586,0.03606864606615391,23.920743358253574,0.034,4.24,9182.093999999997
4.205618372063355,0.03556005926789108,23.919956922313933,0.034,4.24,9185.015
4.205539635846217,0.034791987269800796,23.912345980353326,0.034,4.24,9187.906000000003
4.205687575954454,0.0340392863032838,23.91519997011057,0.034,4.24,9190.812000000005
4.205603587711169,0.03347871350991696,23.916608617414447,0.034,4.24,9193.718999999997
4.205604634882088,0.03371882288165589,23.926484990760795,0.034,4.24,9196.625
4.205638003773287,0.037528158525563175,23.91809566360793,0.034,4.24,9199.531000000003
4.205775942236091,0.03480176706405958,23.92485981312759,0.034,4.24,9202.437000000005
4.205642313962304,0.03829182483154455,23.920449027104183,0.034,4.24,9205.343999999997
4.205851261394608,0.03417498917032929,23.921158780366447,0.034,4.24,9208.233999999997
4.205811354190276,0.03485746594865593,23.921492769900798,0.034,4.24,9211.14
4.2056387852914945,0.032826949736876984,23.921874164177588,0.034,4.24,9214.047000000006
4.205632632373591,0.0360875710181198,23.922302838891955,0.034,4.24,9216.968999999997
4.205775321842519,0.03777307898029448,23.928254413778443,0.034,4.24,9219.875
4.2057244924217105,0.035297976343367704,23.92923360093158,0.034,4.24,9222.781000000003
4.205801417513432,0.03521599979913921,23.925728667113702,0.034,4.24,9225.687000000005
4.206021910710361,0.03187203434427059,23.923060527822454,0.034,4.24,9228.577999999994
4.2056989177586885,0.03545428953901686,23.921905486043183,0.034,4.24,9231.483999999997
4.20561318574228,0.03702377545382926,23.925003354471535,0.034,4.24,9234.39
4.205628863642186,0.033688532110777214,23.932545134842414,0.034,4.24,9237.297000000006
4.2056738027980325,0.03415214612267654,23.920195321222145,0.034,4.24,9240.202999999994
4.205496019762586,0.034226811370087665,23.924693564578504,0.034,4.24,9243.108999999997
4.205739769138136,0.03581773154692847,23.91801380148186,0.034,4.24,9246.015
4.2058838880561344,0.03491613016932127,23.920065348274285,0.034,4.24,9248.922000000006
4.205736462287362,0.03143200572963855,23.92429428672912,0.034,4.24,9251.827999999994
4.206038536107443,0.03402267323162529,23.9217498476535,0.034,4.24,9254.733999999997
4.20587148893305,0.0354169073628201,23.9275061045791,0.034,4.24,9257.64
4.205906235778498,0.035672952583298966,23.930298126160977,0.034,4.24,9260.547000000006
4.205924906531946,0.03827189362593238,23.930561655820362,0.034,4.24,9263.452999999994
4.205710954859985,0.03755853611554319,23.9304037086987,0.034,4.24,9266.343999999997
4.205596117450216,0.03211775773536565,23.917046773081253,0.034,4.24,9269.25
4.205855702816525,0.034306890072143964,23.920425552004914,0.034,4.24,9272.156000000003
4.205836794463662,0.03709048951153465,23.92634448945367,0.034,4.24,9275.062000000005
4.205799981667663,0.03369371401555169,23.929409470190908,0.034,4.24,9277.968999999997
4.2057436669598465,0.03526490624215363,23.923355062571932,0.034,4.24,9280.875
4.205817518187402,0.03218575463286305,23.92089838901137,0.034,4.24,9283.781000000003
4.205777544458315,0.03449158296387922,23.91989516221987,0.034,4.24,9286.687000000005
4.205941553254961,0.0331331391328018,23.923958144074994,0.034,4.24,9289.593999999997
4.205721031931406,0.03126672976576489,23.92074132327831,0.034,4.24,9292.5
4.206068459639127,0.035120710977088916,23.916916604349794,0.034,4.24,9295.406000000003
4.205998447592579,0.03453820926961004,23.905688660784392,0.034,4.24,9298.312000000005
4.2059641239541525,0.03190682850073626,23.91183195546444,0.034,4.24,9301.218999999997
4.205867397267801,0.036402945005685534,23.91292154987161,0.034,4.24,9304.125
4.205923317769774,0.03619577487633529,23.912967379161774,0.034,4.24,9307.015
4.205680733522882,0.03435334821594037,23.920569413716226,0.034,4.24,9309.922000000006
4.206080171091801,0.0340237670054102,23.91683896112285,0.034,4.24,9312.843999999997
4.205890345394393,0.034319685528180155,23.91094986504043,0.034,4.24,9315.75
4.205978381007813,0.03536028814037704,23.910386998149065,0.034,4.24,9318.656000000003
4.205749826532904,0.036982467864171004,23.914840159392657,0.034,4.24,9321.547000000006
4.206159759517445,0.03731299157923682,23.91151273007992,0.034,4.24,9324.452999999994
4.20584374061532,0.034500690169831455,23.90835650166466,0.034,4.24,9327.358999999997
4.20579380267964,0.03556826554185126,23.915865570197123,0.034,4.24,9330.265
4.205763846436347,0.03479703069260322,23.91314633793842,0.034,4.24,9333.172000000006
4.205981265149851,0.03547786144981368,23.912370599374015,0.034,4.24,9336.077999999994
4.2059081876468465,0.034723563397001465,23.9036444905834,0.034,4.24,9338.968999999997
4.205874938393072,0.03108193219211072,23.916575482819848,0.034,4.24,9341.875
4.205740511722836,0.036393107308968754,23.91430814865489,0.034,4.24,9344.797000000006
4.206124192682119,0.03299924648187986,23.918264115985732,0.034,4.24,9347.702999999994
4.205955827963461,0.03263818383402163,23.90705558532854,0.034,4.24,9350.608999999997
4.206039533152297,0.03399263244260109,23.910867901817824,0.034,4.24,9353.5
4.2059978859412555,0.033548230070302845,23.912182057933954,0.034,4.24,9356.406000000003
4.205964656683327,0.03438487894997656,23.910250754595758,0.034,4.24,9359.312000000005
4.206059348091556,0.0348726188996381,23.912003359131788,0.034,4.24,9362.218999999997
4.206114742837369,0.03387438244349833,23.90318239216217,0.034,4.24,9365.125
4.205849909432063,0.037534975200934156,23.91299756452163,0.034,4.24,9368.015
4.205953449725045,0.03423895257226301,23.908174842337253,0.034,4.24,9370.922000000006
4.206152840748328,0.033282522322556386,23.911103334671427,0.034,4.24,9373.827999999994
4.205948644114062,0.03515680093326902,23.911372818775522,0.034,4.24,9376.75
4.205809261929704,0.032995517916848634,23.9116015861479,0.034,4.24,9379.656000000003
4.206026521814334,0.03443875315584972,23.91748138923759,0.034,4.24,9382.547000000006
4.205996837288482,0.035637756283641166,23.907650550355662,0.034,4.24,9385.452999999994
4.205904811979891,0.035133210709578484,23.910482832212534,0.034,4.24,9388.358999999997
4.206084292406658,0.034672306244551095,23.91301838487167,0.034,4.24,9391.265
4.206249266106275,0.03630360234866783,23.91105244879782,0.034,4.24,9394.172000000006
4.205856030115337,0.03387504087505545,23.914200532115906,0.034,4.24,9397.077999999994
4.205990370902548,0.034472294643449065,23.917838257797364,0.034,4.24,9399.968999999997
4.206032673368146,0.03330541026276581,23.911093203368925,0.034,4.24,9402.875
4.206128391433408,0.031024833558407735,23.910388570337528,0.034,4.24,9405.781000000003
4.206014574606512,0.033283163421287114,23.90877040433069,0.034,4.24,9408.702999999994
4.205933148807272,0.03355051081175949,23.909413582566,0.034,4.24,9411.608999999997
4.206161394958287,0.03422846057925384,23.917982993132643,0.034,4.24,9414.515
4.205947078303144,0.03765225504535179,23.907245714304814,0.034,4.24,9417.422000000006
4.205996917432095,0.034567685869838015,23.905799463281944,0.034,4.24,9420.327999999994
4.205995618059225,0.033662352563229164,23.897802616428486,0.034,4.24,9423.233999999997
4.2060658892382605,0.03620647146772025,23.908118723973967,0.034,4.24,9426.14
4.206194022591979,0.0343874286321256,23.902493991476916,0.034,4.24,9429.047000000006
4.205995376935433,0.03299395968200927,23.908731403393165,0.034,4.24,9431.952999999994
4.205932331390057,0.03512869785732178,23.910766454840843,0.034,4.24,9434.858999999997
4.205882911021661,0.035648115577868685,23.91096078497014,0.034,4.24,9437.75
4.2061169794422675,0.03315592643918911,23.90991344751446,0.034,4.24,9440.687000000005
4.205735348206226,0.034018325445042914,23.9094767962427,0.034,4.24,9443.593999999997
4.206190417956999,0.03213329199773833,23.90924863738843,0.034,4.24,9446.5
4.206113256546624,0.03412994022419727,23.905194135411076,0.034,4.24,9449.39
4.2059996252627565,0.03161976655048113,23.90558274698116,0.034,4.24,9452.297000000006
4.206175518554361,0.03406746738478257,23.90326256333281,0.034,4.24,9455.202999999994
4.206187529182021,0.03528000168570281,23.903928357445444,0.034,4.24,9458.108999999997
4.206029681684211,0.03178244831987243,23.901160719441165,0.034,4.24,9461.015
4.205988023199233,0.033829154114113795,23.898225378663525,0.034,4.24,9463.922000000006
4.206127805498927,0.0339815834236998,23.9097772380288,0.034,4.24,9466.812000000005
4.206181781400689,0.035725126198985095,23.907472225049954,0.034,4.24,9469.718999999997
4.206034989192733,0.035021747326632845,23.905062543568214,0.034,4.24,9472.625
4.206126968910409,0.034851568632880546,23.9030595261478,0.034,4.24,9475.547000000006
4.206337357674398,0.03232276017773758,23.903992220537074,0.034,4.24,9478.452999999994
4.206386285831569,0.033007027682538485,23.905195966976308,0.034,4.24,9481.343999999997
4.206223905801555,0.036341803461997294,23.907762830758823,0.034,4.24,9484.25
4.206151855307183,0.03326371430922259,23.910884907471175,0.034,4.24,9487.156000000003
4.206241976959242,0.031389490616016105,23.9047876477787,0.034,4.24,9490.062000000005
4.206152759546264,0.034164355073434724,23.911646917981095,0.034,4.24,9492.968999999997
4.206231527584695,0.03787617118852763,23.905899742068268,0.034,4.24,9495.875
4.206319598569044,0.031465044059003675,23.905595009223703,0.034,4.24,9498.781000000003
4.206404429406943,0.033831991146442766,23.908441504588463,0.034,4.24,9501.687000000005
4.206319119299702,0.03340432363717729,23.91031977697956,0.034,4.24,9504.593999999997
4.206436719580264,0.03532206728311171,23.907496699837747,0.034,4.24,9507.5
4.206487137557733,0.03520615203740873,23.91122160884787,0.034,4.24,9510.406000000003
4.206333769565936,0.03446406590330251,23.910717048426896,0.034,4.24,9513.312000000005
4.206208582913815,0.03486347905840049,23.906117691870172,0.032,4.24,9516.218999999997
4.206219762060793,0.03310706591384996,23.912662427037244,0.034,4.24,9519.077999999994
4.206375777527903,0.03186799594946068,23.911970909444726,0.032,4.24,9521.922000000006
4.205988362753616,0.034228461756040725,23.909115714236012,0.034,4.24,9524.797000000006
4.206418092215072,0.033363363154438865,23.905456006979843,0.034,4.24,9527.687000000005
4.206168767601583,0.03211354470878953,23.911403691838178,0.032,4.24,9530.562000000005
4.20635921797623,0.03324402960661355,23.901716905912885,0.034,4.24,9533.437000000005
4.2062134787425505,0.032128720113886726,23.899855441442025,0.032,4.24,9536.312000000005
4.2064233784569165,0.03396352680589378,23.901401201273163,0.032,4.24,9539.202999999994
4.206248003987314,0.032602697903608764,23.906272404121673,0.032,4.24,9542.093999999997
4.206510350392785,0.0360905907871892,23.90974971368105,0.032,4.24,9544.937000000005
4.206096688238483,0.03506601245872917,23.90271471830814,0.032,4.24,9547.797000000006
4.2062153693766975,0.035678929906272756,23.909553933006155,0.032,4.24,9550.64
4.206415797599611,0.03391052915555804,23.89858814295893,0.032,4.24,9553.531000000003
4.206084354002482,0.03346791245958603,23.900002709167396,0.032,4.24,9556.406000000003
4.2064149700068825,0.0365131600291251,23.91030482986479,0.032,4.24,9559.281000000003
4.206469545469579,0.033800758691936134,23.914323304525254,0.032,4.24,9562.156000000003
4.206185750123496,0.033011994948800055,23.912015542823482,0.034,4.24,9565.047000000006
4.206335279984582,0.03377512256138596,23.909746542044566,0.032,4.24,9567.937000000005
4.206480452093618,0.03321496618513338,23.91128048902847,0.032,4.24,9570.812000000005
4.206138048448526,0.03525040460539298,23.90644877918548,0.032,4.24,9573.718999999997
4.20631925732469,0.031522835781357235,23.913420463630356,0.032,4.24,9576.562000000005
4.206163597726748,0.034874012532895286,23.910268685175353,0.032,4.24,9579.422000000006
4.206197866364979,0.03152598683370622,23.911625178162218,0.032,4.24,9582.265
4.206480893207718,0.03498959568425342,23.905910061222425,0.032,4.24,9585.156000000003
4.206393612344444,0.0334686049128358,23.90482497052521,0.032,4.24,9588.031000000003
4.206494443153298,0.03363067730636543,23.910653354279255,0.032,4.24,9590.922000000006
4.206437886089053,0.03332116882308026,23.90665163490967,0.032,4.24,9593.797000000006
4.206247583999086,0.035378011236344015,23.90483842390026,0.032,4.24,9596.687000000005
4.206527554719603,0.03657745039346546,23.911597459230247,0.032,4.24,9599.562000000005
4.20632403880272,0.032830772011097194,23.910098932030998,0.032,4.24,9602.452999999994
4.206195494289007,0.03207027064921577,23.91202753782508,0.032,4.24,9605.327999999994
4.206343613566084,0.03234960639153789,23.899337775814647,0.032,4.24,9608.233999999997
4.206427747712082,0.03529731487638597,23.902928843757746,0.032,4.24,9611.077999999994
4.206394731569481,0.03291661320553028,23.90713695616833,0.032,4.24,9613.937000000005
4.206568069392939,0.034425240468255666,23.90387749961749,0.032,4.24,9616.781000000003
4.206547604253037,0.031164900699749136,23.904136156399108,0.032,4.24,9619.672000000006
4.206595021921423,0.03228533383793135,23.90390915850938,0.032,4.24,9622.547000000006
4.206550855059898,0.03153442024610892,23.909735469833254,0.032,4.24,9625.437000000005
4.206514216882514,0.032869606303663534,23.90155682279946,0.032,4.24,9628.312000000005
4.206602175004037,0.02920513839439408,23.902351128929492,0.032,4.24,9631.187000000005
4.206601249047953,0.033551445700208134,23.90392391421886,0.032,4.24,9634.108999999997
4.20629944679887,0.03320455386504493,23.90109082860597,0.032,4.24,9636.983999999997
4.206615288189909,0.032022537748202386,23.901973455725255,0.032,4.24,9639.875
4.206367665498045,0.029590198451275397,23.902979234359645,0.032,4.24,9642.75
4.206849457799912,0.032880186299614256,23.903503640089415,0.032,4.24,9645.64
4.206833898228325,0.03642799734311222,23.898752075375825,0.032,4.24,9648.515
4.206361447376855,0.03285710178854001,23.905020144012507,0.032,4.24,9651.406000000003
4.206732459156863,0.0371666030501046,23.90341262328776,0.032,4.24,9654.297000000006
4.206383938208089,0.03150069833426704,23.904873625696393,0.032,4.24,9657.172000000006
4.2063085136709795,0.03491668725143769,23.90108926911663,0.032,4.24,9660.047000000006
4.2065649807180465,0.03801148502720398,23.902165113844266,0.032,4.24,9662.937000000005
4.206501808643969,0.03350885574135698,23.90496795422193,0.032,4.24,9665.812000000005
4.206395661057159,0.03147844100582033,23.90324327420565,0.032,4.24,9668.702999999994
