voltage,current,temperature,current_charge,voltage_charge,time
4.205941899592271,0.044320143002554276,24.05847645734274,0.046,4.245,8340.906000000003
4.205740119730578,0.04785080528067051,24.05316741436406,0.046,4.245,8343.812999999995
4.206022695040361,0.04688073859741831,24.05450296155205,0.046,4.245,8346.718999999997
4.20563906455626,0.04667182673813143,24.05183940152373,0.046,4.245,8349.641000000003
4.206046476592838,0.045182010831605134,24.051814864917898,0.046,4.245,8352.547000000006
4.206025316876041,0.04458023040928744,24.050864210209085,0.046,4.245,8355.452999999994
4.2060691910744925,0.04565731003813136,24.048086567255574,0.046,4.245,8358.358999999997
4.205980983889933,0.04541529870705578,24.059599503539786,0.046,4.245,8361.266000000003
4.2060574407113815,0.0459900003280811,24.048827344998504,0.046,4.245,8364.172000000006
4.205702766278183,0.046207512511847036,24.057718081063133,0.046,4.245,8367.077999999994
4.206140410836987,0.04487618553469791,24.058506985250713,0.046,4.245,8369.983999999997
4.206050963639751,0.044978144676556385,24.052981924677393,0.046,4.245,8372.891000000003
4.206187846246395,0.048416362408902985,24.062303661481156,0.046,4.245,8375.812999999995
4.206009026583677,0.04509573395079047,24.057991785989365,0.046,4.245,8378.718999999997
4.206208107451038,0.04611786318032562,24.053420523429082,0.046,4.245,8381.625
4.206088730725086,0.04495783125169882,24.0423302830842,0.045,4.245,8384.547000000006
4.205971581476378,0.045345229030232984,24.04857763145137,0.046,4.245,8387.452999999994
4.205967811033995,0.04390490649031671,24.051835615810763,0.046,4.245,8390.358999999997
4.205948940416117,0.04777940714419279,24.05392637660399,0.046,4.245,8393.266000000003
4.20600443296363,0.044640831985376266,24.053794924123036,0.045,4.245,8396.172000000006
4.206138317458296,0.04504726715803196,24.058963527002458,0.046,4.245,8399.077999999994
4.20613588701056,0.04754085301302079,24.05541949264883,0.046,4.245,8402.0
4.206175217851872,0.046077763056401946,24.046686735405626,0.045,4.245,8404.906000000003
4.205805823932938,0.04981221594201705,24.04249425240984,0.046,4.245,8407.812999999995
4.205969011006171,0.04701748885877721,24.050585893525348,0.045,4.245,8410.718999999997
4.20599323253851,0.04832752063926575,24.05629570531698,0.046,4.245,8413.625
4.206168270317856,0.043667459700168276,24.054939382085312,0.045,4.245,8416.531000000003
4.206162763116143,0.04606890858315845,24.047831194153087,0.046,4.245,8419.437999999995
4.206240991069543,0.04655370710651864,24.045799129648902,0.045,4.245,8422.343999999997
4.206090712116573,0.04910891622392049,24.044754675883098,0.046,4.245,8425.25
4.20610417025881,0.044557835224437015,24.044175607211695,0.045,4.245,8428.156000000003
4.206176056567257,0.04376821796594134,24.041441399026514,0.045,4.245,8431.077999999994
4.206119763834487,0.048270645375084215,24.046574829571206,0.045,4.245,8433.983999999997
4.206260921550817,0.050152315823478975,24.041833772215814,0.045,4.245,8436.891000000003
4.206198152244229,0.049503014883054995,24.0405200724636,0.045,4.245,8439.797000000006
4.2061955464743415,0.047466439048219726,24.0478537450399,0.045,4.245,8442.702999999994
4.206161020062273,0.04653069915949271,24.042602229944908,0.045,4.245,8445.608999999997
4.206258003270282,0.04494804425724216,24.050407492695662,0.045,4.245,8448.516000000003
4.2062292851405365,0.04640079371167832,24.048602391526973,0.045,4.245,8451.437999999995
4.206329161165961,0.045818057385357824,24.043908403408842,0.045,4.245,8454.343999999997
4.206251330282059,0.04747057546128426,24.047721087181607,0.045,4.245,8457.25
4.206199261960669,0.04514588808666364,24.05043321663018,0.045,4.245,8460.156000000003
4.20636161333035,0.04630810641632902,24.037644118317804,0.045,4.245,8463.093999999997
4.2062290679073975,0.04483917396388873,24.04066538242872,0.045,4.245,8466.0
4.206336673572569,0.0464957548517251,24.049802546075355,0.045,4.245,8468.906000000003
4.206140905444025,0.04471376551754437,24.04648996668903,0.045,4.245,8471.812999999995
4.206114364181236,0.04807389870413511,24.040555509966246,0.045,4.245,8474.718999999997
4.206240871312784,0.04684938660895959,24.04012922090609,0.045,4.245,8477.625
4.206112735728601,0.04849875684713083,24.041179285506765,0.045,4.245,8480.531000000003
4.206125031226999,0.04545720649996836,24.046590730841164,0.045,4.245,8483.437999999995
4.206396808945321,0.04899337240703601,24.03548460188388,0.045,4.245,8486.343999999997
4.206143412819178,0.04487002492666745,24.03916211958655,0.045,4.245,8489.25
4.206360648636033,0.04443038580087662,24.041384444445004,0.045,4.245,8492.156000000003
4.206330043039604,0.04952292204575147,24.04330652599552,0.045,4.245,8495.093999999997
4.206278912900795,0.04752149390340359,24.04030087260809,0.045,4.245,8498.0
4.206356120320199,0.04402055036755993,24.04512532849818,0.045,4.245,8500.906000000003
4.206547726751498,0.046715607626725685,24.037284421891144,0.045,4.245,8503.812999999995
4.206351358247673,0.04611683745799858,24.039280879120696,0.045,4.245,8506.718999999997
4.206415433010302,0.04611867625871967,24.037495963914072,0.045,4.245,8509.625
4.206237918261385,0.04411066921113086,24.04485889950407,0.045,4.245,8512.531000000003
4.206154212534622,0.049701922118573875,24.033920984776486,0.045,4.245,8515.437999999995
4.206380208365027,0.04222653649104625,24.041423124319216,0.045,4.245,8518.343999999997
4.206205238952571,0.04418217968733266,24.038858048807874,0.045,4.245,8521.25
4.2063984163398915,0.04593000703980651,24.047549242619272,0.045,4.245,8524.156000000003
4.20631388551299,0.04659983145446261,24.03726767964685,0.045,4.245,8527.077999999994
4.20660000125388,0.04594355415025692,24.04776193953256,0.045,4.245,8529.983999999997
4.2053993886849685,0.03538731739848314,24.041701385174463,0.035,4.24,8532.922000000006
4.205400338947775,0.03389521194107573,24.034707068413503,0.035,4.24,8535.812999999995
4.205259922179581,0.03775629551614231,24.039988969921858,0.035,4.24,8538.718999999997
4.205133461577657,0.03508612474212103,24.045788080369512,0.035,4.24,8541.625
4.205212744873239,0.03433316817425372,24.043838986132354,0.035,4.24,8544.531000000003
4.205169772161861,0.03586714746175719,24.04183747663144,0.035,4.24,8547.437999999995
4.205077511618533,0.03747370592950085,24.037147795939102,0.035,4.24,8550.343999999997
4.205155336403229,0.03852917871448861,24.044671626138292,0.035,4.24,8553.25
4.205231057422518,0.03607628533441889,24.043205760134498,0.035,4.24,8556.156000000003
4.20535122235031,0.033701812017048985,24.042898951403295,0.035,4.24,8559.062999999995
4.205141625842026,0.03564304795666382,24.041295522796236,0.035,4.24,8561.952999999994
4.20537695165385,0.035019171490506436,24.03730650974896,0.035,4.24,8564.891000000003
4.205151143810538,0.035643825310865955,24.042335949168827,0.035,4.24,8567.797000000006
4.205133420017868,0.03615260718221009,24.035732405006318,0.035,4.24,8570.702999999994
4.205135075886817,0.037973275377169324,24.038490548781212,0.035,4.24,8573.608999999997
4.205232228500301,0.03801739343466501,24.039162279452025,0.035,4.24,8576.5
4.205146679701269,0.037928011046476265,24.038247820776917,0.035,4.24,8579.406000000003
4.20514545097855,0.03720371450522539,24.04551142060509,0.035,4.24,8582.312999999995
4.205308895767328,0.03720435911233225,24.031219427404803,0.035,4.24,8585.218999999997
4.205218412437847,0.03557236322359254,24.04125083529833,0.035,4.24,8588.125
4.205198334999817,0.03492278219985617,24.04485124101248,0.035,4.24,8591.031000000003
4.205186532156545,0.03693836023615023,24.033280857639614,0.035,4.24,8593.937999999995
4.2051216650137295,0.03453723082664016,24.04054889040284,0.035,4.24,8596.843999999997
4.205023784688222,0.03562293239651941,24.041678431358292,0.035,4.24,8599.766000000003
4.205046185963028,0.037926953685197135,24.037063897183206,0.035,4.24,8602.687999999995
4.20515927879457,0.039560970141848326,24.036310774389456,0.035,4.24,8605.656000000003
4.205238686617321,0.0380106046984696,24.041653706572557,0.035,4.24,8608.625
4.205088663721128,0.035434407004389525,24.046573930900315,0.035,4.24,8611.608999999997
4.20507772724067,0.03515587889256666,24.048940421174215,0.035,4.24,8614.516000000003
4.205186932628153,0.03617260948366557,24.04576611507872,0.035,4.24,8617.437999999995
4.205032391406802,0.037494158133976246,24.044953434001215,0.035,4.24,8620.358999999997
4.204994957605239,0.036855628444062476,24.048844663000096,0.035,4.24,8623.297000000006
4.20514281002316,0.036657945216407944,24.035240883741857,0.035,4.24,8626.202999999994
4.205035111673303,0.03936691342829399,24.035566447994896,0.035,4.24,8629.108999999997
4.20503848455456,0.035513004891419,24.029181545686107,0.035,4.24,8632.031000000003
4.205019660186865,0.035449676716244896,24.04079582040453,0.035,4.24,8634.922000000006
4.20516546468586,0.035168243431443987,24.03801655377388,0.035,4.24,8637.827999999994
4.205086662876631,0.035065199715431795,24.036286899462116,0.035,4.24,8640.733999999997
4.205214849310335,0.0383451920663459,24.032178578226777,0.035,4.24,8643.641000000003
4.205050946245294,0.03419626702903588,24.03159878196002,0.035,4.24,8646.547000000006
4.205047184989341,0.03682059477010333,24.037991362432667,0.035,4.24,8649.452999999994
4.205008817245902,0.03956399184670098,24.033335379236835,0.035,4.24,8652.343999999997
4.204979525300962,0.03708501967652595,24.037872563168257,0.035,4.24,8655.25
4.20510365267201,0.03815914380728707,24.03318890689929,0.035,4.24,8658.156000000003
4.205013687717111,0.03666085282403972,24.037350075633213,0.035,4.24,8661.062999999995
4.205190095607609,0.037151180382437775,24.03878244296072,0.035,4.24,8663.968999999997
4.205106583740791,0.03805896924605433,24.034965102908124,0.035,4.24,8666.875
4.204927716379983,0.03864634062739727,24.030130827688513,0.035,4.24,8669.781000000003
4.205042031561073,0.03718881428644838,24.031690286935945,0.035,4.24,8672.687999999995
4.2051218729745035,0.03495010658704451,24.03965702672261,0.035,4.24,8675.593999999997
4.205102929468083,0.03666015688480065,24.03334426446071,0.035,4.24,8678.5
4.205074277964785,0.036539251120737144,24.033330046360724,0.035,4.24,8681.406000000003
4.2050351885827455,0.035611995602204044,24.03632821775401,0.035,4.24,8684.312999999995
4.204787408160003,0.03587598340276462,24.028149440939366,0.035,4.24,8687.218999999997
4.205040611006056,0.03482460986212177,24.02589059288433,0.035,4.24,8690.125
4.20503496161395,0.038579226745835,24.031791035989617,0.035,4.24,8693.031000000003
4.205202688630326,0.03486562390770632,24.03170042836186,0.035,4.24,8695.937999999995
4.20495947104828,0.036776275217088934,24.034646477245172,0.035,4.24,8698.843999999997
4.205219300837876,0.03481763221231993,24.02543436249724,0.035,4.24,8701.75
4.20509813105294,0.03739990982522817,24.03784869528206,0.035,4.24,8704.656000000003
4.205233101365907,0.03590733951578089,24.029144967512817,0.035,4.24,8707.562999999995
4.205154050990925,0.037924648617170646,24.025770522363736,0.035,4.24,8710.468999999997
4.204866616576636,0.03549618043570965,24.027352537436524,0.035,4.24,8713.375
4.2052058727008435,0.03434624833261497,24.027687139181044,0.035,4.24,8716.266000000003
4.205165704185739,0.037037669740626784,24.033817802336255,0.035,4.24,8719.172000000006
4.205082172986065,0.03710396909492835,24.030614683945153,0.035,4.24,8722.077999999994
4.205071175424649,0.03774487906181926,24.029446679516504,0.035,4.24,8724.983999999997
4.20516119896601,0.03824211115683216,24.026352272929124,0.035,4.24,8727.906000000003
4.20515197057822,0.03385155140905625,24.030080954705383,0.035,4.24,8730.812999999995
4.205070691731862,0.03700917470911322,24.02746138587957,0.035,4.24,8733.718999999997
4.205147817828756,0.03677798082712307,24.022224996486916,0.035,4.24,8736.625
4.205092416844256,0.03752528183218896,24.025206625199626,0.035,4.24,8739.531000000003
4.2050869329155045,0.03520358403820636,24.02427195378997,0.035,4.24,8742.437999999995
4.204901145174155,0.03468846576074673,24.02649016654892,0.035,4.24,8745.327999999994
4.204827606930176,0.036166263680401385,24.020788068501012,0.035,4.24,8748.233999999997
4.205461303730845,0.033530488622423194,24.026928778372273,0.035,4.24,8751.141000000003
4.205079976174212,0.035108203599585414,24.029737045007643,0.035,4.24,8754.047000000006
4.205228368621775,0.038711608888123104,24.025961166899737,0.035,4.24,8756.952999999994
4.2050271742479195,0.03619905557505203,24.025122215478824,0.035,4.24,8759.858999999997
4.205031883611224,0.03525569713448429,24.028510121964914,0.035,4.24,8762.766000000003
4.205213892837276,0.03847135627354484,24.030517672094476,0.035,4.24,8765.672000000006
4.204983359797635,0.03364568655177569,24.02879181770085,0.035,4.24,8768.577999999994
4.205031690056803,0.03878203734608259,24.026589582168725,0.035,4.24,8771.483999999997
4.205223693334984,0.034107679976616685,24.024597697736596,0.035,4.24,8774.391000000003
4.20536188479096,0.03852434432136773,24.02530039797298,0.035,4.24,8777.297000000006
4.205194019262861,0.0366597046787688,24.024831653598966,0.035,4.24,8780.202999999994
4.205291600255647,0.03398982388089988,24.027000619641633,0.035,4.24,8783.108999999997
4.205185084329358,0.03586058930303138,24.023495461495944,0.035,4.24,8786.016000000003
4.205177284513427,0.03955709955900705,24.02700128691813,0.035,4.24,8788.922000000006
4.205174044357494,0.034666820387937974,24.023066247938235,0.035,4.24,8791.843999999997
4.205208980125059,0.037617944852630876,24.02773577629148,0.035,4.24,8794.733999999997
4.2051257377795865,0.03403713771857103,24.02019591107588,0.035,4.24,8797.641000000003
4.20498893794072,0.034777809260227444,24.024925318263616,0.035,4.24,8800.547000000006
4.205083844155504,0.036252772624805134,24.01838741606107,0.035,4.24,8803.452999999994
4.20500616094545,0.037630575043217485,24.016375806892846,0.035,4.24,8806.358999999997
4.205185691071839,0.037143157161153934,24.014635329472053,0.035,4.24,8809.266000000003
4.2051091615180844,0.0384291939746683,24.00935206046485,0.035,4.24,8812.156000000003
4.205043676798778,0.03698385477125396,24.01139092178397,0.035,4.24,8815.062999999995
4.205231502198449,0.03698356534903269,24.01275472924633,0.035,4.24,8817.968999999997
4.205155596583927,0.033608974435716865,24.01308711550017,0.035,4.24,8820.875
4.205428584906518,0.03592116417592476,24.01794847393638,0.035,4.24,8823.797000000006
4.20520747824833,0.03803402646438793,24.01174212067723,0.035,4.24,8826.687999999995
4.204990426797669,0.035526769277489746,24.014124223010313,0.035,4.24,8829.593999999997
4.205324873944772,0.03594065740363154,24.013122060114217,0.035,4.24,8832.5
4.20520655809218,0.0351148377493097,24.017473507448898,0.035,4.24,8835.406000000003
4.20527191015716,0.03772904058853467,24.012680375156414,0.035,4.24,8838.312999999995
4.205353656171789,0.03436291824037305,24.015813050633174,0.035,4.24,8841.218999999997
4.205256799855377,0.03796383354529301,24.015710801174304,0.035,4.24,8844.125
4.205080505155879,0.036453265516577966,24.01933660155791,0.035,4.24,8847.031000000003
4.205373703604134,0.0362089362366367,24.023174023154162,0.035,4.24,8849.937999999995
4.205296703763362,0.03532871034932309,24.009534385481096,0.035,4.24,8852.843999999997
4.205163047598958,0.03635321232912619,24.01449082519362,0.035,4.24,8855.781000000003
4.205213304395746,0.037578702454878744,24.012782580320707,0.035,4.24,8858.672000000006
4.205155533117054,0.03253985625212718,24.009142155883193,0.035,4.24,8861.577999999994
4.205159132410202,0.036175046704186295,24.01434785810838,0.035,4.24,8864.483999999997
4.2051394704569285,0.03621525044935267,24.01592391206741,0.035,4.24,8867.391000000003
4.205401435651309,0.03430977089058297,24.017549802924997,0.035,4.24,8870.297000000006
4.205260906415387,0.03770359500072799,24.008749689488244,0.035,4.24,8873.202999999994
4.205454638421746,0.034883934606832145,24.011112892145025,0.035,4.24,8876.108999999997
4.205060762865693,0.037072699040937136,24.012105332431798,0.035,4.24,8879.016000000003
4.205168294563153,0.035159323868563325,24.00826910221266,0.035,4.24,8881.906000000003
4.205317850461757,0.03364293009083232,24.018557813434384,0.035,4.24,8884.812999999995
4.20513123381537,0.039526813791315035,24.0142740828946,0.035,4.24,8887.75
4.205295970553681,0.03520470259431096,24.02081629550551,0.035,4.24,8890.656000000003
4.205234600541476,0.037699352599895326,24.0183241020578,0.035,4.24,8893.562999999995
4.205334927899235,0.037872770721596644,24.00924519462542,0.035,4.24,8896.468999999997
4.2051608969523455,0.031668280050028086,24.012748143635683,0.035,4.24,8899.375
4.205196576451461,0.03825144081413224,24.008450534350345,0.035,4.24,8902.281000000003
4.205356271310412,0.03455090942009114,24.015464224504935,0.035,4.24,8905.187999999995
4.205309077251345,0.03630172043947004,24.009515683914646,0.035,4.24,8908.093999999997
