voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205144583903924,0.03331540005800786,24.756203433976363,0.035,4.24,8875.109
4.20511662085079,0.03709482231656571,24.76393820563524,0.035,4.24,8878.015
4.205303639144816,0.03533112302595822,24.75420313039209,0.035,4.24,8880.922
4.205342958799115,0.035077549179842626,24.759216546124755,0.035,4.24,8883.828
4.204979570444316,0.03853692471396944,24.75823541242898,0.035,4.24,8886.718
4.205145727693654,0.034653797342860726,24.763190051739453,0.035,4.24,8889.625
4.205188347103693,0.038364196831076974,24.754404953829006,0.035,4.24,8892.531
4.205486814057685,0.0309252775356516,24.746039455042784,0.035,4.24,8895.437
4.20512464437571,0.03560149138666936,24.75680675504149,0.035,4.24,8898.343
4.205500327304732,0.034152366976100794,24.7500497792677,0.035,4.24,8901.25
4.205381221858025,0.03473621906141757,24.768909544171773,0.035,4.24,8904.156
4.2053043064596265,0.036354385806583886,24.758643561441275,0.035,4.24,8907.062
4.205069965107582,0.03265826896293616,24.75728394849277,0.035,4.24,8909.968
4.205173972875746,0.03606905263812784,24.75909340287076,0.035,4.24,8912.875
4.205177523020492,0.03397095761756546,24.752639984954154,0.035,4.24,8915.781
4.205353580983108,0.03414534792138136,24.76177359874527,0.035,4.24,8918.687
4.2053772104538805,0.033864560789714455,24.75756126624966,0.035,4.24,8921.578
4.20518278490029,0.033501697674073655,24.75560794340962,0.035,4.24,8924.484
4.205387251790472,0.03213649145269029,24.75409535685662,0.035,4.24,8927.39
4.205345220165268,0.03410288462085517,24.75335775906055,0.035,4.24,8930.297
4.205324053049729,0.03481037178331499,24.753250281696417,0.035,4.24,8933.234
4.205100698362285,0.03402755529198228,24.754229997563215,0.035,4.24,8936.14
4.20511145076617,0.036232307494235755,24.757268881230303,0.035,4.24,8939.031
4.205407952662657,0.035858738693904414,24.755249955174094,0.035,4.24,8941.937
4.205295005605803,0.03601437217530985,24.7546446961899,0.035,4.24,8944.843
4.205457770201282,0.0392511281181044,24.76171430340577,0.035,4.24,8947.75
4.205198725293651,0.0365066516757051,24.756432612617466,0.035,4.24,8950.656
4.2053146278991695,0.037445308976653796,24.752426285202645,0.035,4.24,8953.562
4.205720865082421,0.03514173390201964,24.74993578196027,0.035,4.24,8956.468
4.205593113742805,0.0341272227022715,24.755043077329844,0.035,4.24,8959.359
4.2051626491123955,0.03192997768097495,24.753039759181185,0.035,4.24,8962.265
4.2050837155500185,0.034706854039470034,24.753514723624722,0.035,4.24,8965.203
4.205410046618811,0.03380495970469175,24.759698750947425,0.035,4.24,8968.109
4.2053353282840895,0.0345509456421024,24.75264821240373,0.035,4.24,8971.015
4.205262717652,0.035864031836745476,24.760351219290673,0.035,4.24,8973.906
4.2054126013601625,0.033387343002937116,24.748090202664564,0.035,4.24,8976.812
4.20502044391947,0.03804865678275379,24.755336941008267,0.035,4.24,8979.718
4.205392080447354,0.03541499741045774,24.752733472441566,0.035,4.24,8982.625
4.205380811306127,0.03667419357776866,24.74857775818412,0.035,4.24,8985.531
4.205170092747951,0.034848847185706244,24.75310906626726,0.035,4.24,8988.437
4.205274660206226,0.033437619850091846,24.75284474045281,0.035,4.24,8991.359
4.205215553032687,0.03627263089099003,24.760450496246257,0.034,4.24,8994.265
4.205217108317886,0.0354492389689303,24.744113929641408,0.035,4.24,8997.156
4.20556362455954,0.032228491959273964,24.74690872488519,0.035,4.24,9000.078
4.205525753491795,0.03426336071832431,24.754112186551254,0.035,4.24,9003.0
4.205342194004022,0.03579435811879488,24.753040151486445,0.035,4.24,9005.922
4.205492300700981,0.035830214825562874,24.753150830385326,0.035,4.24,9008.828
4.205355044515257,0.035596956860904624,24.752729249046485,0.035,4.24,9011.75
4.2052046608839735,0.03602627892697034,24.751472072739098,0.035,4.24,9014.672
4.205497286791909,0.03429546858004565,24.755015914415495,0.035,4.24,9017.64
4.205427003976543,0.034448568115092705,24.751092748873603,0.034,4.24,9020.562
4.205511526769097,0.03489427283520057,24.750846681209662,0.034,4.24,9023.562
4.205486665940059,0.036025708825305904,24.75517312680789,0.035,4.24,9026.562
4.205268767129559,0.03635876136284129,24.749277583780735,0.035,4.24,9029.531
4.2054535922259,0.03427654199623443,24.745918532260905,0.035,4.24,9032.484
4.205448485261366,0.03441719077182415,24.746362268557338,0.034,4.24,9035.453
4.205354151763544,0.03530424243149059,24.745795226219077,0.035,4.24,9038.422
4.2054934802233825,0.03334818111020219,24.740343428016736,0.034,4.24,9041.359
4.205909260726041,0.034504908924419396,24.74327290921859,0.035,4.24,9044.359
4.205335148094353,0.03422854949810753,24.74429256664915,0.035,4.24,9047.312
4.205489526875421,0.03484029590294009,24.742809787144544,0.035,4.24,9050.343
4.205245190364763,0.03729591028262507,24.743827201830186,0.035,4.24,9053.343
4.205492673232471,0.03763632189352376,24.74563130052615,0.035,4.24,9056.343
4.205446309612757,0.03510786610459957,24.749155013312876,0.035,4.24,9059.343
4.205300934439363,0.036064849411676855,24.73670349318034,0.035,4.24,9062.359
4.205317835291648,0.0350441723197733,24.74273029585523,0.034,4.24,9065.39
4.205439895216946,0.035623171262284446,24.74126714474205,0.035,4.24,9068.406
4.205113301206348,0.036549958195283797,24.740089609913216,0.034,4.24,9071.406
4.205428541436877,0.037352411039641355,24.743779312680434,0.034,4.24,9074.406
4.205452304210434,0.03391476528189726,24.73798074254659,0.034,4.24,9077.437
4.205401801351753,0.03782779300895487,24.74259393901548,0.034,4.24,9080.437
4.2055048405949105,0.034737222452102,24.73839266642955,0.034,4.24,9083.406
4.205644403491272,0.03312310652552464,24.738447714509803,0.034,4.24,9086.422
4.205774224167276,0.03171714479143944,24.742319300713742,0.034,4.24,9089.406
4.205662478381898,0.03585476505934995,24.741405460251066,0.034,4.24,9092.422
4.205372936337529,0.03562434420020624,24.74195121465842,0.034,4.24,9095.406
4.20548859229669,0.03600300572532221,24.729236306891597,0.034,4.24,9098.406
4.20544710681763,0.0363268729104104,24.74203352216005,0.034,4.24,9101.328
4.205743965112645,0.03619826530923397,24.738891357929266,0.034,4.24,9104.297
4.205688888913416,0.033389281736026205,24.744295832284045,0.034,4.24,9107.203
4.205351756909133,0.034945329072568344,24.736673039760948,0.034,4.24,9110.125
4.205388633026155,0.03430251647606781,24.73991409008609,0.034,4.24,9113.062
4.205592870497848,0.033701535135338155,24.734725252825108,0.034,4.24,9115.968
4.205529988403,0.03447315065910232,24.743072081917948,0.034,4.24,9118.875
4.205345397656432,0.03750232774433128,24.737085275391692,0.034,4.24,9121.781
4.205390901468457,0.03976975292702753,24.73797682713494,0.034,4.24,9124.672
4.205699842958643,0.03275411211057063,24.738252850880528,0.034,4.24,9127.578
4.205613350155219,0.03424348789878442,24.735089245235603,0.034,4.24,9130.484
4.205881480034287,0.036409060519063105,24.73677387319876,0.034,4.24,9133.39
4.205601800080071,0.034079196824484854,24.734988684367273,0.034,4.24,9136.312
4.205712519891617,0.03268152479938138,24.737567137927392,0.034,4.24,9139.218
4.205880129597487,0.031564741947678415,24.739646474836245,0.034,4.24,9142.125
4.205630259046591,0.03366798334832672,24.74024493426622,0.034,4.24,9145.031
4.205893443028644,0.03162703471834473,24.740275974322525,0.034,4.24,9147.937
4.20565414567699,0.03509760035928345,24.73959563791751,0.034,4.24,9150.843
4.2054986875177995,0.03551382268691862,24.73991497102432,0.034,4.24,9153.734
4.205464486094194,0.039102163366117694,24.738668169633026,0.034,4.24,9156.64
4.205628511277158,0.03708092329733696,24.74212011589888,0.034,4.24,9159.547
4.205637847016309,0.03539290450714525,24.737651183529454,0.034,4.24,9162.453
4.205905529176492,0.03437061926428726,24.735321976339396,0.034,4.24,9165.359
4.205651389337244,0.034966507161346215,24.7392106242608,0.034,4.24,9168.281
4.205492660548161,0.03681122667130385,24.73640792544116,0.034,4.24,9171.187
4.205498485578889,0.03673617860682148,24.742120510195747,0.034,4.24,9174.093
4.205565541822457,0.0351831369907774,24.74051885739843,0.034,4.24,9177.0
4.205920567509141,0.03464305900075169,24.73280912265446,0.034,4.24,9179.906
4.20565969039863,0.036983312211814605,24.72984933501869,0.034,4.24,9182.797
4.205740792951161,0.03147709726603125,24.738273821005105,0.034,4.24,9185.703
4.205587603818874,0.03473375086328512,24.732389485481903,0.034,4.24,9188.609
4.205648145853191,0.03427630894663834,24.737760428270807,0.034,4.24,9191.515
4.205677136948136,0.032904783436640536,24.732543332744953,0.034,4.24,9194.422
4.205603996760921,0.03544344144687963,24.73479719834241,0.034,4.24,9197.328
4.205804331833629,0.0342800336482977,24.742567772119784,0.034,4.24,9200.25
4.205890523738928,0.037762932756478414,24.744480354486193,0.034,4.24,9203.156
4.205494368317646,0.03318408507387687,24.735149303805066,0.034,4.24,9206.062
4.205604473544664,0.03178038893193465,24.7280568484802,0.034,4.24,9208.968
4.205737903707978,0.035307778508924526,24.73418589066926,0.034,4.24,9211.875
4.2056289838238925,0.03322449637118658,24.73672187633501,0.034,4.24,9214.765
4.20591315106588,0.03516453021333092,24.731488534388276,0.034,4.24,9217.672
4.205685999024673,0.036257505545771174,24.729392863298052,0.034,4.24,9220.578
4.205763709336499,0.035075938437915705,24.73651454778051,0.034,4.24,9223.484
4.20580173323912,0.03494919437611892,24.733586159728883,0.034,4.24,9226.39
4.2055755800974985,0.03240327115931654,24.73556935041535,0.034,4.24,9229.297
4.205899834876269,0.0345197629600187,24.735062776670816,0.034,4.24,9232.218
4.20587554888612,0.03594927048732857,24.728950083921788,0.034,4.24,9235.125
4.205819221784109,0.03366627924510563,24.731028260752243,0.034,4.24,9238.015
4.20590797387613,0.031998544904657,24.730907429000197,0.034,4.24,9240.922
4.205916726528331,0.032624406735480574,24.728463750410246,0.034,4.24,9243.828
4.205948671790406,0.03264956580767032,24.732735071892513,0.034,4.24,9246.734
4.205731317578946,0.034308387350903774,24.738637382915314,0.034,4.24,9249.64
4.205616636801435,0.03512761499382312,24.721300137213536,0.034,4.24,9252.547
4.205718393629648,0.03531764763908927,24.731400554323248,0.034,4.24,9255.453
4.205704603185163,0.032045225369695104,24.72491840204391,0.034,4.24,9258.359
4.2056343986137055,0.03381762474659373,24.72204385945418,0.034,4.24,9261.25
4.205895944234784,0.033144545879270536,24.728564041320077,0.034,4.24,9264.187
4.2056601026046785,0.03457173470981551,24.72437281727031,0.034,4.24,9267.093
4.205864249295436,0.03478084584385505,24.734402120198,0.034,4.24,9270.0
4.205776347177262,0.036308632710966314,24.732196942738135,0.034,4.24,9272.906
4.205703797910536,0.035300613146206694,24.730556122211826,0.034,4.24,9275.797
4.205925103860933,0.03152214472333715,24.734845774021174,0.034,4.24,9278.703
4.2059860137878875,0.03242227795480881,24.723959010648855,0.034,4.24,9281.609
4.205753500646057,0.03345535210237955,24.72619878188888,0.034,4.24,9284.531
4.20560855201447,0.033400824546559474,24.72807438294922,0.034,4.24,9287.437
4.205956562569222,0.03433492385065248,24.72672154220042,0.034,4.24,9290.328
4.206066574601584,0.03517894863028433,24.715231808867696,0.034,4.24,9293.234
4.20588164193302,0.035146074900778305,24.735777299223123,0.034,4.24,9296.172
4.2057991863651285,0.03343592229696278,24.72167618737443,0.034,4.24,9299.078
4.205676641864645,0.03488266100727922,24.731645830276065,0.034,4.24,9301.968
4.205783631713477,0.032039843576919316,24.725063385636172,0.034,4.24,9304.875
4.205976661876253,0.031605703524970295,24.71679962905169,0.034,4.24,9307.781
4.205702152522341,0.03642378067561802,24.719267855978952,0.034,4.24,9310.687
4.206185733394341,0.033092906897491316,24.724372864994137,0.034,4.24,9313.593
4.205741866702204,0.03529947554290334,24.720752802386606,0.034,4.24,9316.5
4.205755458778075,0.03446782165854645,24.73285272193494,0.034,4.24,9319.39
4.205981577323801,0.03427337496292014,24.719962499783133,0.034,4.24,9322.297
4.206061070977373,0.03304097419686695,24.72105472344414,0.034,4.24,9325.203
4.205982563236971,0.034350640844666,24.72189557328129,0.034,4.24,9328.109
4.205974414861909,0.032283295569125105,24.7291170878036,0.034,4.24,9331.015
4.20596072964196,0.03257099208577747,24.716185382740402,0.034,4.24,9333.922
4.2057875039290815,0.03156727995917833,24.720741905647333,0.034,4.24,9336.828
4.206016581178683,0.032022002899667515,24.715562987057815,0.034,4.24,9339.734
4.2060664322665735,0.03234806354532521,24.71685704075495,0.034,4.24,9342.625
4.206046595806262,0.03440464381532064,24.722584340961493,0.034,4.24,9345.531
4.206081535536378,0.03587498621363867,24.722603068708196,0.034,4.24,9348.437
4.206056601834874,0.03329598889034479,24.715773885146948,0.034,4.24,9351.343
4.20607546656291,0.03175671939327092,24.724166697415857,0.034,4.24,9354.25
4.2060877273322115,0.034176444100359166,24.72438659218141,0.034,4.24,9357.156
4.206178107088755,0.03146737685409989,24.721633662010667,0.034,4.24,9360.047
4.206333457375898,0.033383058997645154,24.72154318444892,0.034,4.24,9362.968
4.2060954401632555,0.036187704237931446,24.71995031710311,0.034,4.24,9365.875
4.206153377078704,0.03615191902291904,24.72367115931859,0.034,4.24,9368.781
4.206017418382427,0.033190278267598156,24.73082647721853,0.034,4.24,9371.687
4.206109913773605,0.03410638535402273,24.72248646233215,0.034,4.24,9374.593
4.205984709542065,0.03407746157285922,24.72749006259675,0.034,4.24,9377.5
4.205982837939291,0.03669762722352474,24.726628591547872,0.034,4.24,9380.406
4.206101514054186,0.03200993493206761,24.724828825246213,0.034,4.24,9383.297
4.205943244484887,0.03384147540669578,24.72031910186499,0.034,4.24,9386.203
4.206045951297372,0.03510026084425412,24.723262860699748,0.034,4.24,9389.109
4.206166637767475,0.034405686786608616,24.721486854374877,0.034,4.24,9392.015
4.205865858278504,0.03313561922396799,24.72994068682599,0.034,4.24,9394.937
4.20574397965575,0.03861227937464705,24.718670496026743,0.034,4.24,9397.843
4.205978621332897,0.034272251426568076,24.72054630961826,0.034,4.24,9400.75
4.206057182514689,0.03272797527435394,24.716813599134785,0.034,4.24,9403.64
4.206362372217017,0.03417396911446444,24.725626016797953,0.034,4.24,9406.547
4.206259168821936,0.03380751044086327,24.721219270776718,0.034,4.24,9409.453
4.20601838768937,0.03393546843265477,24.719837101894207,0.034,4.24,9412.359
4.206201608448869,0.031097223990922736,24.71522385416151,0.034,4.24,9415.203
4.206082322615267,0.031145016324587584,24.715568291346,0.034,4.24,9418.062
4.206174122217691,0.03631123511078793,24.71957358178167,0.034,4.24,9420.937
4.206184170049651,0.031117695551563764,24.716440389158375,0.034,4.24,9423.812
4.206160403880305,0.03313961288813313,24.70955808639811,0.034,4.24,9426.703
4.206061161359341,0.0336479706466164,24.71979499593392,0.034,4.24,9429.609
4.206170364754452,0.029225322039749393,24.72173889485715,0.034,4.24,9432.437
4.206127565820082,0.0325398538451194,24.723103943253935,0.034,4.24,9435.297
4.206198775310054,0.03126983517302452,24.7200201952424,0.034,4.24,9438.156
4.206049815120542,0.031056039843452062,24.7180204382139,0.034,4.24,9441.031
4.20606666401832,0.032309609269203024,24.713882279169304,0.034,4.24,9443.906
4.206303763358729,0.03436578541051886,24.71454122136036,0.034,4.24,9446.797
4.206227952842492,0.03222044011005256,24.719082580705614,0.032,4.24,9449.687
4.206157574083374,0.036595964361955405,24.718957134955097,0.034,4.24,9452.562
4.206252995869202,0.03329446403122039,24.722247709053097,0.032,4.24,9455.453
4.206018782095746,0.03416495388081617,24.724583978490163,0.034,4.24,9458.328
4.206102443026023,0.03236057244838077,24.71647519223115,0.032,4.24,9461.234
4.206284469904148,0.03178848049822309,24.721502706279082,0.034,4.24,9464.078
4.206166669555394,0.03375149981864848,24.7184534265784,0.032,4.24,9466.922
4.206307496104845,0.032078267307616246,24.715043369406864,0.034,4.24,9469.781
4.206036800556676,0.03331038518101907,24.712673810912552,0.032,4.24,9472.672
4.206149834391556,0.03339058582700573,24.714848736977668,0.032,4.24,9475.547
4.206185157262409,0.03400451593473536,24.723661308186635,0.032,4.24,9478.422
4.206173767714931,0.031516595708744884,24.71925426718367,0.034,4.24,9481.312
4.206125547808278,0.030915084266734668,24.723033448637487,0.034,4.24,9484.187
4.206399048144923,0.03172820809080331,24.724264879855596,0.034,4.24,9487.062
4.206150076757913,0.03474274752733125,24.719504387437667,0.034,4.24,9489.984
4.20642280709733,0.031941684959663104,24.72101088391971,0.032,4.24,9492.859
4.206232318367855,0.034978447593218616,24.7217403541154,0.032,4.24,9495.75
4.206247516009932,0.031534136965582917,24.721026013225885,0.034,4.24,9498.64
4.206133853025735,0.03631811658979713,24.729684618364544,0.032,4.24,9501.515
4.206283382204672,0.03329311543983912,24.72338462109111,0.032,4.24,9504.406
4.206416833338719,0.031734872716689635,24.720010939091473,0.032,4.24,9507.281
4.206025433230382,0.03265377349323475,24.731824690631296,0.032,4.24,9510.172
