voltage,current,temperature,current_charge,voltage_charge,time
4.205800905257863,0.032748673465241844,24.165318715207977,0.034,4.24,8864.531000000003
4.206039378967569,0.034268852788716046,24.176911520244715,0.034,4.24,8867.437000000005
4.205983816077448,0.036165752880844754,24.17231811466124,0.034,4.24,8870.342999999993
4.2058016707377845,0.03279942533692021,24.180753408785446,0.034,4.24,8873.25
4.205685292984052,0.03461716910259354,24.176006632756977,0.034,4.24,8876.156000000003
4.205812066610256,0.034723616706752475,24.17464046298942,0.034,4.24,8879.062000000005
4.206092231642625,0.034090103111545915,24.179160490431297,0.034,4.24,8881.967999999993
4.206192936913365,0.03714551197858938,24.174500161864906,0.034,4.24,8884.875
4.206076930883574,0.03579760668308849,24.177259067681028,0.034,4.24,8887.781000000003
4.205978079435618,0.03396393880460037,24.167523113790903,0.034,4.24,8890.687000000005
4.205903881339571,0.03615447757233476,24.170715501725958,0.034,4.24,8893.577999999994
4.205834813393984,0.03573407619666891,24.167634270787055,0.034,4.24,8896.515
4.206036965239507,0.035046638084586794,24.173217828877718,0.034,4.24,8899.483999999997
4.205982202526383,0.03773851419885323,24.171044506478676,0.034,4.24,8902.452999999994
4.205998016357659,0.035073482703515804,24.16744041142487,0.034,4.24,8905.406000000003
4.205892113872519,0.033847250194007306,24.173788341635362,0.034,4.24,8908.375
4.205835517821234,0.032856879964189144,24.17082471127198,0.034,4.24,8911.297000000006
4.205950633979369,0.035530691364026694,24.1748992324198,0.034,4.24,8914.217999999993
4.20598714878017,0.035308160621333955,24.173910841463524,0.034,4.24,8917.156000000003
4.205936424739271,0.03685454557017104,24.171065386930678,0.034,4.24,8920.062000000005
4.2062168493889045,0.03578591113169827,24.171671127624247,0.034,4.24,8922.967999999993
4.206096450224611,0.03392142323487695,24.172512183757842,0.034,4.24,8925.875
4.205840163113372,0.03709984497301956,24.169726936532964,0.034,4.24,8928.781000000003
4.205921493866443,0.03450056655214129,24.163359058987588,0.034,4.24,8931.687000000005
4.205901870590708,0.037258026016383235,24.165420580348485,0.034,4.24,8934.592999999993
4.20602525811058,0.03497151436780211,24.165005775835922,0.034,4.24,8937.5
4.20604878275926,0.03383145710405831,24.166400316023523,0.034,4.24,8940.406000000003
4.205830203470868,0.034949972944824714,24.1689654700023,0.034,4.24,8943.312000000005
4.206130041604021,0.034683335052678385,24.165681766979215,0.034,4.24,8946.217999999993
4.206096535431691,0.036394610919463874,24.16891540117053,0.034,4.24,8949.125
4.206335250123995,0.03530017257445119,24.160686233547526,0.034,4.24,8952.031000000003
4.206004735754708,0.0342038103851335,24.16739030067147,0.034,4.24,8954.937000000005
4.206095264812119,0.036657735614015516,24.16003062884751,0.034,4.24,8957.827999999994
4.206065304026809,0.03393488826338675,24.159705997747086,0.034,4.24,8960.733999999997
4.206364454302026,0.03235925039547922,24.165063043911868,0.034,4.24,8963.64
4.206318658416704,0.03471999740635564,24.164776104447164,0.034,4.24,8966.547000000006
4.205930561801336,0.03136984237287887,24.17438755798975,0.034,4.24,8969.467999999993
4.206074524249766,0.0338645437817806,24.16857426182132,0.034,4.24,8972.375
4.206415233013462,0.03598612406231249,24.15220237672141,0.034,4.24,8975.281000000003
4.205963451858595,0.03531697372426768,24.158502135808146,0.034,4.24,8978.187000000005
4.206024583374062,0.03636556539046807,24.15733046291681,0.034,4.24,8981.092999999993
4.206120805643614,0.034525992173151,24.16281819323651,0.034,4.24,8983.983999999997
4.206187056441112,0.03659041502707598,24.148397327796605,0.034,4.24,8986.89
4.206354603078683,0.0324745158447175,24.154246129176165,0.034,4.24,8989.797000000006
4.20605501556576,0.035756269747375294,24.1553787782287,0.034,4.24,8992.702999999994
4.20620746819257,0.033090979201382875,24.155271533272305,0.034,4.24,8995.608999999997
4.206000333136818,0.03277137664037441,24.15879295277819,0.034,4.24,8998.515
4.206214821536071,0.03321240645349885,24.163957924627955,0.034,4.24,9001.422000000006
4.206020534029108,0.03388399677816102,24.16501849848412,0.034,4.24,9004.327999999994
4.206259707837087,0.03440370647114532,24.16222532601769,0.034,4.24,9007.233999999997
4.20609685644565,0.03563023224887204,24.166837526393188,0.034,4.24,9010.14
4.2059238215013295,0.03700412698924913,24.160442506592233,0.034,4.24,9013.031000000003
4.206141415053105,0.03443372817999879,24.1550387695691,0.034,4.24,9015.937000000005
4.20632351674702,0.03421581176061429,24.163753144083756,0.034,4.24,9018.842999999993
4.206292300477222,0.03506973656038693,24.160304552921936,0.034,4.24,9021.75
4.206043806403879,0.03305770296022293,24.166297665874758,0.034,4.24,9024.656000000003
4.2061921839011855,0.036824626098595645,24.157691998404918,0.034,4.24,9027.562000000005
4.20631463317535,0.03544172897718185,24.157334058079822,0.034,4.24,9030.467999999993
4.206203240464927,0.03600882720102313,24.155955525242238,0.032,4.24,9033.375
4.2061006348871235,0.035259706005223025,24.155201218365384,0.034,4.24,9036.281000000003
4.2063310133407255,0.03467641508251655,24.156347167438575,0.032,4.24,9039.187000000005
4.206269364050227,0.034063307930472346,24.16147200827555,0.034,4.24,9042.092999999993
4.206390136801268,0.03314897897776409,24.168124210631365,0.034,4.24,9045.0
4.206470223869599,0.03517390256354128,24.16160937876719,0.034,4.24,9047.89
4.20629965867313,0.034070680660748184,24.166126867015233,0.034,4.24,9050.797000000006
4.206422587130666,0.03473721886228666,24.16796820458579,0.032,4.24,9053.702999999994
4.206136948129059,0.03424381297638657,24.160750278474467,0.032,4.24,9056.608999999997
4.20614220230212,0.03219582035819299,24.165056033513046,0.032,4.24,9059.515
4.206322846960197,0.033052891885955865,24.159705182119612,0.032,4.24,9062.422000000006
4.206429517015337,0.03341982844088399,24.158762214511594,0.032,4.24,9065.327999999994
4.206324770090643,0.03439776055102259,24.15903962536394,0.032,4.24,9068.233999999997
4.206379122499424,0.03451134666389445,24.15535467863157,0.032,4.24,9071.14
4.2061836421123555,0.03565152002499405,24.154994556800972,0.032,4.24,9074.047000000006
4.206299586502886,0.03422526404525366,24.15169184944632,0.032,4.24,9076.952999999994
4.206254051239223,0.0327848031134679,24.1519513300848,0.032,4.24,9079.842999999993
4.206434992146552,0.035193491629870115,24.150437819509374,0.032,4.24,9082.75
4.2065204514163534,0.035171296001920004,24.151783737634414,0.032,4.24,9085.656000000003
4.206316873556428,0.03463615619408883,24.152536013265202,0.032,4.24,9088.562000000005
4.206272473338904,0.037060382947303974,24.161882627689923,0.032,4.24,9091.467999999993
4.206413204715847,0.03344386854673076,24.158246950106005,0.032,4.24,9094.375
4.206235098257816,0.03270173563774934,24.155310370500164,0.032,4.24,9097.297000000006
4.2062969731060305,0.03177528801594743,24.156550081836347,0.032,4.24,9100.202999999994
4.206293211214939,0.034758541619108116,24.150656173601536,0.032,4.24,9103.108999999997
4.206528500693312,0.03580306204994213,24.154319441251058,0.032,4.24,9106.015
4.206591112223225,0.03510466661325896,24.150714629920706,0.032,4.24,9108.922000000006
4.20626820076843,0.03466905250006753,24.159866431908636,0.032,4.24,9111.827999999994
4.206517411683365,0.034920958850028654,24.161614912266515,0.032,4.24,9114.717999999993
4.206354566189052,0.03377306849624434,24.156566486653688,0.032,4.24,9117.64
4.206432396217853,0.03322662548657171,24.158136470600116,0.032,4.24,9120.531000000003
4.206293557751858,0.034702936641667785,24.16233525260104,0.032,4.24,9123.437000000005
4.20663118099269,0.0352400286159875,24.153167018226302,0.032,4.24,9126.342999999993
4.206556855199379,0.03601809547043732,24.15771070357948,0.032,4.24,9129.281000000003
4.206262413029306,0.033292143780965136,24.14688768717523,0.032,4.24,9132.187000000005
4.206285902191847,0.034250570391182227,24.15133132162071,0.032,4.24,9135.092999999993
4.206314065728927,0.035290058130380116,24.15367732852056,0.032,4.24,9138.0
4.206510695691251,0.03227188768818517,24.154066317432168,0.032,4.24,9140.906000000003
4.206716568477497,0.03362638031742028,24.151139152661887,0.032,4.24,9143.812000000005
4.20679159704241,0.033541834075073204,24.147340355569533,0.032,4.24,9146.717999999993
4.206502178305805,0.03558340883803122,24.14723445540692,0.032,4.24,9149.625
4.206331113739509,0.032989776901920835,24.144005895604888,0.032,4.24,9152.531000000003
4.206450005473125,0.032618604122378096,24.155223741068006,0.032,4.24,9155.422000000006
4.206425214664886,0.03023143621100643,24.16023639535206,0.032,4.24,9158.327999999994
4.206661799203056,0.03223722548620262,24.152102684602237,0.032,4.24,9161.233999999997
4.2065982002846045,0.0346777086819967,24.15839964250498,0.032,4.24,9164.156000000003
4.2064024942753235,0.03157763229915382,24.14853852822854,0.032,4.24,9167.062000000005
4.206500383955501,0.03581271405511863,24.143462259558387,0.032,4.24,9169.967999999993
4.206540330106723,0.03358980900863345,24.14700383920243,0.032,4.24,9172.875
4.206522750293891,0.03387392474248914,24.154362016274565,0.032,4.24,9175.717999999993
4.206651416973679,0.03362664622997526,24.150163768154194,0.032,4.24,9178.577999999994
4.206637806476518,0.032036130144544574,24.144222898820928,0.032,4.24,9181.452999999994
4.206308902734786,0.03637955740495286,24.145547326400553,0.032,4.24,9184.342999999993
4.206728060018379,0.033940553229813444,24.148599141440748,0.032,4.24,9187.217999999993
4.206517382895896,0.03369038215800848,24.145134522333596,0.032,4.24,9190.092999999993
4.206570178354563,0.03316473492925756,24.148694430949877,0.032,4.24,9192.983999999997
4.2063985680024505,0.03285264765316231,24.13906241486324,0.032,4.24,9195.858999999997
4.206715159007854,0.03349048967770856,24.14458915153751,0.032,4.24,9198.765
4.206462909741989,0.03490472854685112,24.137326100746648,0.032,4.24,9201.608999999997
4.206546228641127,0.03295794091458372,24.136288804875324,0.032,4.24,9204.467999999993
4.2064378749359355,0.03345806244812432,24.137123876611568,0.032,4.24,9207.312000000005
4.2067228450167855,0.03355749948983009,24.13525449593904,0.032,4.24,9210.202999999994
4.206601452944342,0.03352745814731394,24.13164857204995,0.032,4.24,9213.092999999993
4.206546872494436,0.036568924405601014,24.132313278589006,0.032,4.24,9215.967999999993
4.206683284108961,0.03452746055480125,24.143648846987936,0.032,4.24,9218.858999999997
4.206682645075545,0.03386533594670972,24.139301906329578,0.032,4.24,9221.733999999997
4.206613888604248,0.03293024537578347,24.143240178354727,0.032,4.24,9224.625
4.206582794248439,0.031682175902345205,24.150406697302593,0.032,4.24,9227.5
4.206614365883159,0.0319201690174203,24.139725206943275,0.032,4.24,9230.406000000003
4.2065671593181095,0.032538443404008965,24.139253061621677,0.032,4.24,9233.25
4.206591079761202,0.03404101341093134,24.13543657320194,0.032,4.24,9236.108999999997
4.206652595485956,0.03418866943947941,24.12852505243074,0.032,4.24,9238.952999999994
4.206710440870241,0.03242568827839924,24.13716288882099,0.032,4.24,9241.827999999994
4.206885214075266,0.034064906476247984,24.134164554197074,0.032,4.24,9244.717999999993
4.206803682555093,0.032972943111726986,24.129739446915245,0.032,4.24,9247.592999999993
4.206596638724233,0.03022217255485226,24.130433920113404,0.032,4.24,9250.483999999997
4.206882400705199,0.032038208946324136,24.13696448480668,0.032,4.24,9253.358999999997
4.206802697207594,0.03289525118051182,24.141018414824092,0.032,4.24,9256.25
4.206469757289585,0.0349283214542783,24.141710248375702,0.032,4.24,9259.125
4.206744674818303,0.03351338955781799,24.14158248472243,0.032,4.24,9262.031000000003
4.20658573113122,0.033250568492289294,24.142549794096624,0.032,4.24,9264.875
4.206648265529918,0.034762650230231236,24.141635560442086,0.032,4.24,9267.733999999997
4.206742222681014,0.03485844953864781,24.150209320581027,0.032,4.24,9270.577999999994
4.206846128392668,0.03327905307617243,24.143111126048648,0.032,4.24,9273.467999999993
4.206808972133416,0.03298774506538741,24.135658864631353,0.032,4.24,9276.342999999993
4.206807689270502,0.03342330237046344,24.13698286180972,0.032,4.24,9279.233999999997
4.207000905138878,0.03410801694662691,24.13793006549614,0.032,4.24,9282.108999999997
4.206905357693451,0.033935674351273024,24.135908190202166,0.032,4.24,9284.983999999997
4.2066109684024955,0.03337649783360354,24.13073236659301,0.032,4.24,9287.858999999997
4.206708826111101,0.030172741402563555,24.132909300679593,0.032,4.24,9290.765
4.206815201894571,0.03472657884569726,24.124124772462704,0.032,4.24,9293.656000000003
4.206701942204066,0.03235507551986778,24.135244164097514,0.032,4.24,9296.531000000003
4.20670719860376,0.0302517933989565,24.13682423938315,0.032,4.24,9299.406000000003
4.206837984843643,0.03494111047593752,24.123845734340982,0.032,4.24,9302.281000000003
4.206708734582572,0.03365444693929948,24.135902117908632,0.031,4.24,9305.172000000006
4.2067520364793225,0.03303732902739749,24.129735132486974,0.032,4.24,9308.047000000006
4.206707357541918,0.0333867779333471,24.128506716346067,0.032,4.24,9310.937000000005
4.2065603898720285,0.031233999431269165,24.128582099885698,0.031,4.24,9313.812000000005
4.20682633379818,0.03258639638477322,24.132051409816395,0.032,4.24,9316.687000000005
4.206825831910353,0.02981942237205842,24.121035932770504,0.031,4.24,9319.577999999994
4.206680857693822,0.0339830865408334,24.130306422275904,0.031,4.24,9322.483999999997
4.206548004714432,0.0276022151149562,24.12328932091041,0.031,4.24,9325.375
4.206792961481255,0.03331066301280985,24.12598769873045,0.032,4.24,9328.25
4.206808741177424,0.03361373650663394,24.118260307261874,0.031,4.24,9331.125
4.206829097741534,0.032600650285459894,24.114546976518962,0.031,4.24,9334.015
4.206783287262272,0.03335684277561614,24.11909422930314,0.032,4.24,9336.89
4.206762643334055,0.03474939893516255,24.125075131232716,0.031,4.24,9339.781000000003
4.206832485582631,0.03438206728057927,24.13140711018166,0.031,4.24,9342.656000000003
4.206595493603061,0.033287458242643446,24.133543807148126,0.031,4.24,9345.547000000006
4.206982596662948,0.03381473188210394,24.134803759123823,0.031,4.24,9348.422000000006
4.206984727183316,0.03354459368009435,24.12923093376993,0.031,4.24,9351.297000000006
4.206990975705352,0.03280708422955757,24.127558503621742,0.031,4.24,9354.172000000006
4.206968442323522,0.030752135003131183,24.13484716221689,0.031,4.24,9357.047000000006
4.207032441026901,0.03319669040371924,24.131706473462728,0.031,4.24,9359.952999999994
4.206804655561614,0.033107526190310634,24.132588740162245,0.031,4.24,9362.781000000003
4.206802568910201,0.03159394904396959,24.1378552834052,0.031,4.24,9365.64
4.206955970695896,0.03214221173561959,24.139428569737344,0.031,4.24,9368.5
4.207102702379468,0.03503523420168799,24.13911496385143,0.031,4.24,9371.375
4.207019123543433,0.02942741406616648,24.131837847308816,0.031,4.24,9374.25
4.207159084890597,0.031765232951367926,24.125228177841926,0.031,4.24,9377.125
4.2070634728386125,0.03241749244905963,24.134006816377287,0.031,4.24,9380.015
4.207024743871528,0.03077920519468278,24.125221212610654,0.031,4.24,9382.89
4.207044942570099,0.03066132435546802,24.124402417030577,0.031,4.24,9385.781000000003
4.206984387992875,0.03225544566204023,24.119119023905704,0.031,4.24,9388.656000000003
4.206911737081177,0.03021030996123055,24.11961536962967,0.031,4.24,9391.547000000006
4.206804618874673,0.032270682000460335,24.129118230281552,0.031,4.24,9394.39
4.206820676878526,0.03250635274786692,24.124588844106523,0.031,4.24,9397.25
4.20699883545615,0.030435449625951693,24.119940105288364,0.031,4.24,9400.092999999993
4.206783148360867,0.03025935222917495,24.126259946069144,0.031,4.24,9402.967999999993
4.206947290863926,0.033583006728520534,24.125823783538383,0.031,4.24,9405.858999999997
4.2069451527753685,0.0316807956828505,24.12097635033487,0.031,4.24,9408.75
4.206955395063322,0.035034123039325016,24.127643056996636,0.031,4.24,9411.625
4.206814843435003,0.03280817041280745,24.124993487477465,0.031,4.24,9414.5
4.206867018778291,0.030731849897341845,24.135176314318866,0.031,4.24,9417.375
