voltage,current,temperature,current_charge,voltage_charge,time
4.202776733056552,-0.0023758655125415934,24.270721600740295,0.0,0.003,10202.172
4.2028158170791015,-0.000652765805588396,24.270922046294043,0.0,0.003,10204.906
4.2026849102446935,-0.00043508303928312066,24.265439243297326,0.0,0.003,10207.625
4.202111094249438,-0.0043610462520459565,24.272164889563342,0.0,0.003,10210.359
4.202886198002686,-0.0032431557629295847,24.270175217780498,0.0,0.003,10213.109
4.202546870100071,0.0004448806294383528,24.269286932637776,0.0,0.003,10215.844
4.20234055125876,-0.0010208731834161476,24.26978794998884,0.0,0.003,10218.578
4.2023885910749295,-5.7097595142114646e-05,24.272282649938926,0.0,0.003,10221.312
4.202186924194572,0.0005214705302017216,24.26589274180785,0.0,0.003,10224.047
4.202216537608412,0.0009501691122425911,24.269387638964904,0.0,0.003,10226.781
4.202624066899341,-0.0010340627580605855,24.269475374934704,0.0,0.003,10229.5
4.202535734965146,-0.0006090783905145015,24.263640171530316,0.0,0.003,10232.234
4.202350885119392,-0.003673817433506196,24.26953447633606,0.0,0.003,10234.953
4.2024086136526995,0.0005044565666298664,24.26839129023516,0.0,0.003,10237.687
4.2021406888319,-0.003606239030882719,24.265178680765676,0.0,0.003,10240.437
4.202340504397371,0.00018057929722028223,24.264983848949026,0.0,0.003,10243.172
4.202510967665337,-0.0057494063066517494,24.261539597312538,-0.002,0.003,10245.906
4.202354719863608,-0.0029387193261026243,24.261675841147724,0.0,0.003,10248.64
4.202261671689828,-0.004641986178028032,24.263542218064334,0.0,0.003,10251.359
4.2018557249061415,-0.004473338970606926,24.274611798137197,0.0,0.003,10254.094
4.202040479784604,-0.0016016342489709556,24.267543836371242,0.0,0.003,10256.828
4.201861562120496,-0.003119173584120687,24.258058809665282,0.0,0.003,10259.562
4.202202454023132,-0.0010760850745828805,24.259120900670748,0.0,0.003,10262.297
4.20250900765614,-0.00032573383075564167,24.262637545774254,0.0,0.003,10265.031
4.202533772877763,-0.00021521412769363974,24.267547316105407,0.0,0.003,10267.765
4.2022539947245585,-0.001239366152146367,24.270513790000027,0.0,0.003,10270.5
4.202161906538524,-0.0005748836997556842,24.27760741403211,0.0,0.003,10273.234
4.202368413040835,-0.0041219115483830835,24.27261225783245,0.0,0.003,10275.969
4.202135102138576,-0.001071167521273707,24.273110642683466,0.0,0.003,10278.703
4.2021830281034545,-0.005501959417753601,24.272818788400258,0.0,0.003,10281.437
4.202104442561598,-0.0012497058908147616,24.276816830768748,0.0,0.003,10284.172
4.202297984623204,-0.0017971298346111495,24.271559872556633,0.0,0.003,10286.906
4.201937614284807,-0.002982039017314914,24.270232922760513,0.0,0.003,10289.656
4.202052978448557,-0.0013212113317466496,24.272686125184435,0.0,0.003,10292.39
4.201830142928809,-0.0014702931245524373,24.267884789900908,0.0,0.003,10295.109
4.202267919107622,-0.001802742733143074,24.267039593121517,0.0,0.003,10297.844
4.202315429212296,-0.0013382225398413362,24.26486231555523,0.0,0.003,10300.594
4.202177817765482,-0.0028573225434371267,24.273512074100676,0.0,0.003,10303.328
4.201672399968507,-0.0035467006101441746,24.276427700583284,0.0,0.003,10306.062
4.201871513930793,-0.0018256197997897018,24.263897482612467,0.0,0.003,10308.797
4.202035827033554,-0.0032895908981019724,24.26412810452663,0.0,0.003,10311.531
4.2018877113405,-0.0005414752191168405,24.258840377412522,0.0,0.003,10314.265
4.20229321978802,-0.0002876347521637407,24.26988492448572,0.0,0.003,10317.031
4.2021047606357556,-0.0024895901179885433,24.267112996579417,0.0,0.003,10319.765
4.202307184690104,0.0032124363831921355,24.26913690525185,0.0,0.003,10322.484
4.202213788349581,-0.0017042425530667273,24.271201589552017,0.0,0.003,10325.219
4.201946051136863,-0.0017742678518117068,24.27564682285052,0.0,0.003,10327.953
4.2020055283700755,0.0025393296825100354,24.268889396829316,0.0,0.003,10330.687
4.201767165213772,-0.0027715368322009533,24.27085478990084,0.0,0.003,10333.406
4.201932299735,0.0012205311842563486,24.28109108588395,0.0,0.003,10336.14
4.201839445158425,-0.0020311662881465496,24.275806532382653,0.0,0.003,10338.859
4.201889556056522,-0.0018749782139356626,24.266119179507236,0.0,0.003,10341.594
4.202220805378649,-0.0016997404503808855,24.281668595687556,0.0,0.003,10344.344
4.201802634048314,-8.667143663920792e-07,24.270416676189377,0.0,0.003,10347.078
4.202142230202049,0.0029730674967359924,24.26681295156019,0.0,0.003,10349.797
4.201782044512088,0.0012790084599688448,24.26894326637107,0.0,0.003,10352.531
4.201754940620286,-0.002675602963979838,24.271992114444863,-0.002,0.003,10355.265
4.201956531173624,-0.001696645834374386,24.27241672336467,0.0,0.003,10358.0
4.201983716072545,-0.0016059479037673061,24.27189381270373,0.0,0.003,10360.75
4.201879112990922,-0.0007083228132552695,24.27327033669024,0.0,0.003,10363.484
4.2020493738186495,-0.0020295465200733972,24.266505496360658,0.0,0.003,10366.203
4.201870808968672,0.0012064212861030053,24.27223687931174,0.0,0.003,10368.937
4.201762122182928,0.0005060981636988337,24.268584176022088,0.0,0.003,10371.672
4.201662494343251,0.0008378373580485342,24.264513706131478,0.0,0.003,10374.406
4.201762406117706,-0.0016685694930997357,24.270130058299085,0.0,0.003,10377.156
4.201558026208774,-0.0021890122841531777,24.270406085042712,0.0,0.003,10379.89
4.201828075107564,-0.002101565639068096,24.265430708640984,0.0,0.003,10382.609
4.201670890698309,-0.002198470000233398,24.26911459449409,0.0,0.003,10385.344
4.201653428058336,-0.0011092996355191983,24.25881719175821,0.0,0.003,10388.078
4.201661305993135,0.0007268154379194783,24.260128297853267,0.0,0.003,10390.828
4.20147163779737,-0.0015270646399763662,24.268739317873212,0.0,0.003,10393.562
4.201800280454988,-0.0037185479052699337,24.266482754557924,0.0,0.003,10396.297
4.201786162171476,-0.0009262586913100072,24.260808613442798,0.0,0.003,10399.031
4.2016652483463,-0.0013973261978248671,24.272555696775896,0.0,0.003,10401.765
4.201494497900663,-0.001438516696879776,24.27342419583819,0.0,0.003,10404.5
4.201433573195337,-0.0017274287623447223,24.269649212954004,0.0,0.003,10407.234
4.20144293960869,-0.0019659959027079122,24.269757563867316,0.0,0.003,10409.969
4.201696639827495,-0.003392440205853596,24.269699186252776,0.0,0.003,10412.703
4.201649436242911,0.0003364574993382958,24.269817933210184,0.0,0.003,10415.437
4.201682331648153,-0.005439808696774908,24.272328887805813,0.0,0.003,10418.172
4.201483787147251,-0.0016415591640470142,24.261953378306963,0.0,0.003,10420.906
4.201738147644403,-0.0032407582513940816,24.26748635353982,0.0,0.003,10423.64
4.201281985514903,0.0002839732290763678,24.26535535904269,0.0,0.003,10426.375
4.201533419191209,0.002978162322174141,24.26706282015393,0.0,0.003,10429.14
4.201484423894612,-0.00214035544979101,24.272817974295453,0.0,0.003,10431.875
4.201342367444804,-0.0010430897177500036,24.272219189631276,0.0,0.003,10434.609
4.201702455100704,-0.00046696682953603803,24.271638814931325,0.0,0.003,10437.344
4.201453091097077,-0.003542679850663958,24.274114560388952,0.0,0.003,10440.078
4.201150122637086,0.0002304139738777391,24.267220291450016,0.0,0.003,10442.812
4.201504089382366,-0.00486762352351203,24.26563828876725,0.0,0.003,10445.578
4.201928670821041,-0.0008407854344587064,24.263885728178096,0.0,0.003,10448.312
4.201622494085604,-0.0020321793611008743,24.276728027447664,0.0,0.003,10451.047
4.201571167116392,-9.78650146012775e-05,24.268953067919153,0.0,0.003,10453.781
4.201320715074325,-0.0014376145105735037,24.2687472292374,0.0,0.003,10456.515
4.201316497622883,-0.0011786197992193976,24.266399302171155,0.0,0.003,10459.265
4.201424852599961,4.9172226981978334e-05,24.269147818581025,0.0,0.003,10462.0
4.201538037528541,-0.005176363878649095,24.26272913542497,0.0,0.003,10464.734
4.201572356592287,0.0008719525331340441,24.271034564300187,0.0,0.003,10467.469
4.201434625769919,-0.001924197422204593,24.2705761223472,0.0,0.003,10470.203
4.2013870866334075,0.00238471691437018,24.272765080022616,0.0,0.003,10472.937
4.2012743109408985,-0.003733971220529833,24.269539072911787,0.0,0.003,10475.672
4.201460023433442,-0.0022345933626043545,24.271895801955207,0.0,0.003,10478.406
4.20150969632594,0.0004021505349548068,24.263695858636474,0.0,0.003,10481.14
4.201490267719821,-0.001613068110921287,24.272353960962178,0.0,0.003,10483.875
4.201170712189466,-0.0005442252713484555,24.271375609656527,0.0,0.003,10486.609
4.201507656390331,-0.003302594974355798,24.266618182983063,0.0,0.003,10489.344
4.201363056838343,-0.00041795173899743856,24.261733891731406,0.0,0.003,10492.094
4.201537674628541,-0.0003764758363878672,24.261987405085645,0.0,0.003,10494.828
4.200923820619287,0.002217599625744097,24.26126260279084,0.0,0.003,10497.562
4.201493808029419,-0.0005055454642324754,24.258134096604575,0.0,0.003,10500.297
4.201291460476941,0.0003932244048092978,24.262282981836737,0.0,0.003,10503.031
4.201140821718114,-0.0029645122836511537,24.257490133841237,0.0,0.003,10505.765
4.201392022847209,-0.00036956608773770376,24.250931576759793,0.0,0.003,10508.515
4.201455407516809,-0.00014778707679170535,24.257576805927147,0.0,0.003,10511.25
4.20139599450582,0.004344996823392544,24.259506024596426,0.0,0.003,10513.984
4.201245490784346,-0.004662273072892456,24.25673543568531,0.0,0.003,10516.719
4.201023923226235,0.0004718480619453629,24.25655627226017,0.0,0.003,10519.453
4.201437660391975,-0.0045283079232314736,24.259821421959277,0.0,0.003,10522.187
4.201082858861102,-0.00014581549498498785,24.258626258091446,0.0,0.003,10524.937
4.200994727545314,0.002298034812604883,24.26070101266914,0.0,0.003,10527.672
4.2012998713432586,-0.005261033917450509,24.270134103635865,-0.002,0.003,10530.406
4.20108149803495,-0.003106546426112028,24.265059356843906,0.0,0.003,10533.14
4.201068559226936,-0.001776327968626573,24.274852850085253,0.0,0.003,10535.875
4.201274511500984,-0.001253577219444425,24.27215658534897,0.0,0.003,10538.609
4.201510776131176,-0.0013303240686895204,24.260185712370195,0.0,0.003,10541.359
4.201423184489637,-0.000669853176979909,24.262068620917688,0.0,0.003,10544.094
4.200955762041306,-0.0007411694003274281,24.259790569485684,0.0,0.003,10546.828
4.201110308411065,-0.003138285025732491,24.25863754532353,0.0,0.003,10549.562
4.201301653639826,-0.00518800560063822,24.26093341493934,0.0,0.003,10552.297
4.201024308913435,-0.0009245848784977141,24.259854383078594,0.0,0.003,10555.047
4.201270716810819,-0.003546884533586813,24.25914717760193,0.0,0.003,10557.781
4.201165063718116,-0.0011500903794191158,24.26020242130118,0.0,0.003,10560.515
4.2012534394437635,-0.0036801284567598456,24.25505117639837,0.0,0.003,10563.234
4.201138298110264,0.0005919988616047708,24.263944993593554,0.0,0.003,10565.969
4.2011046581515545,-0.00044305282677553165,24.26421823175341,0.0,0.003,10568.703
4.201201652518438,-0.003196516547655923,24.263891908041927,0.0,0.003,10571.437
4.201000848738228,0.0003687025070417158,24.271667581714414,0.0,0.003,10574.203
4.201097807715763,-0.0024905040305898416,24.271144631433387,0.0,0.003,10576.937
4.200904842674084,-0.003110215194919543,24.26722718750476,0.0,0.003,10579.672
4.201145288208242,-0.004337339916034755,24.256162495402215,0.0,0.003,10582.406
4.201037857469173,-0.0025434320412929244,24.2566989641758,0.0,0.003,10585.14
4.201246318500861,-0.0004727936339447641,24.254821660470075,0.0,0.003,10587.875
4.2011915192736,-0.0017926715215663483,24.265228688444314,0.0,0.003,10590.625
4.200998148143932,0.0006597199177970404,24.263954565516805,0.0,0.003,10593.359
4.200999748947258,0.0008327562466378909,24.266497787887893,0.0,0.003,10596.109
4.2010558363670505,0.0003669931003466954,24.265754235235313,0.0,0.003,10598.844
4.201056411426412,-0.003942815992168752,24.264109326985125,0.0,0.003,10601.562
4.200958034097534,-0.0029405400237727344,24.26488646294307,0.0,0.003,10604.297
4.201085812934412,-0.0038445474676847367,24.263809085320354,0.0,0.003,10607.031
4.200929920388557,-0.0034902939402156963,24.25543899006178,0.0,0.003,10609.765
4.200865438205376,-0.0012314301448433675,24.255226172257444,-0.002,0.003,10612.5
4.200837304510555,0.003441592060380733,24.257630949579877,0.0,0.003,10615.234
4.200915787524219,0.004676835060259951,24.260593991386028,0.0,0.003,10617.984
4.20081179489665,-0.0016272830423392198,24.267092364514514,0.0,0.003,10620.719
4.201157170214085,-0.0024222654643675044,24.260913126815332,0.0,0.003,10623.437
4.200700130686687,1.833003183513202e-05,24.265241430363858,0.0,0.003,10626.187
4.200788534434007,-0.0008290587112755395,24.26938392544882,0.0,0.003,10628.906
4.200883037803554,-0.007160106055095094,24.264360124360024,0.0,0.003,10631.64
4.200932584109667,-0.0005718944674389141,24.265342188499663,0.0,0.003,10634.375
4.200685663463432,-0.0008931483185144248,24.26584959173025,0.0,0.003,10637.109
4.200827895182336,0.0009316160061697972,24.26613828627218,0.0,0.003,10639.844
4.201057487753408,-0.0027590744979827425,24.270772644520093,0.0,0.003,10642.578
4.200680690410702,-0.0011377480051325613,24.271073068612836,0.0,0.003,10645.312
4.20073966254041,-0.0009993630875741667,24.26608138730789,0.0,0.003,10648.047
4.200811040760274,-0.0011001155617147297,24.26159076697797,0.0,0.003,10650.781
4.2007715024876475,-0.0012604832484102348,24.270635755241692,0.0,0.003,10653.515
4.20098804988669,-0.0010165093334547157,24.257647758372546,0.0,0.003,10656.25
4.200941673097067,-0.0020705500393169854,24.25500359556571,0.0,0.003,10658.984
4.200809770643562,-0.0005485203916962123,24.27086014676982,0.0,0.003,10661.734
4.200847431120582,-0.0009018282191450701,24.268191519396872,0.0,0.003,10664.469
4.2006437837435975,0.0007700650813998871,24.265701983768743,0.0,0.003,10667.187
4.200983790464764,-0.0010300663588651152,24.267386823272226,0.0,0.003,10669.922
4.200731790375014,-0.0015394283722402564,24.264996541052405,0.0,0.003,10672.64
4.200635460212877,0.0019507040296060086,24.26779205039696,0.0,0.003,10675.375
4.20060510360366,0.0023740023343442698,24.272304968375124,0.0,0.003,10678.125
4.200643094803461,-0.0015191617836804632,24.271135660873906,0.0,0.003,10680.859
4.200682005425684,-0.0024515313571723467,24.264347936363833,0.0,0.003,10683.578
4.200611587920991,-0.005443834342557301,24.265020831054276,0.0,0.003,10686.312
4.200672813883201,-0.0014031214031539347,24.260948499086183,0.0,0.003,10689.047
4.200847430261528,-0.007652145770979898,24.261873384455182,0.0,0.003,10691.781
4.200831126435933,0.0037021640858274584,24.262790693507455,0.0,0.003,10694.515
4.200690276928034,-0.0032082799762692847,24.257131281783877,0.0,0.003,10697.25
4.20047003368189,-0.0003447497099502724,24.26877936496189,0.0,0.003,10700.0
4.200679864761602,-0.00039228363489355824,24.263527414371836,0.0,0.003,10702.75
4.200581291422001,0.003037801185034424,24.268671982148756,0.0,0.003,10705.5
4.200802323796419,-0.0023456469319539305,24.26511180908217,0.0,0.003,10708.234
4.200666894546005,0.0021337589092043584,24.263451979643385,0.0,0.003,10710.969
4.200752805819243,-0.001041980014369717,24.267850270201325,0.0,0.003,10713.703
4.200817336041986,-0.004107826014880133,24.273220984841654,0.0,0.003,10716.437
4.200418385337295,0.00191773510310073,24.270931439466512,0.0,0.003,10719.203
4.2006129063764766,-0.002093039689255844,24.263311890562345,0.0,0.003,10721.937
4.200817345447017,0.0003226900479723768,24.261667743193023,0.0,0.003,10724.672
4.200553434179207,-0.00034968100723819346,24.266563435229354,0.0,0.003,10727.422
4.200363836334579,-0.0028372886128638815,24.26762050287437,0.0,0.003,10730.156
4.2003687932639195,-0.0013825790806274363,24.261816383162063,0.0,0.003,10732.89
4.200600500683748,0.0013299827765234618,24.265949240153027,0.0,0.003,10735.625
4.20072745522826,-0.002899328068713371,24.264348280964523,0.0,0.003,10738.359
4.2005405322901135,0.0016949646458470531,24.26764915322555,0.0,0.003,10741.094
4.200616228958554,-0.0044899704855734576,24.259159653104785,0.0,0.003,10743.828
4.200724221691986,0.002468835614294354,24.253961831994616,0.0,0.003,10746.562
4.20098550286267,-0.0010709045830936462,24.256572986638123,0.0,0.003,10749.297
4.200623630060911,-0.003988233186091913,24.26352478062078,0.0,0.003,10752.031
4.200475446884104,0.001841206592594918,24.26353963119219,0.0,0.003,10754.781
4.200543722004727,-0.0014829549120443381,24.266431172893785,0.0,0.003,10757.515
4.2005594556693095,5.4212207758482566e-05,24.258235248506807,0.0,0.003,10760.25
4.200511460157935,-7.20495374820729e-05,24.264217842287813,0.0,0.003,10762.984
4.20047080365066,0.0008981754590402974,24.26145838827713,0.0,0.003,10765.703
4.200585737331065,-0.00057524695086045,24.254338909478566,0.0,0.003,10768.437
4.200534292354686,-0.003011216312530353,24.25658817555606,0.0,0.003,10771.187
4.200641818784378,-0.0018817754524041428,24.253034824591417,0.0,0.003,10773.922
4.200466842559671,0.0020482367669847523,24.25624687177231,0.0,0.003,10776.656
4.200664722692767,0.0010495880522197255,24.257294011015187,0.0,0.003,10779.39
4.200398994225914,0.004115272570290106,24.257227309017786,0.0,0.003,10782.125
4.200133659148356,0.0024514660256345364,24.25632260333834,0.0,0.003,10784.859
