voltage,current,temperature,current_charge,voltage_charge,time
4.205304080867892,0.03466724909085656,23.6311275862054,0.035,4.24,8750.75
4.205342326259249,0.03594679767505023,23.625291825540764,0.035,4.24,8753.656
4.205365260458356,0.03488837770501709,23.620287103690448,0.035,4.24,8756.562
4.2052298082175446,0.034204114089192605,23.61827771925518,0.035,4.24,8759.468
4.205155333885425,0.03456933453874669,23.622030354978452,0.035,4.24,8762.375
4.205332043926576,0.03615788424435428,23.62452980183371,0.035,4.24,8765.281
4.20546345642122,0.036027292501605045,23.623329976058947,0.035,4.24,8768.187
4.205138374761062,0.03576014596170166,23.61949832423582,0.035,4.24,8771.093
4.20528350518073,0.03598604422732184,23.622605416630602,0.035,4.24,8774.0
4.205231684726706,0.036086886742735004,23.62414514229664,0.035,4.24,8776.906
4.205448825453725,0.03573566702341599,23.626393427215007,0.035,4.24,8779.812
4.205239893108007,0.03542145447674409,23.61905896236215,0.035,4.24,8782.718
4.205127264216153,0.035535559209186676,23.628649983487843,0.035,4.24,8785.625
4.205128643425551,0.034421786391303555,23.626860648813196,0.035,4.24,8788.531
4.205422032696008,0.03400118295905783,23.62940984831935,0.035,4.24,8791.437
4.205454446250261,0.035517038486634914,23.63097438972581,0.035,4.24,8794.343
4.2053116810994,0.03387030532334132,23.63067865538594,0.035,4.24,8797.25
4.2049979885849265,0.03532648498798207,23.625931810115432,0.035,4.24,8800.14
4.205183468852336,0.03614331166026437,23.623100934805084,0.035,4.24,8803.062
4.205294765764082,0.035462362670944755,23.629624941802447,0.035,4.24,8805.968
4.2053554164127105,0.03557471533181635,23.62984617326209,0.035,4.24,8808.875
4.205429159661785,0.034013767712542255,23.62195311040187,0.035,4.24,8811.781
4.205255475247347,0.03535105064841029,23.63045169865091,0.035,4.24,8814.687
4.20531209355893,0.03376610524229265,23.627213266318837,0.035,4.24,8817.593
4.205269800562261,0.03521219373621415,23.625107648033996,0.035,4.24,8820.5
4.20505162539168,0.033409410783522366,23.615432544859964,0.035,4.24,8823.39
4.205369853818692,0.0361667159661069,23.620896965484334,0.035,4.24,8826.297
4.205319343521948,0.035642748970653004,23.61991600328337,0.035,4.24,8829.203
4.205051094425886,0.03467080041345127,23.62291042533633,0.035,4.24,8832.109
4.20528667784973,0.03535480353474784,23.62210488884458,0.035,4.24,8835.047
4.205292307545449,0.035401761523997106,23.622858832382626,0.035,4.24,8837.953
4.205280584404914,0.035923245991888474,23.61004582190993,0.035,4.24,8840.843
4.205353333160727,0.034149447123760834,23.621046787785627,0.035,4.24,8843.75
4.205398064853256,0.03518843933034321,23.622278815149052,0.035,4.24,8846.656
4.205330140584599,0.03720951803983572,23.626169014832932,0.035,4.24,8849.562
4.205376558814244,0.035117265417272406,23.62636939798865,0.035,4.24,8852.484
4.205270804821743,0.03615725684938133,23.625239723485045,0.035,4.24,8855.406
4.205283081051092,0.03403013892498441,23.629485397081037,0.035,4.24,8858.312
4.205420717029956,0.03405808183431126,23.622612507788514,0.035,4.24,8861.234
4.205302450342316,0.03687998694696252,23.62047020834054,0.035,4.24,8864.187
4.205419492278827,0.034213618746554514,23.618643583049643,0.035,4.24,8867.125
4.205408243092373,0.034811671477520074,23.620244198249868,0.035,4.24,8870.031
4.205178071775529,0.034232378570424764,23.62117453925464,0.035,4.24,8872.953
4.205300508552953,0.0350502091980934,23.62584275516507,0.035,4.24,8875.875
4.205144308320025,0.032826426819421134,23.616159922613804,0.035,4.24,8878.781
4.205229545305038,0.03623777513899198,23.626816399890163,0.035,4.24,8881.703
4.2054133877605775,0.03353768010103864,23.627401607531297,0.035,4.24,8884.625
4.205339911937993,0.034486254627427174,23.628391926740655,0.035,4.24,8887.531
4.205374195338627,0.03692573635869181,23.623649135569877,0.035,4.24,8890.453
4.205259987680468,0.036210255004166206,23.625257863256646,0.035,4.24,8893.422
4.205353494786495,0.03690580584577473,23.630191004871342,0.035,4.24,8896.453
4.205267581114849,0.03417304920870313,23.632680915564805,0.035,4.24,8899.515
4.2053430575717705,0.03502955276724877,23.625371419139114,0.034,4.24,8902.547
4.205458808568639,0.03784054826951452,23.620354084585895,0.035,4.24,8905.468
4.205248601137392,0.033569598400262635,23.620255273051335,0.035,4.24,8908.375
4.205344000722268,0.03570426993358052,23.620830104426336,0.034,4.24,8911.359
4.205320738822153,0.03799093763247674,23.622750007536197,0.035,4.24,8914.343
4.205523011310819,0.03576880392451436,23.617432933043123,0.034,4.24,8917.312
4.205276775829713,0.03667805395506711,23.6219389764576,0.035,4.24,8920.265
4.205374304705406,0.0377574127588887,23.615090826770818,0.035,4.24,8923.172
4.2054385628615325,0.034126326977441716,23.617754532727673,0.035,4.24,8926.093
4.205369861426202,0.03531464713602419,23.623940357929513,0.034,4.24,8929.109
4.205393326139197,0.03687147040264403,23.61605557879872,0.034,4.24,8932.156
4.205424482758643,0.034074353196792743,23.61054516672485,0.034,4.24,8935.156
4.205292655823494,0.03568522912260477,23.617356918280407,0.035,4.24,8938.172
4.205276746920031,0.03243315229278679,23.61734751403298,0.035,4.24,8941.203
4.205465435807238,0.03403097160805138,23.618089260995273,0.035,4.24,8944.172
4.205450214392229,0.03638759955860961,23.61319253054221,0.034,4.24,8947.078
4.205624207897056,0.036066269309249686,23.61969391082131,0.034,4.24,8950.047
4.205486937235597,0.0376652829324917,23.61532356754843,0.034,4.24,8953.015
4.205506297522118,0.03963769667384834,23.620827120022096,0.035,4.24,8955.984
4.205565047798003,0.03556162038456336,23.618694819642254,0.034,4.24,8958.953
4.205216809059969,0.037298539893505955,23.611620636933516,0.034,4.24,8962.0
4.205427656833735,0.033584234040055526,23.607891402728374,0.034,4.24,8965.031
4.205311957719088,0.03305093894114715,23.61979271962238,0.034,4.24,8968.047
4.20548835893385,0.036359626938441386,23.61231033001155,0.034,4.24,8971.047
4.205423352437495,0.03546937559193264,23.61263437604995,0.034,4.24,8974.015
4.2056228776135915,0.03401354812600613,23.61247359764612,0.034,4.24,8977.047
4.205506989818164,0.03381748293092071,23.6189785195315,0.034,4.24,8979.968
4.205209593171863,0.032578986956002885,23.61736841067582,0.034,4.24,8982.89
4.205417546147093,0.03491337455830515,23.61135021783401,0.034,4.24,8985.797
4.20535471788231,0.03330380005485182,23.616018408551483,0.034,4.24,8988.718
4.2054837405250804,0.034089664517560334,23.620268855735493,0.034,4.24,8991.64
4.205481211842775,0.03496100410557889,23.618363560818572,0.034,4.24,8994.562
4.205492892681208,0.034377811050684416,23.612089890602427,0.034,4.24,8997.531
4.205553987423536,0.034873111799541556,23.61302393070718,0.034,4.24,9000.437
4.205461506529775,0.036625628711483324,23.617567035135224,0.034,4.24,9003.359
4.20542895326172,0.035857593251270206,23.61721148497746,0.034,4.24,9006.281
4.205325787315107,0.036666593320121434,23.61364232478119,0.034,4.24,9009.187
4.2055398417391,0.036055364168956966,23.60394305536585,0.034,4.24,9012.109
4.205511912404358,0.03554480015214326,23.609452278513533,0.034,4.24,9015.031
4.205645440422334,0.0356027746566734,23.606659701723537,0.034,4.24,9017.953
4.2053847509812226,0.03603887483055941,23.60747139746226,0.034,4.24,9020.859
4.205747745795479,0.03601253734152287,23.613328432717925,0.034,4.24,9023.781
4.205561374918768,0.037689397172189124,23.61018934291825,0.034,4.24,9026.703
4.205524017411084,0.03609504685773252,23.611488805355595,0.034,4.24,9029.64
4.205396491060175,0.032790708090025544,23.609450723286077,0.034,4.24,9032.547
4.205622196983231,0.03387918368410706,23.6096717553858,0.034,4.24,9035.468
4.205450448321764,0.03735385894188657,23.60683891490093,0.034,4.24,9038.39
4.205564946148518,0.03447602635111563,23.607232579599387,0.034,4.24,9041.297
4.20561660281933,0.0374903849342454,23.61432712023712,0.034,4.24,9044.218
4.205792715023668,0.03479587293141417,23.61391061011824,0.034,4.24,9047.14
4.205749734197736,0.03478469696014739,23.614662577983427,0.034,4.24,9050.062
4.205713591782065,0.03435692835138602,23.614053114707595,0.034,4.24,9052.968
4.205516266829197,0.031062905601864123,23.612069799891483,0.034,4.24,9055.89
4.2056380064055,0.03366611938762815,23.614963838421346,0.034,4.24,9058.812
4.205741359275646,0.03435815845281545,23.606504843508333,0.034,4.24,9061.765
4.205788810755224,0.03651487948593664,23.61619779247489,0.034,4.24,9064.672
4.205529124298694,0.03562985788504533,23.616836706189197,0.034,4.24,9067.578
4.205621029226111,0.035300771165524804,23.614561468960037,0.034,4.24,9070.484
4.205757112081376,0.03437541017558808,23.608821101580205,0.034,4.24,9073.39
4.205605641751897,0.03422406057037609,23.619299815826896,0.034,4.24,9076.297
4.205389351068762,0.03568797250541192,23.616130098885662,0.034,4.24,9079.203
4.2056098627578,0.034428796984045405,23.613632907562746,0.034,4.24,9082.109
4.205663655480686,0.03377116383958155,23.611302824986463,0.034,4.24,9085.015
4.205649419514003,0.036018350651596365,23.61968486399887,0.034,4.24,9087.906
4.205755145079867,0.0342564026590947,23.603218234702716,0.034,4.24,9090.812
4.205718655349964,0.03714154708678155,23.608946499966017,0.034,4.24,9093.765
4.205739999243871,0.03080242355695955,23.609885231031946,0.034,4.24,9096.672
4.205725351657362,0.03469118533036183,23.6161124371488,0.034,4.24,9099.578
4.205527256774908,0.033873543209479905,23.61590364254137,0.034,4.24,9102.484
4.205646816173729,0.03696081641557199,23.6076445407527,0.034,4.24,9105.39
4.205767689958144,0.03592458828718899,23.612220644590355,0.034,4.24,9108.281
4.205780773205653,0.03369644207104105,23.61124054960254,0.034,4.24,9111.187
4.205778305070845,0.035748114752439886,23.611742725375485,0.034,4.24,9114.093
4.20570251920338,0.03279705408130097,23.604533145132752,0.034,4.24,9117.0
4.205748650650532,0.037579421575811844,23.616407471994485,0.034,4.24,9119.906
4.205642677653346,0.0373157149047348,23.6146191455706,0.034,4.24,9122.812
4.205625854022945,0.034871481494487364,23.60893902526231,0.034,4.24,9125.734
4.2057227862806,0.03695946715392467,23.60639875753016,0.034,4.24,9128.64
4.2058928883967654,0.03079095174581863,23.607711886565497,0.034,4.24,9131.547
4.205416067199105,0.03542717498401661,23.60710893106795,0.034,4.24,9134.453
4.205511916133386,0.036305681744555826,23.606234859538414,0.034,4.24,9137.359
4.2057432465540066,0.03477375209269737,23.607412956414354,0.034,4.24,9140.265
4.205658256864602,0.03609839439311667,23.60708535749205,0.034,4.24,9143.172
4.205764925189821,0.035107677361023874,23.603393668218274,0.034,4.24,9146.062
4.205693573134339,0.03539254808067354,23.603621125555495,0.034,4.24,9148.968
4.205602426844249,0.0349836944985004,23.607246840478354,0.034,4.24,9151.875
4.2056752039650815,0.03626909313823025,23.615707383408655,0.034,4.24,9154.781
4.205680932662438,0.034607091136944566,23.60711422460693,0.034,4.24,9157.687
4.205872912223761,0.0344302119589793,23.600615028502844,0.034,4.24,9160.609
4.205772343184558,0.033905368393354764,23.601800908293235,0.034,4.24,9163.5
4.205547035863835,0.03199031254447381,23.606196565629965,0.034,4.24,9166.406
4.205786542036571,0.03427748800030265,23.604933530984294,0.034,4.24,9169.312
4.205764546328774,0.035574645356404935,23.593489495984763,0.034,4.24,9172.218
4.205644693963241,0.03473725394311895,23.60632494250652,0.034,4.24,9175.125
4.205895245867824,0.03457120937266028,23.59979732386769,0.034,4.24,9178.031
4.206016934945186,0.03326261741172843,23.604085036817228,0.034,4.24,9180.922
4.206048139612737,0.03498862606747577,23.607211475590088,0.034,4.24,9183.828
4.206088373017892,0.03299495535999388,23.607669649118947,0.034,4.24,9186.734
4.205678917713823,0.032374077094440144,23.60227262693133,0.034,4.24,9189.64
4.205830920917481,0.0354062336403932,23.598025727748826,0.034,4.24,9192.562
4.20582335389343,0.03342599889042921,23.602866095301863,0.034,4.24,9195.453
4.20567126666234,0.035053299333665675,23.59965599959453,0.034,4.24,9198.359
4.205537890423047,0.03283013797649068,23.597831194335285,0.034,4.24,9201.265
4.205982788812918,0.03345762886548207,23.59837672970805,0.034,4.24,9204.172
4.205955219056148,0.03838830624238446,23.600092177435958,0.034,4.24,9207.078
4.206114798034381,0.034479242368444595,23.599235086037144,0.034,4.24,9209.984
4.206166665512963,0.035909201733526554,23.59361547618357,0.034,4.24,9212.875
4.205853076348084,0.03424800584514087,23.595847131217518,0.034,4.24,9215.781
4.206020365879908,0.03478889654921733,23.600197748092775,0.034,4.24,9218.687
4.205679083905001,0.035272792055333325,23.606288815953018,0.034,4.24,9221.593
4.205830887452272,0.033095504597308235,23.603094654478554,0.034,4.24,9224.515
4.205897124082061,0.03406975669744986,23.60832473674867,0.034,4.24,9227.406
4.205894468888457,0.03567071492329357,23.60568960341377,0.034,4.24,9230.312
4.2060389317350415,0.03560339963177567,23.60261133675929,0.034,4.24,9233.218
4.206112636500163,0.03331863494672069,23.60687526231442,0.034,4.24,9236.125
4.205668413006678,0.03107987432052418,23.604274153644855,0.034,4.24,9239.031
4.205944422119467,0.03249321338360744,23.59664954225758,0.034,4.24,9241.937
4.205906655897773,0.03292316356322975,23.598013220209104,0.034,4.24,9244.843
4.20606562814507,0.03262798686344766,23.59787822493008,0.034,4.24,9247.734
4.205874209676212,0.03393546471921725,23.595372137759803,0.034,4.24,9250.64
4.206031834081361,0.03343898961222642,23.607421837325244,0.034,4.24,9253.547
4.205917839718579,0.03398236758775253,23.599188703303085,0.034,4.24,9256.453
4.205818939276173,0.03341102652791327,23.606509001979866,0.034,4.24,9259.359
4.205962083212867,0.033113780280934035,23.604856092684056,0.034,4.24,9262.265
4.205800999663207,0.03520631427945963,23.60978411755332,0.034,4.24,9265.172
4.2060258481137796,0.03521359030251289,23.601752498982986,0.034,4.24,9268.078
4.2057595523359845,0.03294542452235331,23.598909974530294,0.034,4.24,9270.984
4.2058686185757495,0.035241094260176756,23.60504069925257,0.034,4.24,9273.89
4.205958285831146,0.03288185450533072,23.598671648116873,0.034,4.24,9276.781
4.206064946307154,0.03554533037617143,23.59914447331324,0.034,4.24,9279.687
4.205896783075334,0.033362524132427206,23.600171342544645,0.034,4.24,9282.593
4.206140797912061,0.03427532450427047,23.60422181863466,0.034,4.24,9285.5
4.2058901943564635,0.034388156874448204,23.598614615401093,0.034,4.24,9288.422
4.205891827989187,0.03405065435644236,23.604907515430572,0.034,4.24,9291.328
4.206052436938347,0.03361647610826044,23.600987948033705,0.034,4.24,9294.218
4.206100301179595,0.03313110212712871,23.599754427770083,0.034,4.24,9297.125
4.205952980975895,0.03371691744002085,23.60234467269324,0.034,4.24,9300.031
4.2061276455757035,0.03742301556433934,23.60127828265419,0.034,4.24,9302.937
4.206185436154424,0.03386907573638462,23.602124643469732,0.034,4.24,9305.843
4.206121195447718,0.03484868397534281,23.592631175211398,0.034,4.24,9308.75
4.2059436617364705,0.03592164482898034,23.602647541817714,0.034,4.24,9311.64
4.206095185328576,0.035247802175883476,23.59824639197129,0.034,4.24,9314.562
4.206111887590049,0.03431471571304064,23.59480240703861,0.034,4.24,9317.468
4.206057660348007,0.033707694735167014,23.59330936104181,0.034,4.24,9320.375
4.206314658251998,0.034246851411139215,23.597877827280172,0.034,4.24,9323.281
4.206105059662037,0.0333057132576124,23.59753270559379,0.034,4.24,9326.187
4.206091168587524,0.03207388287516141,23.598981199676896,0.034,4.24,9329.093
4.206052120739246,0.03609976380419806,23.59840092561026,0.034,4.24,9332.0
4.205838654281716,0.03506908783704814,23.598875944894747,0.034,4.24,9334.906
4.2061091604957435,0.0329789377285999,23.595657005983767,0.032,4.24,9337.797
4.205981693979112,0.03440941683582508,23.596394090862926,0.034,4.24,9340.703
4.2060897198848775,0.03248578263787185,23.594192898655823,0.032,4.24,9343.609
4.2060274773028095,0.03241030088580779,23.596740066105006,0.034,4.24,9346.515
4.206037861302369,0.03493286799686278,23.603945538176532,0.034,4.24,9349.422
4.206064287588902,0.034168987224121386,23.599158559729528,0.032,4.24,9352.328
4.206074844814249,0.032956366776970655,23.589430619438467,0.034,4.24,9355.234
4.20607168228833,0.03351117231665349,23.59329049712086,0.032,4.24,9358.14
4.206026265299018,0.035618383344783164,23.591394958758826,0.034,4.24,9361.047
4.206220910092384,0.03362172498323749,23.59987922900443,0.034,4.24,9363.953
4.206319637918778,0.03332007914973621,23.602803113469076,0.034,4.24,9366.859
4.206210664716584,0.03397821219759813,23.596850936298203,0.032,4.24,9369.75
4.206236889026617,0.03390008125112091,23.597115256966948,0.032,4.24,9372.656
4.206176772336667,0.03216146702024252,23.591313546768355,0.034,4.24,9375.562
4.206051292456728,0.03326976281377299,23.590455561661056,0.034,4.24,9378.468
4.206251081027911,0.03445016901320466,23.595287567493013,0.034,4.24,9381.375
4.206297975532119,0.03344942408418394,23.598403768091885,0.034,4.24,9384.297
4.205911043856119,0.034609076079468,23.595671046068702,0.032,4.24,9387.203
