voltage,current,temperature,current_charge,voltage_charge,time
4.20584159889989,0.11145154894192243,25.424335969574837,0.112,4.278,6268.14
4.205763719933883,0.11586393299824856,25.41922108417818,0.112,4.278,6271.047
4.205776630673686,0.11621145800651905,25.42616559924185,0.112,4.278,6273.953
4.205946010007611,0.11720725430407954,25.428427375649804,0.112,4.278,6276.859
4.205817528034195,0.11172249954332944,25.421283265040014,0.112,4.278,6279.781
4.205808361218572,0.116566723879712,25.422687444947183,0.112,4.278,6282.687
4.205935768888219,0.11495484960569502,25.418664634100544,0.112,4.278,6285.594
4.205864893898846,0.11229046620805294,25.415704404656456,0.112,4.278,6288.5
4.205919533098236,0.11502261149214435,25.41855376174582,0.112,4.278,6291.422
4.205893647467392,0.1143582356563892,25.417955832355805,0.112,4.278,6294.328
4.205914199288692,0.11200605483834093,25.418989098754405,0.112,4.278,6297.234
4.2058366549738375,0.11668891774391331,25.417005975038474,0.112,4.278,6300.14
4.205998015104484,0.11192276779723935,25.41057132646683,0.112,4.278,6303.047
4.2061414712984595,0.11272255877221196,25.40271695337684,0.112,4.278,6305.953
4.205935997308483,0.11586964239625841,25.41057307954802,0.112,4.278,6308.875
4.205949317208479,0.11408214858521763,25.408814302554063,0.112,4.278,6311.781
4.206085850737569,0.1152982713231238,25.40318404403143,0.112,4.278,6314.687
4.206000350859525,0.11597501812611932,25.408194820186914,0.112,4.278,6317.594
4.205886828324084,0.11514148677827608,25.405268348548514,0.112,4.278,6320.5
4.206130859786807,0.1123798306428681,25.404397847649633,0.112,4.278,6323.406
4.206071308195946,0.11586462012666411,25.404963800970723,0.112,4.278,6326.328
4.206107437826345,0.11188308063923802,25.407793326197293,0.112,4.278,6329.234
4.206260795550223,0.1143525713841781,25.401025617845185,0.112,4.278,6332.14
4.20603330978592,0.11460917849908357,25.41113802580836,0.112,4.278,6335.047
4.206078320240089,0.11366097428600577,25.403777985602574,0.112,4.278,6337.953
4.206309058493839,0.11124387232859675,25.4039400355964,0.112,4.278,6340.875
4.205990366374623,0.12015573178251072,25.402898738321667,0.112,4.278,6343.765
4.206598964773444,0.11478794557162283,25.400962732908766,0.112,4.278,6346.687
4.206254834884713,0.11291396630708156,25.401475539991218,0.112,4.278,6349.594
4.206365999603573,0.11469237852492602,25.397817287383475,0.112,4.278,6352.5
4.20640640935577,0.11225984236468797,25.402701583256565,0.112,4.278,6355.406
4.206311611043164,0.11274158692442372,25.403949770226678,0.112,4.278,6358.39
4.206142831608305,0.11426386212051447,25.397630626205697,0.111,4.278,6361.359
4.206371147531917,0.10870012251822722,25.40106014797067,0.112,4.278,6364.344
4.206406192902659,0.1163382136533387,25.396589340759007,0.111,4.278,6367.312
4.206528373436115,0.11128797139313609,25.395301915845334,0.112,4.278,6370.234
4.206431799094711,0.1129493055123014,25.395356635987604,0.111,4.278,6373.14
4.20646698847617,0.11380415608999467,25.389328250625887,0.111,4.278,6376.062
4.206517876939714,0.111882418469434,25.39364316340546,0.111,4.278,6378.969
4.206347227170364,0.1143358143194244,25.3859596300849,0.112,4.278,6381.875
4.206494663944767,0.11343124996214082,25.390739634473853,0.111,4.278,6384.781
4.206529040069161,0.11577927950846273,25.388558277038353,0.111,4.278,6387.703
4.206432347060809,0.11362203664156562,25.384939762431728,0.111,4.278,6390.609
4.206640820826067,0.11385751260817742,25.389658569736696,0.111,4.278,6393.515
4.206646657278234,0.11161740628122131,25.38278407459614,0.111,4.278,6396.422
4.206501892264392,0.1136398481081135,25.387311540647964,0.111,4.278,6399.344
4.2068268096439105,0.11251554668377703,25.38815372628547,0.111,4.278,6402.25
4.206699263097086,0.11267531258958283,25.387325440466704,0.111,4.278,6405.156
4.206303977646576,0.11515129872922376,25.38215664805899,0.111,4.278,6408.062
4.206789583524018,0.11027191547851675,25.390139691663094,0.111,4.278,6410.969
4.206650212001792,0.11186109266365943,25.386372622602575,0.111,4.278,6413.875
4.206609863100663,0.11236979830775237,25.385704557186095,0.111,4.278,6416.797
4.206730254233719,0.11332542023444524,25.38612225449241,0.111,4.278,6419.703
4.2070263761766915,0.11249902506212178,25.38387787191182,0.111,4.278,6422.609
4.206816173989674,0.11143461610591186,25.386895293415026,0.111,4.278,6425.515
4.206717665482814,0.1158439030838492,25.38324806766105,0.111,4.278,6428.437
4.206958658579849,0.10757281212180589,25.381840337825032,0.111,4.278,6431.344
4.206918974565574,0.11235586526288345,25.37968914386603,0.111,4.278,6434.25
4.206857269487532,0.11292785153176937,25.384897305135745,0.111,4.278,6437.156
4.206688752432054,0.11086251528280779,25.386615170096842,0.111,4.278,6440.062
4.206846745887764,0.11248242398102354,25.380783130854986,0.111,4.278,6442.969
4.206855053085275,0.1114991069255439,25.374781986691502,0.111,4.278,6445.875
4.206975559533646,0.1113856001345322,25.375192127213545,0.111,4.278,6448.797
4.207194976567041,0.11276519096341318,25.373931159229514,0.111,4.278,6451.703
4.206621704782681,0.11669220505777525,25.37870556763278,0.111,4.278,6454.609
4.207175063401397,0.11169502745444106,25.377907346919752,0.111,4.278,6457.515
4.207010687835994,0.10994178330825473,25.382702922558444,0.111,4.278,6460.453
4.207190368935819,0.11256223428764209,25.38019818723006,0.11,4.278,6463.359
4.206974392028954,0.11101667167553446,25.378152939624975,0.111,4.278,6466.265
4.206926948935688,0.11238850265773755,25.379846577898306,0.11,4.278,6469.172
4.207207609713361,0.11210254589722791,25.37958464360963,0.11,4.278,6472.078
4.207074059534913,0.11322854775593572,25.378472067445326,0.111,4.278,6474.984
4.207269636496402,0.11201810828791953,25.37925110375995,0.11,4.278,6477.89
4.207087474053384,0.1120785675582295,25.370126384781283,0.11,4.278,6480.781
4.206895435324268,0.11170515118054133,25.373189121274606,0.11,4.278,6483.703
4.207346164061944,0.1124067478460415,25.371942611620483,0.11,4.278,6486.609
4.207304735657919,0.11131204734788969,25.37202917662306,0.11,4.278,6489.515
4.207222976624568,0.11482714651099692,25.376663743739314,0.11,4.278,6492.453
4.207415877732261,0.11403752910121238,25.373131513183992,0.11,4.278,6495.359
4.207241248434537,0.11077687761364627,25.37624517039925,0.11,4.278,6498.265
4.2071658465713995,0.11153618789293314,25.377517541817873,0.11,4.278,6501.172
4.207423594501519,0.11084083352340256,25.371815548570115,0.11,4.278,6504.078
4.207297550254947,0.11302182904338691,25.37092787010381,0.11,4.278,6506.984
4.207592622410934,0.1097020544945857,25.373838583809615,0.11,4.278,6509.89
4.206627508058251,0.1011182975486945,25.36749025275956,0.1,4.272,6512.828
4.205584607740994,0.09275349561028924,25.370255179642534,0.091,4.267,6515.75
4.205586634029646,0.09348887114086678,25.368515903433458,0.091,4.267,6518.672
4.205334479878524,0.09393881358194368,25.37123895549629,0.091,4.267,6521.578
4.205513599483316,0.09394002440087469,25.36479344388984,0.091,4.267,6524.484
4.205566754904079,0.09407703960155432,25.360567171976445,0.092,4.267,6527.39
4.205448712433581,0.09265378892091145,25.36119614651571,0.092,4.267,6530.297
4.2055572752867985,0.09508062271162206,25.36674196650898,0.091,4.267,6533.219
4.205607995013936,0.0927823686679048,25.36488801573276,0.091,4.267,6536.125
4.205453410016929,0.09080774662152219,25.36080194765523,0.092,4.267,6539.031
4.205372603885475,0.0908699497747102,25.370920714086022,0.091,4.267,6541.937
4.205341028839413,0.09205959098969156,25.361433116634302,0.092,4.267,6544.844
4.2054713443224045,0.08998123027280955,25.362275015752456,0.092,4.267,6547.781
4.205481035343747,0.09378898687067974,25.366544168519447,0.092,4.267,6550.703
4.205332284280541,0.09205600398281505,25.364556841471735,0.092,4.267,6553.609
4.205254023320686,0.09405183312947603,25.364686333034165,0.092,4.267,6556.515
4.205439704391218,0.09382450897211878,25.36187014798313,0.092,4.267,6559.422
4.20541527072721,0.09643942414678562,25.359083302464914,0.092,4.267,6562.328
4.205297483507135,0.09332560515217433,25.354322406342995,0.092,4.267,6565.234
4.205306232177917,0.09189458605180949,25.35755509664066,0.092,4.267,6568.156
4.205431700350373,0.09053580176450464,25.354843164309475,0.092,4.267,6571.062
4.20552903614038,0.0934823395282991,25.36147948382563,0.092,4.267,6573.969
4.205565443391725,0.09366099098311957,25.348977780858277,0.092,4.267,6576.875
4.205178561966077,0.09099596036989509,25.358804856535293,0.092,4.267,6579.781
4.205646763552205,0.09448787578798615,25.357333592861355,0.092,4.267,6582.703
4.205460281692287,0.0897151408934213,25.350794019657876,0.092,4.267,6585.609
4.205332096890317,0.09543219334688842,25.35146067878384,0.092,4.267,6588.515
4.205494446006766,0.09322116405752918,25.348772151833916,0.092,4.267,6591.422
4.205377119991013,0.09393422260463241,25.347174905927247,0.092,4.267,6594.328
4.205314535646265,0.09395632617784992,25.3419029670257,0.092,4.267,6597.25
4.205190239058591,0.09467425709603496,25.34838735172725,0.092,4.267,6600.156
4.205422718741447,0.09467715248487392,25.342176666502304,0.092,4.267,6603.062
4.205294996856867,0.0946436709302515,25.344452944225164,0.092,4.267,6605.969
4.205362642535183,0.0940582269743836,25.350111080767476,0.092,4.267,6608.875
4.205236038798248,0.09413486472776347,25.33870563989438,0.092,4.267,6611.781
4.2053053170212324,0.09181718921991505,25.33851065211709,0.092,4.267,6614.703
4.205283110531881,0.09441801892141856,25.350870380321087,0.092,4.267,6617.609
4.205293214212941,0.09455569118855436,25.345572904855864,0.092,4.267,6620.515
4.205098017149714,0.0919095035020567,25.34333840045855,0.092,4.267,6623.437
4.205356965445656,0.0958786819349943,25.34087867428759,0.092,4.267,6626.328
4.205275729010107,0.09362763426386791,25.34021795613192,0.092,4.267,6629.25
4.205389754598502,0.09294027917074808,25.344016286342356,0.092,4.267,6632.156
4.205558837412939,0.09207233564557146,25.340444705612782,0.091,4.267,6635.062
4.205565610046585,0.0915569099855747,25.344848460446137,0.092,4.267,6637.969
4.205347515385617,0.09167050445706479,25.33009033368934,0.091,4.267,6640.89
4.205688819807189,0.09388437486009371,25.333533226145356,0.092,4.267,6643.797
4.205367071874239,0.09204403505800063,25.327764484022193,0.092,4.267,6646.719
4.205467799117652,0.09458614505567493,25.32553978490058,0.091,4.267,6649.625
4.205327269759277,0.09318182744433383,25.331072056065622,0.092,4.267,6652.531
4.205440321690336,0.09420285887328081,25.333988940027044,0.092,4.267,6655.437
4.205447492569151,0.09106580329984713,25.331296894424476,0.092,4.267,6658.328
4.205408219607664,0.09312877494021991,25.330567160423474,0.091,4.267,6661.234
4.2056344822267135,0.09183127948441015,25.329565273741064,0.092,4.267,6664.14
4.2054102317400215,0.09085169452808138,25.33235582114918,0.091,4.267,6667.047
4.205703867149971,0.09238250813540369,25.33126934498491,0.092,4.267,6669.953
4.205560856184814,0.09234935358209509,25.329936007654325,0.091,4.267,6672.859
4.205613075263605,0.09348096335744437,25.328766171823148,0.091,4.267,6675.781
4.205577092969087,0.09250319641871887,25.327641925505414,0.092,4.267,6678.703
4.2054552082923005,0.09571021829256435,25.32764795755663,0.091,4.267,6681.609
4.205619308005971,0.09098497633717158,25.32850560248463,0.091,4.267,6684.515
4.205631958570333,0.09427833946524167,25.323728703716696,0.091,4.267,6687.422
4.205584738879409,0.09404602869184561,25.323178258751636,0.091,4.267,6690.328
4.205690990732551,0.09251118923453489,25.31743285907934,0.091,4.267,6693.234
4.205669630457382,0.09292339419643411,25.320911757209686,0.091,4.267,6696.14
4.205772167175874,0.09347718451354632,25.312728541675337,0.091,4.267,6699.047
4.205691517591347,0.09306425724202881,25.316381339644767,0.091,4.267,6701.953
4.205579485547726,0.09300086913816726,25.317846927317884,0.091,4.267,6704.875
4.2054749288030475,0.09331894989398827,25.31270881893335,0.091,4.267,6707.781
4.205731880025771,0.09199254075514209,25.313206080912828,0.091,4.267,6710.703
4.205589401861563,0.09256328678675485,25.316050128283216,0.091,4.267,6713.609
4.20558211918084,0.09315616308473426,25.320235025668495,0.091,4.267,6716.515
4.205764549482621,0.09409727191825934,25.316666816115795,0.091,4.267,6719.422
4.20574076925897,0.09183345017245054,25.32589148182669,0.091,4.267,6722.328
4.205678792273731,0.08929729786922315,25.32123058664317,0.091,4.267,6725.234
4.205991452354545,0.09059679592610156,25.318571948326564,0.091,4.267,6728.14
4.205956542862886,0.09268236196396643,25.320331555803335,0.091,4.267,6731.031
4.2059906656310515,0.09220993305045622,25.31948311936633,0.091,4.267,6733.953
4.205796988589489,0.0935523896645202,25.3193864303926,0.091,4.267,6736.859
4.205864896888056,0.09106312066580238,25.313240669322088,0.091,4.267,6739.765
4.205807359595109,0.09094159667463236,25.314865951736333,0.091,4.267,6742.687
4.205798324243806,0.09131477820741107,25.314672681711,0.091,4.267,6745.594
4.205863416567293,0.09036743028574108,25.315226926229702,0.091,4.267,6748.5
4.205713189201717,0.09137169492895748,25.319700634670824,0.091,4.267,6751.406
4.2058184883821195,0.09268335762461774,25.312215235294286,0.091,4.267,6754.312
4.206029989186515,0.09085728570329696,25.30206160510683,0.091,4.267,6757.219
4.205842065592946,0.08983228437074839,25.310773310106416,0.091,4.267,6760.14
4.206033178963349,0.0924322014489902,25.30997432359982,0.091,4.267,6763.047
4.205969966585449,0.09239002689518921,25.302453860984524,0.091,4.267,6765.969
4.2057594994590755,0.09190014115648465,25.307516703874114,0.091,4.267,6768.859
4.205887711473167,0.09080119515622427,25.30118373677658,0.091,4.267,6771.765
4.2062506309261,0.09269084730402664,25.31390925692611,0.091,4.267,6774.672
4.2058514562243,0.09383191932471202,25.310132038546513,0.091,4.267,6777.578
4.205997681637552,0.09038458536797704,25.309660421324356,0.091,4.267,6780.5
4.205914624082837,0.09140555738987462,25.30630948093312,0.091,4.267,6783.422
4.20604722191193,0.09276521023184583,25.317453195269266,0.091,4.267,6786.328
4.20611570987171,0.09237029961853921,25.308688117227025,0.091,4.267,6789.219
4.2061382975557535,0.0930034286109373,25.30759542123342,0.091,4.267,6792.14
4.205891555214983,0.09191888762781171,25.307405963868746,0.091,4.267,6795.047
4.206111623789651,0.08995485912394491,25.30461874241753,0.091,4.267,6797.953
4.206075967984818,0.08981181412216978,25.30889496323815,0.089,4.267,6800.859
4.20602858503561,0.09168389938316057,25.309642611692265,0.089,4.267,6803.765
4.206224554099004,0.09015933486878278,25.309394124262674,0.091,4.267,6806.703
4.206184485228504,0.09030470881448671,25.308168788020623,0.091,4.267,6809.625
4.206406852169999,0.08956116984157948,25.30834822554927,0.091,4.267,6812.531
4.206227141428168,0.09070474898369295,25.30540768878957,0.091,4.267,6815.437
4.206146440388094,0.0906462596872567,25.306720868036003,0.091,4.267,6818.344
4.206263379137269,0.09130106632862502,25.304103821971818,0.089,4.267,6821.25
4.206118894970588,0.092215637210218,25.30486493834986,0.089,4.267,6824.172
4.206231008814299,0.09154883084647997,25.291233801485784,0.089,4.267,6827.078
4.206158773692715,0.08806011589322502,25.304869019989983,0.089,4.267,6829.984
4.206274970207413,0.09009195947074931,25.29343887032612,0.089,4.267,6832.89
4.206024080167471,0.09033651270729638,25.29601476372307,0.089,4.267,6835.797
4.206115283385112,0.09098450910409696,25.292142643571065,0.089,4.267,6838.734
4.206205671816055,0.08916438330451656,25.293752431568564,0.089,4.267,6841.64
4.20615654673911,0.09170268277083847,25.292726149146123,0.089,4.267,6844.547
4.206193550856269,0.0925737387982111,25.290633820576357,0.089,4.267,6847.469
4.206202769792932,0.0927757980938997,25.293150369649922,0.089,4.267,6850.375
4.2062899108026475,0.09341694172691518,25.295805494650498,0.089,4.267,6853.281
4.206027634021325,0.08923402284413152,25.28994547152793,0.089,4.267,6856.187
4.205691520861491,0.09198203289726374,25.294824805082936,0.089,4.267,6859.094
4.207816964766636,0.09139539422201298,25.27814210876784,0.089,4.267,6862.0
4.205496241332134,0.07648847799145025,25.28874800304794,0.08,4.261,6864.922
4.205497532010418,0.08018196666804218,25.288144440476508,0.08,4.261,6867.828
4.205531776787026,0.0826808024023302,25.28860753192599,0.08,4.261,6870.734
4.205626775284932,0.08081864719372354,25.289372957578404,0.08,4.261,6873.64
4.2050095784465045,0.07999500442980849,25.284343355336635,0.08,4.261,6876.547
4.205458081556449,0.08215982874986792,25.291217106340103,0.08,4.261,6879.453
4.205610415242955,0.08198930592701269,25.290810744345997,0.08,4.261,6882.359
4.205275699785486,0.08118506072931152,25.287864331202986,0.08,4.261,6885.265
4.205166916696337,0.0805768100273228,25.287778962121436,0.08,4.261,6888.172
4.205278004050858,0.08020736018481046,25.276486732160823,0.08,4.261,6891.062
4.205575903254025,0.07983054391456772,25.283924871776513,0.08,4.261,6893.969
4.2052542556901455,0.07894918959406544,25.27940006999968,0.08,4.261,6896.906
4.20525170838532,0.07794794455646543,25.28391893331555,0.08,4.261,6899.812
