voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205677251273001,0.036078772438273246,24.317620943451555,0.034,4.24,9216.375
4.2058462130268115,0.03627800055857026,24.312276570615733,0.034,4.24,9219.281
4.205759516985787,0.03871928264770084,24.30614182979589,0.034,4.24,9222.188
4.205744284492682,0.03622393124100895,24.309689018121183,0.034,4.24,9225.094
4.20604119982947,0.03345526092122805,24.310970637310557,0.034,4.24,9227.985
4.206131737967726,0.03277006076275178,24.316128953405205,0.034,4.24,9230.891
4.2059292210169685,0.034927148682702226,24.31620466294434,0.034,4.24,9233.813
4.206016084511568,0.03591058329018541,24.31473895425795,0.034,4.24,9236.719
4.206015641198752,0.03394910229205275,24.31759304837163,0.034,4.24,9239.61
4.206093396649543,0.03328414827887012,24.311351583978894,0.034,4.24,9242.516
4.205885900583161,0.03271043032835939,24.30574912223693,0.034,4.24,9245.422
4.205862343430997,0.03318300219042024,24.31994918049323,0.034,4.24,9248.328
4.20607518435203,0.03333397806718907,24.306987924298955,0.034,4.24,9251.235
4.206057297232408,0.03372386430877315,24.313934874535498,0.034,4.24,9254.141
4.206089929836669,0.035545392479137475,24.3018378801474,0.034,4.24,9257.047
4.205887383193994,0.037092987323210674,24.304372770132577,0.034,4.24,9259.953
4.205991028041323,0.034751246832362,24.298919056375595,0.034,4.24,9262.86
4.205898854266211,0.032703469705183535,24.295213720512674,0.034,4.24,9265.766
4.205992629073089,0.03422684394569844,24.305057267189987,0.034,4.24,9268.672
4.206204140009033,0.03389291905088748,24.30286557972435,0.034,4.24,9271.578
4.206067991399568,0.03358579806350545,24.306775156170907,0.034,4.24,9274.469
4.206069707344315,0.035041285767311886,24.300672378609367,0.034,4.24,9277.375
4.206154756482048,0.03529755796434122,24.30133084739225,0.034,4.24,9280.281
4.205951035773443,0.03415150736320554,24.309576097912466,0.034,4.24,9283.188
4.206038729557532,0.031058948986479536,24.303103514406082,0.034,4.24,9286.094
4.206219974965035,0.03357665532521535,24.303603012504148,0.034,4.24,9289.0
4.206089824888646,0.033714921156565617,24.31350001833915,0.034,4.24,9291.906
4.205997859854925,0.03359222257462642,24.31046012886878,0.034,4.24,9294.797
4.20603658208802,0.035138040988281896,24.31351361758242,0.034,4.24,9297.719
4.206073675501476,0.03502566854585435,24.307786681367674,0.034,4.24,9300.625
4.206213223300547,0.03337435756077546,24.311406270099603,0.034,4.24,9303.469
4.2060993499589445,0.03288835613895386,24.30643781741027,0.034,4.24,9306.328
4.205903902285491,0.03324787891084058,24.306840694824636,0.034,4.24,9309.203
4.2061232964998,0.03570389250682339,24.321436772776934,0.034,4.24,9312.094
4.2061205128786785,0.03373584449237728,24.316846236771944,0.034,4.24,9314.985
4.206216681272101,0.03483967471642145,24.31240418866819,0.034,4.24,9317.86
4.206263764499025,0.03280158257486097,24.310210449342215,0.034,4.24,9320.75
4.206204812939021,0.03299688606544933,24.30308553601041,0.034,4.24,9323.625
4.206147292997722,0.031397298039310705,24.315976468963505,0.034,4.24,9326.516
4.206272460536454,0.03519956123801215,24.309265668108935,0.032,4.24,9329.391
4.206242373857006,0.032562765951413754,24.305681551443584,0.034,4.24,9332.297
4.206042487092723,0.035680785120844466,24.30633586038309,0.034,4.24,9335.141
4.206078342244332,0.03229909885438589,24.30441267827285,0.034,4.24,9338.0
4.206393432863367,0.03309392538433614,24.30616142707363,0.034,4.24,9340.844
4.206226078777032,0.0353836972779971,24.310402239029486,0.034,4.24,9343.735
4.206084022628139,0.034265748769353524,24.30327056897913,0.034,4.24,9346.61
4.205995106886021,0.03403516669257652,24.303082182876455,0.034,4.24,9349.5
4.206164352771724,0.03209952780014759,24.308610801649618,0.034,4.24,9352.375
4.206130049040645,0.03363922514197462,24.30275593728821,0.034,4.24,9355.25
4.206235548141762,0.033337775187198014,24.30673613873323,0.032,4.24,9358.141
4.20609432617566,0.03387390007791532,24.301761869475794,0.034,4.24,9361.031
4.206226954802621,0.034491487998426926,24.307038871546094,0.034,4.24,9363.906
4.206258843901551,0.0295946723450643,24.308287850591046,0.032,4.24,9366.813
4.206200656100676,0.03336259268726304,24.30614072338567,0.032,4.24,9369.656
4.206462680463676,0.03265567969375748,24.299948765548436,0.034,4.24,9372.516
4.206275938547683,0.03233445430643862,24.308330595672853,0.034,4.24,9375.36
4.206267619226529,0.0318538604066724,24.298377730509458,0.034,4.24,9378.25
4.206182169627255,0.032815186155462396,24.29648996862833,0.034,4.24,9381.125
4.20631012580494,0.03427612972886086,24.29846972456977,0.034,4.24,9384.016
4.2062269798870116,0.03847328358063056,24.29683876475719,0.032,4.24,9386.891
4.206279590741324,0.03443886353610626,24.302917473708366,0.032,4.24,9389.781
4.206316530350917,0.03146794648798801,24.29637951658148,0.032,4.24,9392.688
4.2064542610241284,0.03148070402289666,24.2974007646858,0.032,4.24,9395.563
4.2063566170626645,0.03189207005619455,24.30278039246384,0.032,4.24,9398.438
4.206307514109018,0.03291543957728894,24.309496314335526,0.032,4.24,9401.328
4.206518862618922,0.03452875101661486,24.30979817249316,0.032,4.24,9404.203
4.206304533525402,0.03330671112018746,24.301981550566914,0.032,4.24,9407.094
4.206438278050375,0.031797747212765584,24.29214454747535,0.032,4.24,9409.969
4.206529976907471,0.03323264420405082,24.286487746273046,0.032,4.24,9412.844
4.206141514674002,0.0341935712524817,24.28780665886873,0.032,4.24,9415.735
4.206478884389133,0.033568583603046286,24.293833881857186,0.032,4.24,9418.61
4.206281114244596,0.032669239572034915,24.29546618414161,0.032,4.24,9421.5
4.206365038097909,0.030831328087849268,24.284252672961312,0.032,4.24,9424.375
4.2063164823337695,0.031946787071966125,24.29431326129149,0.032,4.24,9427.25
4.206350003834424,0.03365516796555955,24.287302261111144,0.032,4.24,9430.156
4.206296617257684,0.032121163193372784,24.289338872473568,0.032,4.24,9433.0
4.206366273371967,0.03575093088236119,24.287996698942603,0.032,4.24,9435.844
4.206465588263238,0.032122412664616004,24.29037990647653,0.032,4.24,9438.703
4.206440740415353,0.03343589189739904,24.293338424564944,0.032,4.24,9441.578
4.206401775614774,0.030702404552182903,24.291211047368147,0.032,4.24,9444.469
4.206394367381959,0.033599109483201633,24.300052890165972,0.032,4.24,9447.36
4.206505138074662,0.029517373605297728,24.295319857503145,0.032,4.24,9450.235
4.206260005130208,0.035494620804320406,24.297729219001095,0.032,4.24,9453.125
4.206566295385469,0.03391854626382586,24.301439661963425,0.032,4.24,9456.0
4.206398271847288,0.0340447595441086,24.299772104790026,0.032,4.24,9458.891
4.206310036208827,0.03294193383776519,24.293879303047003,0.032,4.24,9461.797
4.206307065833981,0.03149018814949452,24.294561136280986,0.032,4.24,9464.625
4.206350666683688,0.03280724536786164,24.293560532093874,0.032,4.24,9467.485
4.206384063498673,0.03166023046157477,24.29741821117304,0.032,4.24,9470.344
4.206486781629516,0.03126095873728053,24.29232605876543,0.032,4.24,9473.219
4.206465907765296,0.03735819557409211,24.28830621490347,0.032,4.24,9476.11
4.206567741715312,0.03138327829697268,24.288948072464503,0.032,4.24,9478.985
4.206403554088656,0.032942584994550786,24.287241395780605,0.032,4.24,9481.875
4.206567240662423,0.0349036358282503,24.287513850387665,0.032,4.24,9484.75
4.206297213842505,0.03463817222657383,24.28533396527403,0.032,4.24,9487.641
4.2064751863632255,0.03300231467276626,24.28568557065242,0.032,4.24,9490.516
4.206513084848965,0.031091805332853335,24.293057568180934,0.032,4.24,9493.422
4.2065275658017525,0.03293043502699586,24.286183455314564,0.032,4.24,9496.266
4.2062903062558386,0.032747038385044225,24.29067586707284,0.032,4.24,9499.125
4.206537087021619,0.03433909437644544,24.28866173900927,0.032,4.24,9501.969
4.206398308482565,0.0351974014785398,24.29696992559487,0.032,4.24,9504.86
4.206574816111126,0.0348583144354645,24.29357479906589,0.032,4.24,9507.735
4.206498073370761,0.03349860735160107,24.297473560065743,0.032,4.24,9510.625
4.206520639424765,0.032379099116653404,24.29368587576087,0.032,4.24,9513.5
4.206612201580875,0.0317213842874753,24.29798814590674,0.032,4.24,9516.391
4.206443115884517,0.03526214944704209,24.294748805998225,0.032,4.24,9519.266
4.206753722006232,0.030383722774688024,24.30264114932756,0.032,4.24,9522.156
4.206631188409324,0.03165693725947779,24.29933785678011,0.032,4.24,9525.047
4.206936233924481,0.031171111229501343,24.289650547678125,0.032,4.24,9527.953
4.206565685211057,0.03504799630737115,24.29370577481178,0.032,4.24,9530.781
4.2064424475959745,0.031284784323636974,24.29155457810839,0.032,4.24,9533.641
4.20655087866506,0.03271781860348745,24.29449056123519,0.032,4.24,9536.5
4.206606783731413,0.03457052501222486,24.29478490499613,0.032,4.24,9539.375
4.206408568232742,0.031212674749990375,24.293870805914167,0.032,4.24,9542.266
4.206502775531646,0.03268044300234701,24.293795932445946,0.032,4.24,9545.141
4.206679131317671,0.03285963613439238,24.296475068847382,0.032,4.24,9548.031
4.206558180915774,0.033274623485064804,24.29700329067765,0.032,4.24,9550.906
4.206663928577275,0.03161960203682754,24.295357237445618,0.032,4.24,9553.813
4.206704701393793,0.0334596374568624,24.29084405572069,0.032,4.24,9556.703
4.20673080997055,0.03149126094088214,24.286654082149493,0.032,4.24,9559.578
4.206648773446187,0.03231455132365431,24.292706739260666,0.032,4.24,9562.469
4.206745617544864,0.03177408486760239,24.291864936163797,0.032,4.24,9565.344
4.206626142311254,0.030404773459397363,24.290241447493994,0.032,4.24,9568.235
4.206769220008431,0.03378238846632509,24.289111067003788,0.032,4.24,9571.11
4.2066380964282555,0.03361369682706648,24.29207322547382,0.032,4.24,9573.985
4.206478364239992,0.0319707025852464,24.28596533737832,0.032,4.24,9576.875
4.206488656679919,0.03337879510048943,24.283993861082276,0.032,4.24,9579.766
4.206484797488178,0.03609319755918893,24.283273302357163,0.032,4.24,9582.641
4.206962438072645,0.03130253109910845,24.287904552085102,0.032,4.24,9585.516
4.206849971991331,0.031831755129327,24.291838566199836,0.032,4.24,9588.391
4.206593235712273,0.03548184474893299,24.28521930742069,0.032,4.24,9591.313
4.206683491825598,0.03206427385551366,24.292378556706748,0.032,4.24,9594.156
4.20681604349855,0.03069586894911673,24.289639409209308,0.032,4.24,9597.0
4.206342364479527,0.03326202258808243,24.287411654065572,0.032,4.24,9599.86
4.206734270459318,0.03383695752649049,24.29253065990547,0.032,4.24,9602.735
4.206701650507903,0.03544860811778437,24.290340788442656,0.032,4.24,9605.625
4.206601958686069,0.03240038296565521,24.2867758312954,0.032,4.24,9608.516
4.2067809606233615,0.03476127316648266,24.286368711425908,0.032,4.24,9611.391
4.20665716177418,0.032289240432184174,24.292783068023773,0.032,4.24,9614.281
4.206694049118768,0.033211428985984504,24.28152693629478,0.032,4.24,9617.156
4.206584639086913,0.03418894797468748,24.286717706296468,0.031,4.24,9620.047
4.206655547615725,0.0324413444279517,24.279708014541676,0.032,4.24,9622.953
4.2065669393515845,0.02876158142907931,24.289441741022063,0.032,4.24,9625.797
4.206792019703174,0.03272752552478842,24.28675383163772,0.032,4.24,9628.656
4.2068318276521355,0.03231395228775016,24.28769595882783,0.032,4.24,9631.5
4.206929590181588,0.03348045348544711,24.292091527814154,0.032,4.24,9634.391
4.206647649188995,0.03430112134105014,24.286023055125966,0.032,4.24,9637.266
4.2067999550048345,0.032093970874488786,24.29364243228242,0.032,4.24,9640.156
4.206613978862055,0.03362318541482948,24.295621759101593,0.032,4.24,9643.031
4.206749829090692,0.032480187676517044,24.295568997192692,0.031,4.24,9645.922
4.206797196671045,0.03244477336355683,24.29169557126484,0.032,4.24,9648.813
4.206862448489569,0.03156095277003442,24.29321506290513,0.032,4.24,9651.688
4.206888724674758,0.03377969137224812,24.2905180361652,0.032,4.24,9654.594
4.206856273747074,0.035179293912593994,24.286399089747675,0.032,4.24,9657.422
4.206695183446536,0.031431660562915686,24.286551219372512,0.032,4.24,9660.281
4.207019037032744,0.03323364728689164,24.280069641863484,0.031,4.24,9663.141
4.207268896653974,0.03284809086971013,24.287895826706652,0.032,4.24,9666.016
4.207004983556092,0.03039478798972967,24.287000057178908,0.031,4.24,9668.891
4.2067966279328886,0.032081783102545676,24.28726187031229,0.031,4.24,9671.766
4.206984191164911,0.034623592556291,24.28636950412237,0.031,4.24,9674.656
4.206951547783015,0.033202914991598394,24.275926143376765,0.031,4.24,9677.531
4.20673585740415,0.032844282144914215,24.27792167341909,0.031,4.24,9680.406
4.206689855118032,0.03376544743536363,24.278698662126963,0.031,4.24,9683.297
4.206485234979216,0.033146937457908206,24.280058582646717,0.031,4.24,9686.172
4.206974732035983,0.035043787708984704,24.27233572464554,0.031,4.24,9689.078
4.2070712424150205,0.031173134416547413,24.275931095677336,0.031,4.24,9691.922
4.206799780346421,0.03152944354518567,24.278834220646786,0.031,4.24,9694.766
4.206994523661224,0.034524125791271246,24.277225979012247,0.031,4.24,9697.625
4.2068496342038735,0.03440042374616741,24.279260426528648,0.031,4.24,9700.5
4.206944707133263,0.03208679059872529,24.278894576243033,0.031,4.24,9703.391
4.206791268174864,0.03214760263907677,24.270214454875422,0.031,4.24,9706.266
4.207000603250478,0.029150413110538252,24.2686635621094,0.031,4.24,9709.156
4.206664308139248,0.031041547463295696,24.279482337832988,0.031,4.24,9712.031
4.206875021263805,0.03276318451880601,24.274596302931805,0.031,4.24,9714.938
4.207029224534509,0.029869598422361993,24.26745107203387,0.031,4.24,9717.828
4.206930416633826,0.035825421116061205,24.280162784587034,0.031,4.24,9720.703
4.206916042461613,0.0342942580406959,24.279669985474168,0.031,4.24,9723.578
4.207010337642639,0.03121766234498617,24.28485201040591,0.031,4.24,9726.453
4.206805716426126,0.032839325250071355,24.281624444588306,0.031,4.24,9729.344
4.207028458217441,0.03072256860213924,24.280108808535246,0.031,4.24,9732.219
4.2071386576270005,0.03363285020009356,24.27767934166501,0.031,4.24,9735.094
4.206989871164428,0.03166102432893702,24.26915899563503,0.031,4.24,9737.985
4.206811831959597,0.032991960603522365,24.279412710951778,0.031,4.24,9740.86
4.207015177072862,0.03216495982333025,24.27110418900406,0.031,4.24,9743.735
4.207026692364443,0.03286804161842876,24.2747273977926,0.031,4.24,9746.61
4.206903134955108,0.030000779495032426,24.27658925061384,0.031,4.24,9749.485
4.207034867215004,0.031318989273160895,24.269009274838915,0.031,4.24,9752.391
4.206907252350757,0.033127935020091356,24.271072271975953,0.031,4.24,9755.235
4.207176956424007,0.03566913165977566,24.273486647675238,0.031,4.24,9758.094
4.20690952761233,0.03210013072417551,24.279464592766477,0.031,4.24,9760.938
4.207085733347703,0.029824824658752053,24.27215545076688,0.031,4.24,9763.828
4.207023021868025,0.0323552112155818,24.26912547599001,0.031,4.24,9766.703
4.20708320524243,0.031005009663020867,24.259612415048217,0.031,4.24,9769.578
4.207263451312346,0.031279969081794166,24.26678047125139,0.031,4.24,9772.469
4.207076965406189,0.03246005660378406,24.271972958488906,0.031,4.24,9775.344
4.207103517203383,0.02873945066135354,24.266924478853195,0.031,4.24,9778.235
4.206918319039198,0.03349625684715688,24.26786114378429,0.031,4.24,9781.11
4.207090419008766,0.033130911921600906,24.27164491366561,0.031,4.24,9784.016
4.207041079608192,0.026520098941995682,24.27519312715282,0.031,4.24,9786.86
4.206896474653419,0.03238476095006573,24.2776009303587,0.031,4.24,9789.703
4.207041892673284,0.032056901865983485,24.274304203046018,0.031,4.24,9792.563
4.206906023811437,0.032384747136509066,24.278456097308325,0.031,4.24,9795.438
4.207237785554488,0.03057089432541718,24.27277023596941,0.031,4.24,9798.313
4.2068227550845885,0.03216445629829226,24.27520982968799,0.031,4.24,9801.203
4.207393566123277,0.030832790018353533,24.27398799155963,0.031,4.24,9804.078
4.207177872143654,0.03208353750425235,24.275529492790206,0.031,4.24,9806.953
4.207051603405296,0.032134323750115504,24.267347256628558,0.031,4.24,9809.844
4.20683276235645,0.03345772763715906,24.275569897255714,0.031,4.24,9812.719
4.207024311617995,0.031433985791145466,24.275885236835343,0.031,4.24,9815.625
4.207096518083892,0.029479948981908567,24.274442078310873,0.031,4.24,9818.469
4.207310514349594,0.0323879441630535,24.272236885111248,0.031,4.24,9821.328
4.207290125725836,0.031843596032242086,24.26214714440734,0.031,4.24,9824.172
4.207279702330157,0.02868385180759964,24.27001409123238,0.031,4.24,9827.063
4.207191879718708,0.030122934048684127,24.26585277680069,0.031,4.24,9829.938
4.207185095532146,0.03060143417308853,24.278300472494166,0.031,4.24,9832.828
4.207223756722987,0.033701466640916604,24.272776880624345,0.031,4.24,9835.703
4.207368589099262,0.03347185422603945,24.26924200078489,0.031,4.24,9838.594
4.207122640087627,0.031222490575838212,24.266542945582593,0.031,4.24,9841.469
4.207127457052733,0.031643971929482005,24.26143471021408,0.031,4.24,9844.36
