voltage,current,temperature,current_charge,voltage_charge,time
4.206043749974821,0.0350927289744559,24.035302611215414,0.034,4.24,9623.36
4.2065905577195775,0.036341363476422923,24.04028261009928,0.034,4.24,9626.235
4.206276185439675,0.03650390154415498,24.039882295552367,0.034,4.24,9629.125
4.205917948133673,0.032722165059557454,24.039131647387727,0.034,4.24,9632.016
4.206200830032348,0.03474402702372171,24.047012289094774,0.034,4.24,9634.906
4.206203761241912,0.03051471940755317,24.044469500860398,0.034,4.24,9637.781
4.206164306733629,0.031696598799417115,24.04305977240264,0.034,4.24,9640.672
4.206135953196025,0.033270161661884526,24.048598958682927,0.034,4.24,9643.516
4.20623702305591,0.03589492516001885,24.0362724146478,0.032,4.24,9646.375
4.206449384821928,0.031851014056601755,24.03540818046753,0.034,4.24,9649.235
4.206270564369253,0.031627949023254325,24.042115925817946,0.034,4.24,9652.11
4.206215273757035,0.033777383136877656,24.04517403231786,0.032,4.24,9654.985
4.206341111688843,0.0342949549836754,24.04152896751895,0.034,4.24,9657.875
4.206452182683049,0.034350025602932086,24.04484673949901,0.032,4.24,9660.75
4.206379818861675,0.031885908631075266,24.044340387015957,0.032,4.24,9663.641
4.206510238098881,0.03468811108764714,24.044462099709314,0.032,4.24,9666.547
4.206385073343121,0.03779350606366208,24.043057788993504,0.032,4.24,9669.422
4.206440335262733,0.03261968764673989,24.049855242049556,0.032,4.24,9672.313
4.206199869007315,0.03556110607968019,24.03418348548912,0.032,4.24,9675.188
4.206177263984794,0.03626994850737468,24.04022640353319,0.032,4.24,9678.078
4.2062399725368005,0.033071748171356476,24.03938851054445,0.034,4.24,9680.953
4.206371814961758,0.03221262156533242,24.03974604569736,0.032,4.24,9683.844
4.206259083698439,0.03436710243668695,24.05348209271635,0.034,4.24,9686.719
4.206341971468475,0.032905754004384,24.048158612345034,0.032,4.24,9689.594
4.206298256400724,0.031664383477337785,24.043561415149767,0.032,4.24,9692.485
4.2063062668945195,0.031328311002043634,24.044228155123804,0.032,4.24,9695.375
4.2063748061014525,0.03381774685654653,24.04439804802014,0.032,4.24,9698.25
4.206213660206335,0.033846430876438974,24.051150049167454,0.032,4.24,9701.125
4.206196055001404,0.034265292434573956,24.041387475522935,0.032,4.24,9704.031
4.206515277312987,0.03778148020327681,24.029731864168966,0.032,4.24,9706.875
4.206396153414289,0.031161268379575575,24.03877338388541,0.032,4.24,9709.719
4.206224236285667,0.03242983269076611,24.033058751673785,0.032,4.24,9712.578
4.206247940619204,0.032168042325877805,24.041905151445306,0.032,4.24,9715.453
4.2064839843294015,0.03172260814466483,24.04019952644859,0.032,4.24,9718.344
4.206685784358845,0.03140424548366515,24.038360704303663,0.032,4.24,9721.219
4.206543702157458,0.031137144176688204,24.041546193519082,0.032,4.24,9724.11
4.206471478621995,0.034289557184064054,24.03661072716881,0.032,4.24,9726.985
4.206406022244601,0.03597345834545059,24.03573618476638,0.032,4.24,9729.875
4.206362439286287,0.03387318764150772,24.03058133289235,0.032,4.24,9732.75
4.206457652460305,0.03235236986463266,24.032940817999563,0.032,4.24,9735.656
4.206294691846437,0.03405468340027775,24.03725041437432,0.032,4.24,9738.5
4.206362775501285,0.03422949478141842,24.037116890722935,0.032,4.24,9741.36
4.206340252631552,0.03594525825120971,24.037743219362405,0.032,4.24,9744.203
4.206456306735378,0.03338140279408936,24.033647040428,0.032,4.24,9747.078
4.206400212272293,0.032896352836325735,24.030564898881185,0.032,4.24,9749.953
4.206624386617375,0.03205215873002916,24.038688184288198,0.032,4.24,9752.828
4.206608107323055,0.03456502354628414,24.038934580316464,0.032,4.24,9755.719
4.206557949244817,0.03447865581384357,24.04468823037075,0.032,4.24,9758.594
4.206396076372265,0.03390071772220921,24.037512788115436,0.032,4.24,9761.469
4.206522679262862,0.035572757818489044,24.0343261444579,0.032,4.24,9764.344
4.20647226917923,0.033662927416065025,24.036246261316172,0.032,4.24,9767.25
4.206372342623732,0.03145451851284745,24.035123792519425,0.032,4.24,9770.094
4.2064616017516006,0.032641133062610475,24.03349119429227,0.032,4.24,9772.953
4.206398304016681,0.03415250319347982,24.032282115875702,0.032,4.24,9775.813
4.206667338371518,0.03351753475639965,24.033929119121364,0.032,4.24,9778.688
4.206631683500892,0.032338753207904816,24.03637388626369,0.032,4.24,9781.563
4.206555501949377,0.03374062523059202,24.031785032688607,0.032,4.24,9784.453
4.2066002239128,0.03289722379625151,24.028743981709574,0.032,4.24,9787.328
4.206714327058608,0.033537393084967004,24.038073484379034,0.032,4.24,9790.203
4.206596300302079,0.034863491655996164,24.0312314579033,0.032,4.24,9793.078
4.206703599036792,0.02997126146455067,24.02945492049292,0.032,4.24,9795.969
4.206798080365422,0.029838401527761182,24.02801486679767,0.032,4.24,9798.844
4.206477473300907,0.03571475273699859,24.029614951903195,0.032,4.24,9801.766
4.206531044863247,0.03353936710965379,24.029881849167353,0.032,4.24,9804.594
4.206534386813544,0.029616154855101103,24.0338431210464,0.032,4.24,9807.453
4.2065665461453285,0.0322363463507018,24.02921954035245,0.032,4.24,9810.297
4.206287845546628,0.030397428280627505,24.024216474494466,0.032,4.24,9813.188
4.206533481011554,0.036301342085172515,24.039727970602755,0.032,4.24,9816.063
4.206629530517541,0.03470710995695722,24.03977706886531,0.032,4.24,9818.953
4.206525801149086,0.030309178163662662,24.037096619650068,0.032,4.24,9821.828
4.206582244235252,0.03392313753505337,24.03773691809821,0.032,4.24,9824.719
4.206473006810047,0.03425876920349797,24.035997867624182,0.032,4.24,9827.625
4.206635164367786,0.034448209621776235,24.039154779509254,0.032,4.24,9830.5
4.2066379505378,0.03501603606435041,24.03417989671811,0.032,4.24,9833.391
4.206623972662223,0.031032942913434513,24.035661812002314,0.032,4.24,9836.266
4.206916510186465,0.030816237410911888,24.0293737590623,0.032,4.24,9839.141
4.206711361505211,0.033076803456701685,24.034990993684993,0.032,4.24,9842.031
4.206739082400343,0.030043034334090023,24.03285124917859,0.032,4.24,9844.906
4.206568796572708,0.03207126349418154,24.0325056196699,0.032,4.24,9847.781
4.20658461951397,0.03199051477219825,24.037546652358404,0.032,4.24,9850.672
4.206550019082017,0.02925955130378822,24.04124078869026,0.032,4.24,9853.547
4.206755167748213,0.03403368052249947,24.02739300887474,0.032,4.24,9856.438
4.206899033353301,0.033522674809532034,24.028898700311064,0.032,4.24,9859.313
4.206818889749018,0.032045382838558935,24.0337221295492,0.032,4.24,9862.203
4.206793981131923,0.034035484964929204,24.033768805874747,0.032,4.24,9865.11
4.2066639064258124,0.032921729370738145,24.034270557232926,0.032,4.24,9867.953
4.206483120909933,0.03211325399371524,24.032544668950226,0.032,4.24,9870.797
4.206734687232656,0.032139100071246346,24.036035069892375,0.032,4.24,9873.656
4.20651025995052,0.03203299689250468,24.02987671365785,0.032,4.24,9876.531
4.206617374699679,0.03462066564746368,24.028906664651796,0.032,4.24,9879.422
4.206678138029114,0.03226850386746833,24.033935646810676,0.032,4.24,9882.297
4.206945749274081,0.03502816442002325,24.031371378833867,0.032,4.24,9885.188
4.206805334117744,0.032747524598819105,24.02890004958482,0.032,4.24,9888.063
4.206777270431726,0.0319249627661596,24.02290143423738,0.032,4.24,9890.938
4.206747276724495,0.032068551815951384,24.032800237009152,0.032,4.24,9893.813
4.2067751444355785,0.034274460957084966,24.025923612850125,0.032,4.24,9896.719
4.206865065956199,0.030185684174277,24.027209219976175,0.032,4.24,9899.563
4.206754492034544,0.029378366616572248,24.02673594992929,0.032,4.24,9902.422
4.206951473148719,0.03349940778734951,24.024995510457426,0.032,4.24,9905.266
4.206706038324285,0.034003676066883516,24.02482188984832,0.032,4.24,9908.141
4.206902954270391,0.032043074828871095,24.025416204858455,0.032,4.24,9911.031
4.206770592311966,0.0335884136420019,24.02354793235383,0.032,4.24,9913.906
4.206598447910039,0.033134123597414696,24.027635446006954,0.032,4.24,9916.797
4.206936197711969,0.033433102752741396,24.020331574491383,0.032,4.24,9919.672
4.206690164275266,0.03382486971648878,24.02706024408082,0.032,4.24,9922.563
4.206905165219588,0.031201657145299586,24.022421184491492,0.032,4.24,9925.438
4.20696467516262,0.03414168000960381,24.01677486650304,0.032,4.24,9928.344
4.20691064467644,0.03489821670816769,24.019286726009245,0.032,4.24,9931.188
4.206691499041125,0.032343344062512255,24.016426651646455,0.032,4.24,9934.031
4.2066938766460185,0.03421126896360986,24.024328600923603,0.032,4.24,9936.891
4.206780211698119,0.03371340945281863,24.024407105683444,0.032,4.24,9939.766
4.206726390513706,0.03512561498206144,24.025524620582893,0.032,4.24,9942.641
4.206821802684271,0.03335254445469373,24.021208997657908,0.031,4.24,9945.531
4.206979391629848,0.033880012715185356,24.027474403990382,0.032,4.24,9948.406
4.206914160474447,0.030101838703183604,24.023585537762912,0.032,4.24,9951.281
4.206568622315391,0.033694701894563014,24.02549558542027,0.032,4.24,9954.172
4.2069002375552085,0.03176142589547733,24.018758843116384,0.031,4.24,9957.063
4.206921635198729,0.03222396506205767,24.02066089515836,0.031,4.24,9959.938
4.206931855538076,0.029966605253602716,24.027494542283847,0.032,4.24,9962.844
4.206933137314551,0.035711849279926704,24.022154608125092,0.032,4.24,9965.688
4.206977900953657,0.03433532415618987,24.018416440190038,0.031,4.24,9968.547
4.2069729344766,0.03286974166001324,24.024802559687565,0.031,4.24,9971.406
4.206968028788118,0.03109028723439262,24.01645317649204,0.032,4.24,9974.281
4.206767712309486,0.03220694105275424,24.01660636540847,0.031,4.24,9977.156
4.2069805563557665,0.03429855581277171,24.02126772873447,0.031,4.24,9980.031
4.206931366674236,0.03247028506573524,24.023692122307967,0.032,4.24,9982.922
4.207001900625445,0.03425211240625845,24.024697968402243,0.031,4.24,9985.797
4.206894779158256,0.0328955929810431,24.025502363441355,0.031,4.24,9988.688
4.207001298383942,0.031182117756751233,24.02303490500006,0.031,4.24,9991.578
4.207129258447704,0.03281766376033736,24.024320017376574,0.031,4.24,9994.453
4.206886915224028,0.030369447224708374,24.024989796413244,0.031,4.24,9997.344
4.206892058495685,0.032916189261979034,24.022128775117174,0.031,4.24,10000.219
4.206924243184556,0.03427660891953233,24.01879233562875,0.031,4.24,10003.094
4.207119679898976,0.03289335900061491,24.02187370070821,0.031,4.24,10005.906
4.206895159049477,0.030497494499265768,24.024323241385705,0.031,4.24,10008.688
4.207076497548762,0.03450170227691543,24.017624554184923,0.031,4.24,10011.485
4.206923296028971,0.033645475800472405,24.01744312779658,0.031,4.24,10014.281
4.2069734058649875,0.030993943902120593,24.021678084637312,0.031,4.24,10017.063
4.207098599648753,0.032228033547898424,24.024202443372452,0.031,4.24,10019.86
4.207092879582888,0.03337105188048351,24.021904762254245,0.031,4.24,10022.672
4.206781992669286,0.032344492402024735,24.02538582982819,0.031,4.24,10025.453
4.206964894471879,0.028084422571573175,24.0251899247898,0.031,4.24,10028.25
4.207227043119999,0.03512959592437024,24.024259460971724,0.031,4.24,10031.047
4.20705399955481,0.03147367278463606,24.016706935623912,0.031,4.24,10033.828
4.207233711048038,0.030603711867096334,24.024019857827493,0.031,4.24,10036.625
4.206971727770427,0.032644106162839984,24.022748559739945,0.031,4.24,10039.422
4.20696828744416,0.033515634929324335,24.02196772061333,0.031,4.24,10042.219
4.207176273246961,0.029576368742424388,24.01985372298309,0.031,4.24,10045.0
4.206920140893626,0.029103486974670585,24.01676395603797,0.031,4.24,10047.813
4.207135426452626,0.029074093578004532,24.01717646302531,0.031,4.24,10050.594
4.207355542868969,0.03228833391857967,24.02497086282257,0.031,4.24,10053.406
4.207188734019847,0.03404343900085222,24.016534212500112,0.031,4.24,10056.219
4.207137336005818,0.031147110123881497,24.016361110403583,0.031,4.24,10059.0
4.206880815879124,0.029638231712517,24.014520880066435,0.031,4.24,10061.797
4.207523741257522,0.030706605410344354,24.02164416363427,0.031,4.24,10064.594
4.20749711830192,0.031215981403354368,24.02267790430045,0.031,4.24,10067.375
4.207191734071839,0.03215328992013308,24.01890081272398,0.031,4.24,10070.172
4.207187297222196,0.033282586046532406,24.018685675626422,0.031,4.24,10072.969
4.207890897273022,0.03635292454968507,24.022129948394312,0.031,4.24,10075.75
4.206391618318832,0.021898790654230126,24.01872681332174,0.021,4.234,10078.578
4.205934114783895,0.024206120642825485,24.01791571826084,0.021,4.234,10081.375
4.206219224872899,0.020067369820035486,24.019791619467565,0.021,4.234,10084.172
4.2062358571720875,0.020322594031965787,24.026739913835883,0.023,4.234,10086.969
4.206467534892413,0.024936891446437643,24.024664200835268,0.021,4.234,10089.766
4.206140284607113,0.02460692589997265,24.029785750635252,0.023,4.234,10092.563
4.206240591094907,0.022056082117343945,24.025230532858934,0.023,4.234,10095.36
4.205941300219654,0.02526874909405017,24.021526745219187,0.023,4.234,10098.156
4.20618779660462,0.021072932439846103,24.018197280892664,0.021,4.234,10100.953
4.206241301139802,0.018964325288620975,24.021388720504177,0.021,4.234,10103.75
4.20291548407212,-0.0010149940626592105,24.015786695515523,-0.002,0.003,10106.485
4.2039539036540425,0.0002844606170082417,24.021600471122035,-0.002,0.003,10109.219
4.203085943298872,0.008772211465435885,24.02894917483262,0.0,0.003,10111.938
4.203478701928018,-0.0022227214816948455,24.02297537345464,0.0,0.003,10114.656
4.203159867879318,0.004739050043675419,24.027215624396085,0.0,0.003,10117.375
4.203413024318951,0.000662194409744983,24.021107880735233,0.0,0.003,10120.11
4.2036401229989755,0.0027950136004786124,24.02245562456061,0.0,0.003,10122.86
4.203208735753256,-0.0006272450493251243,24.02597051164641,0.0,0.003,10125.578
4.203326818771192,-0.0019315260495493492,24.02757243201176,0.0,0.003,10128.297
4.20358666662127,0.00463786785377555,24.024314010927153,0.0,0.003,10131.031
4.203356195561528,-0.001649094931561349,24.023732323469382,-0.002,0.003,10133.75
4.203405734666968,-0.0001796085085608259,24.018963375995334,0.0,0.003,10136.485
4.20344650221941,-0.0033682548682158198,24.020204746449238,0.0,0.003,10139.203
4.203314857516071,-0.0032472151650993555,24.019448884018544,0.0,0.003,10141.938
4.2030046225734266,-0.0012448850818779266,24.030114020122685,0.0,0.003,10144.656
4.203085740931017,-0.0003664997809015691,24.026941061919175,-0.002,0.003,10147.391
4.203117390412679,-0.001811773028267314,24.020307449188252,0.0,0.003,10150.11
4.203276286882558,0.0002692674972703601,24.01493671486418,0.0,0.003,10152.828
4.203184089504228,0.0012064777699863694,24.031127161267946,0.0,0.003,10155.563
4.202748234529208,-0.001453562861134713,24.022759852630497,0.0,0.003,10158.281
4.20310246640985,-0.0012703019475089803,24.025550364125156,-0.002,0.003,10161.0
4.203034144156022,0.002077128219682135,24.029284831621055,0.0,0.003,10163.735
4.202519531063255,0.003621648131645853,24.02217636888264,0.0,0.003,10166.453
4.202813481480215,-0.0026115873639494407,24.029320771331562,0.0,0.003,10169.188
4.203143066118898,-0.004868513377606606,24.022338105208732,0.0,0.003,10171.906
4.202829450411593,-0.0016434247319791087,24.031518401200973,0.0,0.003,10174.641
4.2029676688187685,0.0031305380000383343,24.027580485149926,0.0,0.003,10177.36
4.202907156424439,-0.0003301969371107595,24.0219372711828,-0.002,0.003,10180.094
4.2028292559580995,-0.0007165357341511902,24.019382607489614,0.0,0.003,10182.813
4.202643141276328,-0.004022690950462562,24.023623850940307,0.0,0.003,10185.531
4.2026925461008595,-0.0013027305971886577,24.023779319680198,0.0,0.003,10188.266
4.202538414671863,-0.00101434077384154,24.02566308202556,0.0,0.003,10190.985
4.202478053148309,-0.0030746236839542225,24.01400598044229,0.0,0.003,10193.703
4.202811688475165,-0.0031866787677996703,24.026478180194122,0.0,0.003,10196.438
4.202548226168967,0.0016834221675053513,24.025591818076613,0.0,0.003,10199.156
4.202635666358935,-0.0003366433910785181,24.020957412702003,0.0,0.003,10201.891
4.2025612347876,0.0022468573049925712,24.01319210666223,0.0,0.003,10204.61
4.202552992301806,0.0022406911676892565,24.011825249127714,0.0,0.003,10207.344
4.202440157374126,-0.00041724804408913604,24.01960229417088,0.0,0.003,10210.063
4.20252692360474,-0.0017342715287860953,24.017580258828712,0.0,0.003,10212.797
4.202186467096241,5.018821009981085e-05,24.01518052631905,0.0,0.003,10215.516
4.20200488615124,-0.004182774597730186,24.01458584369873,-0.002,0.003,10218.235
4.202151479869842,-0.0029275705282305756,24.01918279828364,0.0,0.003,10220.969
4.202224053809618,0.002090729940489139,24.02124242938119,0.0,0.003,10223.688
4.202342707023244,0.00039542135436901966,24.021716380144106,0.0,0.003,10226.422
4.202281319378969,-0.0011556728653423307,24.02628288009533,0.0,0.003,10229.141
4.20226158276689,0.0003267468577881905,24.019343805474687,0.0,0.003,10231.86
4.202242746713935,-0.0014087961253089665,24.029864694543242,0.0,0.003,10234.625
4.201995588766277,0.003952679167471639,24.026538335627517,0.0,0.003,10237.344
