voltage,current,temperature,current_charge,voltage_charge,time
4.207182051696857,0.029276609537604647,23.744950447753933,0.031,4.24,10070.234
4.207238513089586,0.030126221990343056,23.75434752744594,0.031,4.24,10073.14
4.207554646053113,0.03193075196749181,23.744906308769142,0.031,4.24,10076.031
4.2061696990013635,0.018871357352283173,23.74800189858079,0.021,4.234,10078.937
4.2013968933739205,-0.005216235974432335,23.74213126595893,0.0,0.003,10081.797
4.20301576929621,-0.0024551257687933756,23.74936456887605,0.0,0.003,10084.515
4.202927399497446,-0.003031285925056703,23.75437681575623,0.0,0.003,10087.234
4.203530894417857,-0.0044178362915075625,23.75557741489417,0.0,0.003,10089.953
4.203347884127143,0.0031303491021050464,23.749263956812477,0.0,0.003,10092.687
4.203007680241019,-0.00017931538247834054,23.753046126878907,0.0,0.003,10095.406
4.203183652664953,-0.0032249745684370915,23.753351292456617,0.0,0.003,10098.125
4.203205443818472,-0.002055906401871993,23.75716386644999,0.0,0.003,10100.844
4.203511247963602,0.002983126886555665,23.756078412861726,0.0,0.003,10103.578
4.203123637012949,-0.002319395762531266,23.755153419266996,0.0,0.003,10106.297
4.203514511565338,-0.0017164190214026072,23.759830461590006,0.0,0.003,10109.031
4.2033494485690115,-0.001525687372681541,23.76067701456742,0.0,0.003,10111.75
4.203488320635223,0.0025110409721851097,23.75867681457236,0.0,0.003,10114.469
4.203244976065359,-0.0034653999129294452,23.765715228789063,0.0,0.003,10117.187
4.203094681661143,0.0009285641770560994,23.763587846753083,0.0,0.003,10119.922
4.20293455579346,-0.0009281610758582255,23.769799320050453,0.0,0.003,10122.64
4.202863783450456,-0.0026652858022801085,23.75761608485072,0.0,0.003,10125.375
4.20275295816847,-0.0035544860921931944,23.755699529766442,0.0,0.003,10128.094
4.202968239876707,0.0009519027926267536,23.761358357362937,0.0,0.003,10130.812
4.202957023617274,0.001332934162262719,23.75727001675404,0.0,0.003,10133.531
4.202964646654637,0.00022801724643049597,23.756628482914312,0.0,0.003,10136.265
4.203092936403503,-0.0017940725541177286,23.757608196278344,0.0,0.003,10138.984
4.202727003196069,-0.001992491261924255,23.750410262123932,0.0,0.003,10141.703
4.202892197378331,-0.001831327443490628,23.755412671358762,0.0,0.003,10144.422
4.202691352962717,-0.0028748963662896935,23.760675880745335,0.0,0.003,10147.156
4.202717607867595,-0.0010658735734892912,23.752975501405075,0.0,0.003,10149.875
4.2027261336033535,-0.0014215136732491792,23.75522075702646,0.0,0.003,10152.609
4.202594402701902,-0.0023569728989399114,23.763147627156428,0.0,0.003,10155.328
4.202753826297993,0.00010116427761776685,23.75827112582643,0.0,0.003,10158.047
4.202718647076217,-0.003670070044175695,23.756072405816113,0.0,0.003,10160.765
4.202607198976877,-0.0010290517136653371,23.749055626581008,0.0,0.003,10163.5
4.2025154122279105,-0.002219598402426459,23.752379907022107,0.0,0.003,10166.219
4.202841742803602,-0.0002789496977381134,23.750339437494397,0.0,0.003,10168.937
4.20250376951742,-0.0026932001638869905,23.753722719040475,0.0,0.003,10171.656
4.202590320276474,4.362175007428349e-05,23.750218413969574,0.0,0.003,10174.375
4.202491059606019,-0.004559540903311447,23.74937219535621,0.0,0.003,10177.094
4.202521213677587,0.0009554933520514715,23.75464811307138,0.0,0.003,10179.828
4.202258399695589,-0.00045776447963071426,23.746419313820546,0.0,0.003,10182.547
4.20242839962937,-0.0027607974451636496,23.752123377489,0.0,0.003,10185.281
4.202316879115362,-0.0031158253069994953,23.746535951423184,0.0,0.003,10188.0
4.202271882161104,-0.0023581863896385458,23.760628176524065,0.0,0.003,10190.719
4.20239614735286,-0.0037403072293452264,23.75923175469251,0.0,0.003,10193.437
4.20253897663543,-0.0028034409670208552,23.75670263547102,0.0,0.003,10196.172
4.202133192802721,-0.002403585799225127,23.750777233491938,0.0,0.003,10198.89
4.202344279575681,-0.00393340888535687,23.758686069192898,0.0,0.003,10201.609
4.202189693993676,0.0001425763208167354,23.754448745911557,0.0,0.003,10204.328
4.202086306131615,-0.0031628832695457226,23.75545092629641,0.0,0.003,10207.062
4.202070163274355,0.0010153183879757874,23.75085064661182,0.0,0.003,10209.812
4.202198630051474,0.001393876510772467,23.761910308250677,0.0,0.003,10212.531
4.2024052607091225,-0.0006321928733834845,23.758713057902675,0.0,0.003,10215.25
4.2017334574363385,-0.0051119174031993226,23.76479502916086,0.0,0.003,10217.984
4.2018377426373785,0.002258772026560762,23.755806793909134,0.0,0.003,10220.703
4.20210948162448,0.0023588178168209486,23.75759222625517,0.0,0.003,10223.437
4.201748287825013,-0.004664404025606241,23.765256797654335,0.0,0.003,10226.172
4.201788125810533,-0.002450705381855386,23.75596450208513,0.0,0.003,10228.906
4.202148920990402,0.0021334566844745874,23.756668795973553,0.0,0.003,10231.625
4.201802279104663,-0.0016601515745567421,23.753739709905055,0.0,0.003,10234.344
4.201947148696489,-0.001671931769265585,23.75158536400245,0.0,0.003,10237.078
4.2021237157188835,0.0011155742435451368,23.760192551791103,0.0,0.003,10239.797
4.201734022189712,5.17057953803121e-05,23.7596136122488,0.0,0.003,10242.531
4.201878234647495,-0.0006761715182133074,23.757215446589928,0.0,0.003,10245.25
4.201682342088592,0.0002671668163688873,23.75121495541323,0.0,0.003,10247.969
4.201626827953203,0.0023832249361503,23.751518711510553,-0.002,0.003,10250.703
4.201882855416993,0.0010234163360518143,23.74764993604426,0.0,0.003,10253.422
4.201712246167496,-0.0007772267158373457,23.753578362805353,0.0,0.003,10256.14
4.201856847165319,-0.004627311484132687,23.75805970868336,0.0,0.003,10258.875
4.201839204487182,-0.00039118783573511336,23.754289198063162,0.0,0.003,10261.594
4.201757808573158,0.0028411065096944107,23.75777384649009,0.0,0.003,10264.312
4.2018627000886735,-0.0003065294770351802,23.75468465026614,0.0,0.003,10267.047
4.201553052746863,-0.00021113892769542833,23.755556631140678,0.0,0.003,10269.765
4.201643386249379,0.0039530682871852674,23.75489311924024,0.0,0.003,10272.484
4.201592642474329,-0.002541520368399669,23.75156945216727,0.0,0.003,10275.219
4.201552085912852,0.0006021037453165937,23.747263129533543,0.0,0.003,10277.937
4.201734573296801,-0.0012828668646233873,23.74640611960845,0.0,0.003,10280.656
4.201683666952336,-0.00014412937603605546,23.75363209212785,0.0,0.003,10283.39
4.2016307019146195,-0.0024722488493428446,23.75691076034293,0.0,0.003,10286.109
4.201531136291934,0.004508058251230202,23.76232142614631,0.0,0.003,10288.828
4.201604076444477,-0.000347081474740054,23.758343172048104,0.0,0.003,10291.562
4.201539295302917,-0.002130970787027411,23.75152571627055,0.0,0.003,10294.312
4.201493340778489,-0.0038454456488486192,23.748126819637374,0.0,0.003,10297.031
4.201424676352684,0.0019213910485608012,23.756596812651203,0.0,0.003,10299.765
4.2014629414638955,-0.0008474360135787445,23.765522659984097,0.0,0.003,10302.484
4.201522666590218,-0.003792086695101289,23.764495929095784,0.0,0.003,10305.203
4.201337177373421,-0.001434913920051494,23.766014539879503,0.0,0.003,10307.937
4.2015297746185185,-0.0018322878308279225,23.76058830112771,0.0,0.003,10310.656
4.201430174751576,-0.0013199395028218905,23.760804114488852,0.0,0.003,10313.375
4.201325013740483,-0.0001904967314403796,23.75692243515913,0.0,0.003,10316.109
4.201448003077887,-0.0009327773042100848,23.763774841172623,0.0,0.003,10318.828
4.201348330279105,0.0006758118769685608,23.75898243780525,0.0,0.003,10321.547
4.201371582609854,-0.002342668419598394,23.761574207517654,0.0,0.003,10324.281
4.201487577285467,-0.00311580653507154,23.756114587933883,0.0,0.003,10327.015
4.201305235066982,-0.0004950599163221748,23.750865201604107,0.0,0.003,10329.734
4.201214785763357,-0.0007364171893689748,23.761990054602176,0.0,0.003,10332.453
4.2014846088049875,0.0015321129843166054,23.75125536302294,0.0,0.003,10335.172
4.201422666617357,0.0014548223713371083,23.75862979893121,-0.002,0.003,10337.937
4.2011628718074725,0.00044938824892769747,23.75687507526339,0.0,0.003,10340.64
4.2010167600247525,0.001511847110808104,23.757262993723845,0.0,0.003,10343.375
4.201234912811516,0.0004286922556709718,23.752626438862773,0.0,0.003,10346.094
4.201072608164245,-0.005148044909465555,23.760619635193468,0.0,0.003,10348.812
4.201184955928703,0.00027871965961222424,23.756005891077912,0.0,0.003,10351.531
4.2012243006629255,-0.002954522835986911,23.757266769658262,0.0,0.003,10354.297
4.200946834358634,0.0007007069672383514,23.75823998212831,0.0,0.003,10357.015
4.201131389554804,-0.0008532985052123087,23.759600674246776,0.0,0.003,10359.734
4.2012903799134955,-0.00613484023463086,23.751197325026617,0.0,0.003,10362.453
4.201147055808452,-0.0009838710077703324,23.752898212226526,0.0,0.003,10365.172
4.20131607111672,-3.44248743693987e-06,23.748080281448658,0.0,0.003,10367.906
4.201044227170975,-0.0020083408865999115,23.748347776162255,0.0,0.003,10370.625
4.201014601344561,-0.004116879070153458,23.74975398144865,0.0,0.003,10373.344
4.200886045682689,-0.0013513015628502988,23.744865853223423,0.0,0.003,10376.078
4.200902596539698,-0.002165267041036702,23.747584987508116,0.0,0.003,10378.797
4.201040282759845,0.0004241851055946249,23.749772724171432,0.0,0.003,10381.515
4.200949049565221,0.0009542067999146812,23.74752315614163,0.0,0.003,10384.234
4.201011659196094,0.0006331295131306181,23.746310562527984,0.0,0.003,10386.953
4.200926989863736,-0.003416846511552649,23.74862329088536,0.0,0.003,10389.672
4.200903407132295,-0.000981005086492676,23.75027616610039,0.0,0.003,10392.406
4.201035317310095,-0.00017450853778249776,23.744901184383664,0.0,0.003,10395.125
4.200899079643934,-0.0002216153782160158,23.75525310581731,0.0,0.003,10397.844
4.200888064740615,-0.0033305750527178367,23.75317280694638,0.0,0.003,10400.562
4.200957974808581,0.0004685217029223895,23.744216520993817,0.0,0.003,10403.297
4.2007444960465055,-0.0038120017323327636,23.749073993052157,0.0,0.003,10406.0
4.20096326508486,-0.001642742403855526,23.745994079771712,0.0,0.003,10408.734
4.200932422589142,-0.0011081144959629438,23.751387571639643,0.0,0.003,10411.453
4.200893580546536,-0.0030422998544951158,23.746592365444442,0.0,0.003,10414.187
4.200678788097511,-0.0016418444418556542,23.750971817949896,0.0,0.003,10416.906
4.200811570711205,-0.0025921378218484903,23.746599398139598,0.0,0.003,10419.625
4.2009211408481,-0.0005019881521241349,23.759931684904767,0.0,0.003,10422.344
4.2008225556513015,-0.0006241685840873369,23.75881387105598,0.0,0.003,10425.062
4.200898045585587,-0.005103973714926957,23.7530802674888,0.0,0.003,10427.781
4.200738483712221,-0.0018717109014638683,23.75701053247347,0.0,0.003,10430.515
4.2008036107736135,-0.0008566133587891645,23.751672609222926,0.0,0.003,10433.234
4.2005216125905305,-0.004612165052814005,23.74964385238009,0.0,0.003,10435.969
4.200749941030353,-0.0010335012331458195,23.755819962467104,0.0,0.003,10438.687
4.200637750705341,-0.0047548168326981945,23.744901108524235,0.0,0.003,10441.406
4.200780918925423,0.00014857433285869574,23.756006563167436,0.0,0.003,10444.125
4.2007571556913526,-0.001287833209058141,23.75456496874167,0.0,0.003,10446.859
4.200855192703504,-0.0007827366292767859,23.760984091983293,0.0,0.003,10449.578
4.2005353087656,0.0013810625424662123,23.765102697937483,0.0,0.003,10452.312
4.200624972564189,-0.001532534364938281,23.763412362509857,0.0,0.003,10455.031
4.20049434543538,-0.0005681642926922718,23.762313779531382,0.0,0.003,10457.75
4.2007140043606475,-0.0032005567708252207,23.759209676497356,0.0,0.003,10460.469
4.200765286893343,-0.0006983246796943484,23.752300077724563,0.0,0.003,10463.203
4.200441101490755,-0.0023029060401535107,23.750211561578496,0.0,0.003,10465.922
4.200624481395699,-0.000437648937981813,23.75848315320152,0.0,0.003,10468.64
4.200515995231373,-0.003290287515916674,23.759021699408905,0.0,0.003,10471.359
4.20060552489887,-0.0019453515063829311,23.759193278541392,0.0,0.003,10474.094
4.200719882438359,0.003254311701816859,23.75461002669771,0.0,0.003,10476.812
4.200375760561541,-0.0017681615320224852,23.755110952068655,0.0,0.003,10479.531
4.200439863821323,0.0007802692050462019,23.754370311587365,0.0,0.003,10482.281
4.2004884406542375,-0.0008228640985709189,23.749026153784335,0.0,0.003,10485.015
4.200395118923589,-0.0003308620606369485,23.7467045378866,0.0,0.003,10487.734
4.200605264988917,-0.0011538000979748953,23.755630245228947,0.0,0.003,10490.469
4.200566188605888,-0.000760195113110719,23.755931844990968,0.0,0.003,10493.187
4.200405420019006,-0.003629798202995382,23.76309612535625,0.0,0.003,10495.906
4.200442231566811,-0.0015605932689686836,23.752444105408472,0.0,0.003,10498.656
4.200468442763905,0.0018330410901954552,23.766007470463485,0.0,0.003,10501.375
4.200368941095618,-0.0008483191095181717,23.75803122550166,0.0,0.003,10504.094
4.20029710526069,-0.0019086898027929357,23.749121988976114,0.0,0.003,10506.828
4.200355895997084,-0.0003891855739982645,23.74808467386682,0.0,0.003,10509.547
4.200243376740618,-0.0012696869030898034,23.751019789760498,0.0,0.003,10512.281
4.200081936163413,-0.002699506081952674,23.752340851267306,0.0,0.003,10515.0
4.200328012946537,-0.001917445661939435,23.751560233265877,0.0,0.003,10517.734
4.200315195950084,-0.0012971579684239649,23.753181399403843,0.0,0.003,10520.453
4.200231325523619,-0.0016323109540883037,23.754674884546894,0.0,0.003,10523.172
4.200279112458446,-0.0014029616206975627,23.753253288743835,0.0,0.003,10525.89
4.200127659837909,0.00037413090098198246,23.74802687934279,0.0,0.003,10528.625
4.199948444026506,0.0006283063619351449,23.755614960462157,0.0,0.003,10531.344
4.200332991801776,-0.00101974811642013,23.747846294433966,0.0,0.003,10534.078
4.200035076225625,0.0010515499778068573,23.746267168984858,0.0,0.003,10536.797
4.20045546956477,-0.0002231781188371656,23.745422836528192,0.0,0.003,10539.531
4.200202980127386,-0.003380333981881492,23.74917298033874,0.0,0.003,10542.25
4.200383061169394,-0.0014283609665448743,23.750535329589567,0.0,0.003,10544.969
4.20035263228156,-0.004750840260043993,23.7455582146787,0.0,0.003,10547.703
4.200231862944434,0.0007191757142470543,23.750190968084087,0.0,0.003,10550.422
4.200081528323254,0.00045556201305327093,23.750946442101394,-0.002,0.003,10553.14
4.20007753375976,-0.0006384424346882407,23.752351408310528,0.0,0.003,10555.859
4.19996446631638,0.0011551677425110688,23.752134517681995,0.0,0.003,10558.578
4.200117669497586,-0.0004162665210897599,23.750352742022876,0.0,0.003,10561.312
4.2003645263092135,-0.0013064047095385028,23.742450353411854,0.0,0.003,10564.031
4.199989172321312,0.0015786305829494475,23.747059188089587,0.0,0.003,10566.765
4.200150395768925,-0.002235383956869528,23.746134601479906,0.0,0.003,10569.484
4.199966192662208,-0.0018403626415668328,23.744441173886567,0.0,0.003,10572.203
4.200008408828524,-0.0032973846266241957,23.742473622007473,0.0,0.003,10574.922
4.200241123453025,-0.002504836371325018,23.740484888277106,0.0,0.003,10577.64
4.200255738935565,0.000521606534389843,23.747120642405005,0.0,0.003,10580.375
4.200204617798381,-0.0023841474787490158,23.746608908790346,0.0,0.003,10583.094
4.200186035836188,-0.003702103397717791,23.74331799025688,0.0,0.003,10585.812
4.200248522390217,-2.1975007562450268e-05,23.740779183174215,0.0,0.003,10588.531
4.199886236062599,-0.0028167013180717382,23.74748628887866,0.0,0.003,10591.25
4.2001607818923725,-0.0017047291307046163,23.743901763789758,-0.002,0.003,10593.984
4.200020988831557,-0.0008259500747878019,23.736564626352354,0.0,0.003,10596.703
4.200180093980339,-0.0018511898494161076,23.74080022844316,0.0,0.003,10599.437
4.199928380261329,-0.00036628766385353077,23.751327396536524,0.0,0.003,10602.156
4.200140660892566,0.001579743377173182,23.739009939687133,0.0,0.003,10604.875
4.200022268892268,-0.0009231099236060237,23.73475105961851,0.0,0.003,10607.594
4.200231382463823,-0.006564477829382799,23.741068611910944,0.0,0.003,10610.359
4.200107383014976,-0.0004201868441804019,23.74023270191405,0.0,0.003,10613.078
4.1999762693640825,-0.0015673256471507183,23.74291336448709,0.0,0.003,10615.797
4.199732049563166,0.0024142753618578323,23.755364990218055,0.0,0.003,10618.515
4.200028820827081,-0.0012734491317395922,23.74471201598489,0.0,0.003,10621.25
4.200129444925167,-0.0007188435831242837,23.74513405959523,0.0,0.003,10623.969
4.19986071786157,-0.0025128670502084093,23.73806949115472,0.0,0.003,10626.719
4.200227506397235,-0.0018337940881051685,23.74693595502202,0.0,0.003,10629.437
4.199996448029283,-0.004464756332244688,23.7515182569264,0.0,0.003,10632.172
4.200150505671877,-6.721000726622771e-05,23.757634770523065,0.0,0.003,10634.89
4.199626030516108,-0.0012578533721803768,23.74286682221033,0.0,0.003,10637.625
4.199895792294058,0.00237655666416637,23.735393977152146,0.0,0.003,10640.344
4.199758398232144,-0.0009606722381636609,23.737444696125177,0.0,0.003,10643.062
4.199810142063123,0.002748391855778963,23.747173030742616,0.0,0.003,10645.781
4.199916702057183,-0.0025783675078488617,23.739572774560695,0.0,0.003,10648.515
4.199737538162026,-0.00036712836268194273,23.738353964302508,0.0,0.003,10651.234
4.199926742041493,-2.6123753050078926e-05,23.733318542229675,0.0,0.003,10653.953
