voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2062849052291975,0.033540986821440015,24.619079612447088,0.034,4.24,9462.078
4.206184535780281,0.03367284629922601,24.62964516368422,0.034,4.24,9464.938
4.206226813498002,0.03552714517691392,24.628850029577226,0.032,4.24,9467.781
4.206242401277287,0.034979051285290705,24.626830689017115,0.034,4.24,9470.672
4.206210430213215,0.03412344833042809,24.62070963229058,0.032,4.24,9473.563
4.205990438714611,0.02955906527622387,24.618180104101988,0.032,4.24,9476.438
4.206119655853011,0.034710152338188346,24.620842113199362,0.034,4.24,9479.313
4.205997836820096,0.032676105299987296,24.624163392624993,0.034,4.24,9482.203
4.206062812132744,0.036086485904224,24.622099762676378,0.032,4.24,9485.078
4.20633661881428,0.036023695509644446,24.612979403903882,0.032,4.24,9487.953
4.206095187917173,0.03390144234516484,24.611626574679903,0.034,4.24,9490.859
4.206276566770476,0.03534047788307453,24.61380537198942,0.032,4.24,9493.688
4.206218405608006,0.03303102401246802,24.614665586662667,0.032,4.24,9496.547
4.206110548253716,0.03546151284011033,24.622361725216223,0.034,4.24,9499.406
4.206412837038453,0.03504407261205704,24.61510382658713,0.032,4.24,9502.281
4.206311869894934,0.032845187647422336,24.624219558085713,0.032,4.24,9505.172
4.206145274240143,0.03083725494706106,24.61585149687265,0.032,4.24,9508.047
4.206423248072777,0.0341275983849981,24.611909830205313,0.032,4.24,9510.938
4.206220487690324,0.03426790151839365,24.61575246927936,0.032,4.24,9513.828
4.206136625710806,0.034347886722761754,24.607617681585676,0.032,4.24,9516.703
4.205983643292739,0.03325025266007104,24.61150301709762,0.032,4.24,9519.594
4.206195086689461,0.03366091868538102,24.61512390366098,0.032,4.24,9522.469
4.206225400415349,0.031833043974315356,24.604468549855973,0.032,4.24,9525.375
4.206199621227521,0.03528023237848615,24.62444602709343,0.032,4.24,9528.219
4.206032350320992,0.03423414581178112,24.618914620257737,0.032,4.24,9531.078
4.206191966174528,0.03303648854508126,24.612768365021022,0.032,4.24,9533.922
4.206514082989446,0.036728498089219734,24.608643495674276,0.032,4.24,9536.813
4.2063285957843215,0.032350213809000154,24.618281631018363,0.032,4.24,9539.688
4.206255031233317,0.03510999687785922,24.61470843343937,0.032,4.24,9542.578
4.206481480049608,0.03279686448724816,24.616495160167904,0.032,4.24,9545.453
4.2062264947533325,0.03513899296324828,24.62030738278376,0.032,4.24,9548.344
4.206355740563289,0.03235310524732902,24.61633672801704,0.032,4.24,9551.25
4.206187540218025,0.03570608492721019,24.624539609743483,0.032,4.24,9554.141
4.206326433585493,0.033548931140739924,24.614366738618408,0.032,4.24,9557.016
4.2064613988196475,0.03455162101565947,24.62161009870805,0.032,4.24,9559.906
4.206453765590775,0.03328845913854351,24.619894914102026,0.032,4.24,9562.781
4.206382738447712,0.033671586611325646,24.62154482927236,0.032,4.24,9565.672
4.206463703279106,0.033463909175677195,24.62487406373898,0.032,4.24,9568.547
4.20644500982977,0.032308545599627765,24.623218051413637,0.032,4.24,9571.438
4.206400346220723,0.031169077081766326,24.61004443301058,0.032,4.24,9574.328
4.206269687484496,0.032682884750829005,24.607210440950738,0.032,4.24,9577.203
4.2062063957314715,0.03471787449703728,24.607973280784137,0.032,4.24,9580.078
4.206157995506282,0.034420122537111915,24.607756939597355,0.032,4.24,9582.953
4.206452348617527,0.032191400952191536,24.60734644822047,0.032,4.24,9585.844
4.20660929698,0.03504669414143839,24.609980507722003,0.032,4.24,9588.734
4.206436858381698,0.03561165001457254,24.611522019837395,0.032,4.24,9591.578
4.206376617940878,0.03173441543823567,24.607454013442087,0.032,4.24,9594.438
4.206400249390907,0.03382639775340169,24.617736685582827,0.032,4.24,9597.281
4.206591742511945,0.03388729251743798,24.611829484982373,0.032,4.24,9600.172
4.206444183172171,0.033242288122282936,24.605318083011703,0.032,4.24,9603.063
4.2063995357209825,0.03250132529132422,24.606803983629213,0.032,4.24,9605.938
4.20660218100286,0.033485672676357686,24.607512672057386,0.032,4.24,9608.813
4.206366763128108,0.0320551538616261,24.61343697144275,0.032,4.24,9611.688
4.2063928745747665,0.03335761763628795,24.607193847614926,0.032,4.24,9614.578
4.206308723937444,0.0331172016983234,24.614374883517673,0.032,4.24,9617.453
4.206747181951614,0.033322065701490426,24.610147701849723,0.032,4.24,9620.359
4.206552340554795,0.03104985352073684,24.612249488041105,0.032,4.24,9623.188
4.2063802558020384,0.034550748419609895,24.614303176555765,0.032,4.24,9626.047
4.206467025899738,0.032846339259132364,24.603435320671608,0.032,4.24,9628.906
4.206592491931849,0.03288413783871804,24.607152734496935,0.032,4.24,9631.781
4.206559328283561,0.03246680651890386,24.60710455723826,0.032,4.24,9634.672
4.206225856803478,0.03309507715302486,24.60819232107395,0.032,4.24,9637.547
4.206681843000725,0.032554700965111906,24.60820765052297,0.032,4.24,9640.438
4.206415465421355,0.03486559605316398,24.60664424518299,0.032,4.24,9643.328
4.206350658559998,0.035125382867485275,24.607734462970456,0.032,4.24,9646.203
4.20641196051852,0.03183747797898034,24.61133298300215,0.032,4.24,9649.078
4.20662621815572,0.03163704211521894,24.62030247750944,0.032,4.24,9651.984
4.2062769729701035,0.03349331956499582,24.60823965387224,0.032,4.24,9654.828
4.206546783625194,0.0330062855377125,24.601380319200576,0.032,4.24,9657.688
4.206390312987111,0.032299742145823776,24.620823242607504,0.032,4.24,9660.531
4.206452495932803,0.032013390683548665,24.612193429698507,0.032,4.24,9663.422
4.20648025692763,0.03334590086622007,24.61261473275822,0.032,4.24,9666.297
4.206699888519877,0.0326090297756821,24.619174654190246,0.032,4.24,9669.188
4.206610833841822,0.03230156321831187,24.612158830246432,0.032,4.24,9672.063
4.206853425311952,0.031900779834991726,24.609663214424465,0.032,4.24,9674.953
4.206633616147989,0.030324166667298348,24.61331033035326,0.032,4.24,9677.828
4.206492748713267,0.029011320492418845,24.609695232146336,0.032,4.24,9680.719
4.206506721392787,0.030712400205786135,24.609748268404893,0.032,4.24,9683.594
4.206459182270748,0.03738682178335223,24.602187102730984,0.032,4.24,9686.5
4.206361549197257,0.03242391062191451,24.604200969287263,0.032,4.24,9689.344
4.206592305722386,0.03186461350887506,24.607036121876654,0.032,4.24,9692.203
4.2067075657955115,0.031285029502770914,24.604304215189153,0.032,4.24,9695.047
4.206408798593438,0.032450558717090905,24.60742668842976,0.032,4.24,9697.938
4.206497885368984,0.034603608721748724,24.611371342229837,0.032,4.24,9700.813
4.206433059705573,0.03262426972552632,24.601123079843006,0.032,4.24,9703.688
4.20664156667531,0.03143469963108506,24.61030338350654,0.032,4.24,9706.578
4.206478493284022,0.029121217471125112,24.6011615023437,0.032,4.24,9709.453
4.206686945549572,0.03439044002327927,24.609072793876198,0.032,4.24,9712.375
4.206674635356232,0.033773125367409756,24.609566221711276,0.032,4.24,9715.25
4.206807064843543,0.03409500657582657,24.60950874591077,0.032,4.24,9718.125
4.206617585539727,0.03339373463325616,24.60361277772395,0.032,4.24,9721.0
4.206685514595378,0.03457437041088011,24.61328247324791,0.032,4.24,9723.891
4.206742995043072,0.03170031534506341,24.60641240199943,0.032,4.24,9726.766
4.206748477580248,0.028902859232607853,24.602256790536075,0.032,4.24,9729.656
4.206861801398805,0.030353251501987446,24.598472460811635,0.032,4.24,9732.531
4.206809876013282,0.03284046080205724,24.604011180937274,0.032,4.24,9735.422
4.206686802892084,0.032187980369676544,24.601282918577212,0.032,4.24,9738.297
4.2068322825038695,0.03367718761981024,24.60289473182559,0.032,4.24,9741.172
4.206786844689606,0.02936881800534281,24.598194484463075,0.032,4.24,9744.063
4.206775458520116,0.03131531695253289,24.607777978809555,0.032,4.24,9746.938
4.207047294314857,0.031080806597510193,24.598963450115697,0.032,4.24,9749.844
4.206813405689687,0.03119657039698863,24.595786695622,0.032,4.24,9752.672
4.206893656857118,0.03353257701934208,24.60073769545323,0.032,4.24,9755.531
4.206767283244131,0.03046242677444444,24.60134858045476,0.032,4.24,9758.391
4.206714846775315,0.032036928757346185,24.59744477852777,0.032,4.24,9761.266
4.206947670418099,0.03052055586420432,24.593209642536046,0.032,4.24,9764.141
4.206729967668191,0.029116269544216953,24.602800870623756,0.031,4.24,9767.031
4.206972559945589,0.029935538651466857,24.596119166147897,0.032,4.24,9769.906
4.206524049300627,0.03153987858155135,24.602364077261733,0.031,4.24,9772.781
4.206528941178025,0.03093771092688038,24.603489081510308,0.032,4.24,9775.656
4.2068382554093136,0.0328848448397684,24.594636486388115,0.032,4.24,9778.547
4.206584700067812,0.030747958210978827,24.60621446140765,0.031,4.24,9781.438
4.206877221556509,0.029585164078909962,24.596726452207754,0.032,4.24,9784.281
4.206903877704813,0.03490619491781961,24.59609178152417,0.031,4.24,9787.141
4.20680382474426,0.035673996363656764,24.593076916599344,0.031,4.24,9789.984
4.206915793597623,0.03179349293027308,24.592528339054986,0.031,4.24,9792.859
4.2067485009350065,0.03301505834987751,24.599050187243115,0.032,4.24,9795.75
4.206730116037312,0.02889940935329462,24.598667120650482,0.031,4.24,9798.641
4.206923305582455,0.03169706425192958,24.595299424465253,0.031,4.24,9801.516
4.206793299014557,0.03333085252683896,24.60046013161733,0.031,4.24,9804.406
4.207028380017109,0.036294333409230065,24.60757845027243,0.032,4.24,9807.281
4.206676978355524,0.030269651272745328,24.608251981678087,0.031,4.24,9810.156
4.206669448132968,0.027693856059291946,24.61549097514212,0.031,4.24,9813.063
4.206686403691623,0.033965866676743825,24.60465075327498,0.031,4.24,9815.906
4.206931697423731,0.029866007433866682,24.597109280670345,0.031,4.24,9818.766
4.206910550019407,0.031253685593679505,24.606719791860357,0.031,4.24,9821.609
4.206826792830209,0.032514981587434516,24.60019271123485,0.031,4.24,9824.5
4.207002059735561,0.030743232169364136,24.60712336091255,0.031,4.24,9827.375
4.206877447827195,0.03583069335485013,24.6071778242258,0.031,4.24,9830.25
4.20679286612651,0.03673024331338457,24.601183467147422,0.031,4.24,9833.141
4.207444779353651,0.021978549479892428,24.605443765990195,0.031,4.24,9836.031
4.207032759142883,0.03148416565274501,24.60138734607644,0.031,4.24,9838.906
4.2072612554595885,0.03369462744527429,24.59396128828891,0.031,4.24,9841.734
4.207209494871872,0.03505799607499038,24.59622930191735,0.031,4.24,9844.516
4.2070917856633105,0.032729283533840435,24.586354039943558,0.031,4.24,9847.313
4.207220736430075,0.035643011499247354,24.597886011661423,0.031,4.24,9850.109
4.2070143755286376,0.032971721448282414,24.597256927558423,0.031,4.24,9852.891
4.207168391797133,0.03845757661639706,24.590793885923166,0.031,4.24,9855.688
4.207173146254231,0.031147635189888924,24.59627915730803,0.031,4.24,9858.484
4.207263706598082,0.03370834944736828,24.60150844333064,0.031,4.24,9861.281
4.207275126814192,0.02894834499688788,24.59347455156834,0.031,4.24,9864.078
4.207017977965937,0.03316668765485252,24.59728099504154,0.031,4.24,9866.875
4.206970234256364,0.03193197018933429,24.597591955563544,0.031,4.24,9869.656
4.207281417367723,0.02738933955874284,24.59319494885932,0.031,4.24,9872.453
4.207035474663624,0.030490956323273463,24.60063783612853,0.031,4.24,9875.266
4.207403853958413,0.034474201187159915,24.597908248764835,0.031,4.24,9878.047
4.207268203251017,0.032308505121664735,24.600603268290023,0.031,4.24,9880.844
4.2070520871584645,0.03398986297204269,24.60031155878194,0.031,4.24,9883.656
4.207067172929989,0.03143447179562416,24.604471950492513,0.031,4.24,9886.438
4.207213232330056,0.02646231542580387,24.59133338191687,0.031,4.24,9889.234
4.206943255362976,0.030758653319975085,24.5891753934542,0.031,4.24,9892.031
4.206980865154015,0.03195632719848073,24.596267690084094,0.031,4.24,9894.813
4.207100555792465,0.03277923523479529,24.598461261554217,0.031,4.24,9897.609
4.206688355219812,0.03278659209844031,24.604661410246823,0.031,4.24,9900.406
4.206863260332355,0.03106357879002466,24.591375465817876,0.031,4.24,9903.188
4.207123527365431,0.03573746495053546,24.602461951587912,0.031,4.24,9906.016
4.207167359776448,0.032347352784804224,24.606414359807363,0.031,4.24,9908.813
4.207078495250019,0.02937669290748292,24.59224084019186,0.031,4.24,9911.594
4.20707190406797,0.033295833833538235,24.599681224715493,0.031,4.24,9914.391
4.207101079580873,0.03175560737947154,24.602795230816607,0.031,4.24,9917.203
4.207138634798799,0.03231773481599463,24.598031484020822,0.031,4.24,9919.984
4.207233245543585,0.027786634338907712,24.606884905251956,0.031,4.24,9922.781
4.20703614367665,0.033970646267849854,24.59983977022634,0.031,4.24,9925.578
4.207087352467979,0.02816873041367169,24.59469360986733,0.031,4.24,9928.359
4.207420021563711,0.027975548872807003,24.60176573878251,0.031,4.24,9931.156
4.207242639879634,0.030881370589987737,24.599253872502192,0.031,4.24,9933.953
4.207081142783369,0.030866289649283278,24.605871894286874,0.031,4.24,9936.75
4.207368893267888,0.033960872693729605,24.609037377960846,0.031,4.24,9939.531
4.207485260337932,0.026949948064034515,24.603004723427457,0.031,4.24,9942.313
4.2072242006314395,0.032463312787259814,24.603480988365526,0.031,4.24,9945.109
4.207182451501883,0.031857360211961006,24.605443781644144,0.031,4.24,9947.906
4.2071249467019465,0.031148748294708657,24.595251176813793,0.031,4.24,9950.688
4.207131110414654,0.02990619988381553,24.595837276851604,0.031,4.24,9953.484
4.207270531027006,0.02980700210507613,24.596438849566272,0.031,4.24,9956.281
4.207185890206222,0.03505237298278063,24.59258051536709,0.031,4.24,9959.078
4.207133301931068,0.031195683111826737,24.59890678046882,0.031,4.24,9961.875
4.207235567753016,0.03122709325400269,24.593802544980047,0.031,4.24,9964.672
4.207268671682961,0.02638188274859008,24.59488435786716,0.031,4.24,9967.453
4.20688182880091,0.034509954276834724,24.601699580179847,0.031,4.24,9970.281
4.207253112289379,0.031346268804245424,24.59189126759546,0.031,4.24,9973.078
4.207490839684036,0.03031564788531278,24.599983540898755,0.031,4.24,9975.859
4.207394417078696,0.023218262091338617,24.592879652559827,0.031,4.24,9978.656
4.207335836632313,0.03009761523943217,24.59524270641769,0.031,4.24,9981.453
4.20726781521898,0.03071235785854414,24.591756236525974,0.031,4.24,9984.234
4.207288435276627,0.03367549088213112,24.596317920188486,0.031,4.24,9987.047
4.206931437832667,0.029516716570924587,24.589920367354747,0.031,4.24,9989.844
4.207033290759799,0.027019751151978258,24.591148921845562,0.031,4.24,9992.625
4.207254049285002,0.028532192260179456,24.58873345642445,0.031,4.24,9995.406
4.207157276981052,0.028747198987852003,24.595192895151428,0.031,4.24,9998.219
4.207284181761795,0.03165617121378313,24.59500967011711,0.031,4.24,10001.0
4.207349921041275,0.027780914938981462,24.584529823614904,0.031,4.24,10003.781
4.207192775546671,0.03241455965525866,24.590195927608537,0.031,4.24,10006.563
4.207288890991356,0.03026680505849607,24.593786469156974,0.031,4.24,10009.359
4.206912303254694,0.031713864183460644,24.589212017814283,0.031,4.24,10012.156
4.207442109337724,0.030836853119786938,24.58745349613751,0.031,4.24,10014.953
4.20708709653659,0.028943506526216547,24.582074312574704,0.031,4.24,10017.75
4.207307921705632,0.03207476012197438,24.584349284728034,0.031,4.24,10020.547
4.207324205887523,0.03061787509053001,24.589070672697414,0.031,4.24,10023.328
4.207082097052195,0.03227116383097062,24.59270947695375,0.031,4.24,10026.125
4.207443537620399,0.0339102807485087,24.58382624744004,0.031,4.24,10028.922
4.2076149272227,0.030633003998352476,24.582122458929007,0.031,4.24,10031.719
4.206467912660623,0.023202328616518372,24.57083061170031,0.021,4.234,10034.531
4.206397530609464,0.02203034279138847,24.581978021036544,0.021,4.234,10037.328
4.206485465498088,0.023722126131539362,24.57954892281327,0.021,4.234,10040.125
4.206387674190638,0.022644401154611398,24.572397026451583,0.021,4.234,10042.922
4.2060949793789355,0.023297577289782555,24.57800830633457,0.021,4.234,10045.719
4.206486007131539,0.015774554041232947,24.580363262095435,0.021,4.234,10048.516
4.203148249693093,-0.002042716567997897,24.5835154561056,0.0,0.003,10051.281
4.203859284362946,-0.0014657337992423473,24.583857469961163,0.0,0.003,10054.0
4.204062712409647,-0.002533160114275496,24.582461695943234,0.0,0.003,10056.734
4.204105881386015,-0.005090055506529408,24.588311224770614,0.0,0.003,10059.453
4.203640024679344,-0.0004592758614334803,24.580171022250862,0.0,0.003,10062.172
4.204055849417785,-0.003263879310939479,24.58849194380302,0.0,0.003,10064.891
4.20358435463216,-0.0013027008298508544,24.587614183571,0.0,0.003,10067.625
4.204042637161622,-0.00023656387015434717,24.586037662442966,0.0,0.003,10070.344
4.203771625158602,-0.00014071019976576098,24.591524299070347,0.0,0.003,10073.078
4.203832019476166,-0.0016223698401283684,24.587970800590714,0.0,0.003,10075.797
4.203974580773646,0.0022420574597822153,24.588360635578447,0.0,0.003,10078.516
4.203565481330629,0.00018122937605841258,24.586778442207397,0.0,0.003,10081.234
