voltage,current,temperature,current_charge,voltage_charge,time
4.206083394037789,0.033242135180362314,24.064108578935713,0.034,4.24,9097.406000000003
4.205870232363257,0.03740690435026672,24.068774013576444,0.034,4.24,9100.312000000005
4.205690239144133,0.03486250393982522,24.06690762025604,0.034,4.24,9103.217999999993
4.205910755347134,0.03333886142225313,24.067108532009097,0.034,4.24,9106.108999999997
4.205851020388412,0.032581700276558614,24.06739235464531,0.034,4.24,9109.015
4.205829674488612,0.037188616352154764,24.070255933926436,0.034,4.24,9111.937000000005
4.205729874103996,0.03534758325026844,24.066910312610318,0.034,4.24,9114.842999999993
4.205717832523216,0.03437073570450674,24.06416998409382,0.034,4.24,9117.75
4.205632636651164,0.03502918616881558,24.064282882136247,0.034,4.24,9120.656000000003
4.205695048055034,0.034666132062188035,24.062316362976137,0.034,4.24,9123.562000000005
4.205881648408509,0.03481079091648465,24.071569686768164,0.034,4.24,9126.452999999994
4.206227874515851,0.030869547273016003,24.071046952728175,0.034,4.24,9129.358999999997
4.205911086373025,0.038844816849712666,24.071494424720406,0.034,4.24,9132.265
4.206104423513869,0.03262751751767058,24.080227068432468,0.034,4.24,9135.172000000006
4.205942252317221,0.03372015816774412,24.081683407330402,0.034,4.24,9138.077999999994
4.2058937443048325,0.03749668123773302,24.073508374868204,0.034,4.24,9140.983999999997
4.205818603609847,0.03417261802904131,24.071385140193616,0.034,4.24,9143.906000000003
4.2059176940547935,0.03680978943173484,24.07186556386828,0.034,4.24,9146.812000000005
4.2057336896592075,0.03567998180350102,24.07010431183413,0.034,4.24,9149.702999999994
4.205846193122786,0.03586010853118559,24.070794302166814,0.034,4.24,9152.625
4.205984478375629,0.03260029541732881,24.060234631993847,0.034,4.24,9155.515
4.2057678432986005,0.035469414470647456,24.06921161301782,0.034,4.24,9158.437000000005
4.206013032364685,0.03240011264017451,24.064461695509088,0.034,4.24,9161.342999999993
4.205907061851171,0.03662897255421213,24.07204373750564,0.034,4.24,9164.25
4.206132201127696,0.03397254928360537,24.07091677140628,0.034,4.24,9167.14
4.205788597662296,0.03272035088397307,24.080364840344405,0.034,4.24,9170.047000000006
4.20571558138457,0.03552995200559431,24.068096912331473,0.034,4.24,9172.952999999994
4.205960924272732,0.03644753551320309,24.065200729657153,0.034,4.24,9175.875
4.205968114216213,0.03076702687786105,24.06179243286944,0.034,4.24,9178.781000000003
4.206090541193259,0.033469023099301984,24.063509754911227,0.034,4.24,9181.672000000006
4.20592194785678,0.034895296814496136,24.051151220845828,0.034,4.24,9184.577999999994
4.205866341941901,0.035315313384871844,24.05034717708999,0.034,4.24,9187.483999999997
4.206116041454492,0.03495212757063565,24.05589074599867,0.034,4.24,9190.39
4.206085794173705,0.03329665809177545,24.060735745607076,0.034,4.24,9193.281000000003
4.206048966412923,0.03487699457969487,24.053604273237504,0.034,4.24,9196.187000000005
4.20597132102989,0.03470475038519509,24.051916799975647,0.034,4.24,9199.092999999993
4.206093469404941,0.03664687965922883,24.05416950780049,0.034,4.24,9202.0
4.206038023318054,0.03457820007854336,24.064297793586704,0.034,4.24,9204.906000000003
4.206191341935194,0.032383749614212316,24.05930462103881,0.034,4.24,9207.827999999994
4.206174885133767,0.03203318977412565,24.05885593288045,0.034,4.24,9210.733999999997
4.206026949346706,0.032531439587628205,24.059100358961913,0.034,4.24,9213.64
4.205846284181514,0.03466886557577096,24.052432022512384,0.034,4.24,9216.547000000006
4.2058111045638915,0.033673762687525643,24.057239264570033,0.034,4.24,9219.452999999994
4.206024979883603,0.03199125032915032,24.050417889354833,0.034,4.24,9222.342999999993
4.206154987423671,0.034104272763950005,24.06001636297466,0.034,4.24,9225.25
4.206081220137667,0.032390401157310525,24.059078303796444,0.034,4.24,9228.156000000003
4.206102641408971,0.03287529554437096,24.060035700984024,0.034,4.24,9231.062000000005
4.206312041766111,0.0324176273013772,24.05093654202222,0.034,4.24,9233.967999999993
4.206081609409908,0.03605775105431707,24.05202435169024,0.034,4.24,9236.875
4.206093228401722,0.034728443345778626,24.051741066526738,0.034,4.24,9239.797000000006
4.206090192003936,0.03482426411413058,24.048640488015643,0.034,4.24,9242.702999999994
4.20591568835554,0.03434348117205965,24.050392847062426,0.034,4.24,9245.608999999997
4.206410568537267,0.03436765832296738,24.048912439835743,0.034,4.24,9248.515
4.2061875601267555,0.032158511550791705,24.051553248701158,0.034,4.24,9251.406000000003
4.206179328775299,0.0367267439363386,24.04544383916388,0.034,4.24,9254.312000000005
4.206096101827366,0.03531410769783066,24.051675447735068,0.034,4.24,9257.217999999993
4.205985695461635,0.03618527417585004,24.047898828553336,0.034,4.24,9260.125
4.2059736991479415,0.03858731563216186,24.047394626054658,0.034,4.24,9263.031000000003
4.206104361994032,0.03655218765661371,24.047943447595056,0.034,4.24,9265.937000000005
4.206219136865447,0.03436505218272994,24.047467349752104,0.034,4.24,9268.842999999993
4.206209784038776,0.03488934341531676,24.04811103356455,0.034,4.24,9271.733999999997
4.206069355244747,0.03687411233787095,24.047892019545284,0.034,4.24,9274.656000000003
4.206170663272613,0.03389689954461729,24.04503567145576,0.034,4.24,9277.562000000005
4.2060550290573175,0.03418566228558662,24.047192580006644,0.034,4.24,9280.467999999993
4.206146111744268,0.03388659127776139,24.053291268843985,0.034,4.24,9283.375
4.206191688420479,0.03254354733206866,24.047298046917355,0.034,4.24,9286.281000000003
4.205954168462572,0.03377766359603581,24.047509286616705,0.032,4.24,9289.172000000006
4.206322275986072,0.03475105065714615,24.053289872891092,0.034,4.24,9292.077999999994
4.206247112144968,0.035615081863969604,24.050949195459022,0.034,4.24,9294.983999999997
4.206287607097698,0.03322768139125873,24.04975385972564,0.034,4.24,9297.89
4.206227314433694,0.03475870556635882,24.054334117720824,0.034,4.24,9300.797000000006
4.206520252013939,0.034018588194051194,24.050725495450777,0.034,4.24,9303.702999999994
4.206274958040587,0.03132253473626914,24.059520495715642,0.034,4.24,9306.608999999997
4.205995233238251,0.038919287744412216,24.05394108429606,0.034,4.24,9309.515
4.2064175027414334,0.03408063725403189,24.05443535271408,0.034,4.24,9312.422000000006
4.206385652657205,0.03494345497997592,24.047828328038268,0.034,4.24,9315.327999999994
4.206216429887715,0.0322575736186897,24.05336406664632,0.032,4.24,9318.233999999997
4.206014276979589,0.03629404774867345,24.046152343599296,0.032,4.24,9321.14
4.2062267702385014,0.03409173730812041,24.04333077146049,0.034,4.24,9324.031000000003
4.2062268046258815,0.0345190557891903,24.05040496067559,0.032,4.24,9326.937000000005
4.206327511672792,0.034345203893786674,24.045750137161395,0.032,4.24,9329.842999999993
4.206290543850346,0.035455305010586316,24.04714319006416,0.032,4.24,9332.75
4.206344920984742,0.0340996422852451,24.046691638069408,0.034,4.24,9335.656000000003
4.206243529283889,0.034302605827015144,24.04911673766874,0.032,4.24,9338.577999999994
4.206342859926624,0.0314412510638659,24.051069854928514,0.034,4.24,9341.422000000006
4.205958430661229,0.03553294655228189,24.042813159573406,0.034,4.24,9344.281000000003
4.206071921165884,0.035820758588135077,24.04354832248418,0.032,4.24,9347.156000000003
4.206292821918167,0.0337650612326213,24.045011892070136,0.032,4.24,9350.031000000003
4.206196504980291,0.03472259463329254,24.047310071664278,0.032,4.24,9352.922000000006
4.206218959028614,0.03339995909268561,24.04472347136826,0.034,4.24,9355.797000000006
4.206148394485856,0.034944728159380586,24.04260729702461,0.034,4.24,9358.687000000005
4.206379919219379,0.03031890172635965,24.043855758742527,0.032,4.24,9361.562000000005
4.206518681671142,0.030775062802275783,24.046304453956722,0.032,4.24,9364.452999999994
4.206295540552561,0.034152142040145876,24.042040383227917,0.032,4.24,9367.342999999993
4.206282387781663,0.02995338303310577,24.04738768250449,0.032,4.24,9370.217999999993
4.206099053252316,0.036411060219002304,24.046804193509118,0.032,4.24,9373.125
4.206113538947525,0.03428042059484749,24.04288307727266,0.032,4.24,9375.967999999993
4.206457235342215,0.03272562659497549,24.039623964243727,0.032,4.24,9378.827999999994
4.206291949363095,0.036710179816301106,24.034239749404584,0.032,4.24,9381.672000000006
4.206567082351884,0.03835528160500916,24.039101615863363,0.032,4.24,9384.562000000005
4.20654843473948,0.0320267530132531,24.035008250294098,0.032,4.24,9387.452999999994
4.206365695920008,0.03396419633426701,24.04449037117271,0.032,4.24,9390.327999999994
4.206154530417371,0.033882626467810775,24.039307330795776,0.032,4.24,9393.217999999993
4.20603299238424,0.03409579616004109,24.040122967388367,0.032,4.24,9396.092999999993
4.206279694103731,0.031706080964059885,24.03460124936499,0.032,4.24,9398.967999999993
4.206305531521345,0.03332211399916898,24.040690662137134,0.032,4.24,9401.858999999997
4.206279412440194,0.03195206771738985,24.040120548647117,0.032,4.24,9404.75
4.206653521582266,0.033870363982581406,24.040790859838594,0.032,4.24,9407.608999999997
4.206416757348774,0.033590077138551916,24.033301278659437,0.032,4.24,9410.452999999994
4.206316635387532,0.032111234836820296,24.041767638889816,0.032,4.24,9413.312000000005
4.206351484325387,0.033778381331886036,24.038335325954634,0.032,4.24,9416.187000000005
4.206622485824357,0.03299718129749927,24.034790201633847,0.032,4.24,9419.077999999994
4.206404788116702,0.03380699327084998,24.03039742978783,0.032,4.24,9421.967999999993
4.206396697658123,0.032964432167105484,24.02630640655235,0.032,4.24,9424.842999999993
4.206403438421885,0.033219397003855476,24.034460052547594,0.032,4.24,9427.733999999997
4.206242019083764,0.032404452116563995,24.031147157792898,0.032,4.24,9430.608999999997
4.20607472093927,0.03132233938325497,24.031561749065396,0.032,4.24,9433.531000000003
4.2062444284504705,0.03263347212167498,24.031481603585107,0.032,4.24,9436.406000000003
4.20647251035316,0.0353011582211668,24.034794583579288,0.032,4.24,9439.297000000006
4.206429095948399,0.030931543681182443,24.031230274317643,0.032,4.24,9442.172000000006
4.206406244837363,0.03488114925887648,24.040225513901962,0.032,4.24,9445.062000000005
4.206552414876237,0.035397302049348614,24.03910675315597,0.032,4.24,9447.937000000005
4.2065835654198995,0.03482918523226356,24.03372760543533,0.032,4.24,9450.827999999994
4.206385409312797,0.03610616028930095,24.03701168480802,0.032,4.24,9453.702999999994
4.206551095077623,0.03172506101055585,24.03719891084859,0.032,4.24,9456.592999999993
4.206686295053456,0.03381202475342073,24.041335443320843,0.032,4.24,9459.483999999997
4.206435203238006,0.033755649805601466,24.034623162163665,0.032,4.24,9462.358999999997
4.206584634340736,0.03544200031146092,24.04384531829612,0.032,4.24,9465.281000000003
4.206489037532862,0.02993458006517115,24.03582687964467,0.032,4.24,9468.156000000003
4.206433671628244,0.03871489686478248,24.04199744401593,0.032,4.24,9471.047000000006
4.2064911557065265,0.03375348340954953,24.042835964914367,0.032,4.24,9473.922000000006
4.206459314853858,0.03711386710528802,24.04751296645845,0.032,4.24,9476.812000000005
4.2065537094844325,0.03447519026846636,24.04440565777495,0.032,4.24,9479.687000000005
4.206468003167208,0.03202817394361183,24.037782241761203,0.032,4.24,9482.577999999994
4.206547524932164,0.03324767650143278,24.03597761938343,0.032,4.24,9485.467999999993
4.206627314084987,0.03741488244147864,24.04409589616385,0.032,4.24,9488.342999999993
4.206387493167985,0.03761447176449273,24.04341089322424,0.032,4.24,9491.233999999997
4.206527633522818,0.03770761872772976,24.040598842714598,0.032,4.24,9494.108999999997
4.206718772529066,0.029783991019270446,24.036165977829786,0.032,4.24,9497.0
4.206485542075243,0.03402364978094783,24.042114117231115,0.032,4.24,9499.875
4.206687461932902,0.03290483795778311,24.03385952711591,0.032,4.24,9502.781000000003
4.206543941510283,0.030707277996641493,24.03838886903752,0.032,4.24,9505.625
4.206624335772576,0.029441033669167074,24.03793206751863,0.032,4.24,9508.483999999997
4.206646072985988,0.033725829053150407,24.037883946185843,0.032,4.24,9511.327999999994
4.206764373243517,0.031195461822708895,24.031296381722445,0.032,4.24,9514.217999999993
4.206461511273664,0.030251081938541466,24.03043774731599,0.032,4.24,9517.092999999993
4.206698821753498,0.03367485634889468,24.024867037928946,0.032,4.24,9519.983999999997
4.2067048259066615,0.035915593800906274,24.026130386331516,0.032,4.24,9522.875
4.206622833859417,0.03498542047630789,24.026803674373323,0.032,4.24,9525.75
4.206685127276494,0.03436076645193675,24.016331631065665,0.032,4.24,9528.64
4.206712023245,0.03223683053798226,24.0326929764719,0.032,4.24,9531.515
4.206692344050561,0.034311281711205906,24.02872127730707,0.032,4.24,9534.422000000006
4.206514619506584,0.034518254341676984,24.03077896321531,0.032,4.24,9537.265
4.206653331325123,0.03199608124790522,24.027906178722603,0.032,4.24,9540.125
4.206714978539385,0.03321246494682725,24.027375643201722,0.032,4.24,9542.983999999997
4.20680354151303,0.03190014915701107,24.026589971732474,0.032,4.24,9545.858999999997
4.206635060360297,0.033262702344555646,24.03376926188564,0.032,4.24,9548.75
4.206915508244763,0.03351089021656526,24.0188501814507,0.032,4.24,9551.625
4.206633370866696,0.033736270613061906,24.024049686435756,0.032,4.24,9554.515
4.206971100428625,0.03155927391816781,24.023195499600522,0.032,4.24,9557.39
4.206933431921339,0.02978779709315092,24.017476796120896,0.032,4.24,9560.281000000003
4.206636589591762,0.032062890218681465,24.019470574763293,0.032,4.24,9563.156000000003
4.206544181418692,0.033189986130860154,24.01789536689919,0.032,4.24,9566.047000000006
4.206866561633382,0.038416269333001136,24.017847455586733,0.032,4.24,9568.906000000003
4.206690219640446,0.03482752063305177,24.017112425897572,0.032,4.24,9571.765
4.206709651398339,0.032501117196603,24.020951495219503,0.032,4.24,9574.608999999997
4.206618423782984,0.031901080750877976,24.02594683469584,0.032,4.24,9577.483999999997
4.206759349701697,0.03253407396402777,24.014216786812337,0.032,4.24,9580.358999999997
4.206733778861906,0.03122444465439904,24.020130831612857,0.032,4.24,9583.25
4.207005121575134,0.03235226613498722,24.026159041935475,0.032,4.24,9586.125
4.2066326927811355,0.03398887255696504,24.026502974837207,0.032,4.24,9589.0
4.206913789973736,0.03329903229175504,24.02704954327936,0.031,4.24,9591.875
4.206647317241492,0.030362432842362706,24.02085504774992,0.032,4.24,9594.765
4.206810983510656,0.033549769560060394,24.025461264878484,0.032,4.24,9597.656000000003
4.2069128860517475,0.031212192939120562,24.017644821318594,0.032,4.24,9600.562000000005
4.206756027879009,0.035644260436689924,24.020401717349014,0.032,4.24,9603.406000000003
4.206763699027539,0.03312354826305413,24.018432119605464,0.031,4.24,9606.265
4.207058469775783,0.029875027019555505,24.014503735376238,0.032,4.24,9609.108999999997
4.206758942859553,0.033904320323646236,24.014815680258693,0.031,4.24,9612.0
4.2066339999113564,0.0322609017432515,24.017554755591995,0.031,4.24,9614.875
4.20691236568557,0.030330817954275866,24.020825550507933,0.032,4.24,9617.765
4.206849481826945,0.03327379227819333,24.02051876163265,0.031,4.24,9620.656000000003
4.206930895047867,0.033044718874261414,24.022194077433795,0.032,4.24,9623.531000000003
4.206882472986376,0.033588634633109724,24.02310545607366,0.032,4.24,9626.452999999994
4.206764730719687,0.03195943421331718,24.015011412465817,0.031,4.24,9629.327999999994
4.206889244620691,0.028569779913345816,24.021427905158678,0.031,4.24,9632.217999999993
4.206979567392793,0.03138294730148529,24.020275696616956,0.032,4.24,9635.092999999993
4.206729997566658,0.03329161809617152,24.018635997595055,0.031,4.24,9637.967999999993
4.2068138388082215,0.03375265441223907,24.023470869075997,0.031,4.24,9640.858999999997
4.2069324320147885,0.03250723481170225,24.019767527697912,0.032,4.24,9643.75
4.206742587744637,0.030923650804393403,24.028112993844378,0.031,4.24,9646.625
4.206837232911573,0.0323397135003533,24.014183593261915,0.031,4.24,9649.515
