voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205192690845758,0.03360662180876023,25.110417886069847,0.035,4.24,8701.562
4.205037543269979,0.036410828164740144,25.11201623531414,0.035,4.24,8704.469
4.205229608378732,0.033784189629569486,25.108703396235367,0.035,4.24,8707.391
4.205542587065013,0.03610045142082666,25.117790379900068,0.035,4.24,8710.297
4.2052802595179,0.034320158264493694,25.10763790527692,0.035,4.24,8713.203
4.205196085923901,0.033456940129203874,25.10774668097504,0.035,4.24,8716.109
4.20520514250772,0.03549831855599348,25.110106349511657,0.035,4.24,8719.016
4.205166806104555,0.03666693550117254,25.113830157731048,0.035,4.24,8721.922
4.20503158297126,0.03640572378401568,25.105418379242018,0.035,4.24,8724.828
4.205155267988417,0.03416233913108497,25.10878014925575,0.035,4.24,8727.734
4.205186658079401,0.03448617006970232,25.10315278111669,0.035,4.24,8730.641
4.205030427116932,0.03345748183471694,25.09896645141862,0.035,4.24,8733.547
4.2049756796137645,0.033574936424382085,25.10048659511518,0.035,4.24,8736.453
4.204966877963387,0.03687848084697436,25.095196485875352,0.035,4.24,8739.344
4.205087750338206,0.036465338797912146,25.093111300871392,0.035,4.24,8742.25
4.205200486867672,0.03515463110262037,25.088392114046098,0.035,4.24,8745.156
4.204998619817962,0.03589842453792092,25.096579247917614,0.035,4.24,8748.062
4.2052843629025425,0.03113540491207306,25.097634053684356,0.035,4.24,8750.969
4.2051926318966135,0.035689126673288316,25.0917307114388,0.035,4.24,8753.875
4.205173150585177,0.03751923096208019,25.096141515453123,0.035,4.24,8756.781
4.205300732139219,0.0339594293062829,25.10440113263925,0.035,4.24,8759.687
4.205038428903209,0.03665733377483322,25.092012225017207,0.035,4.24,8762.594
4.205160563674675,0.03697010840540434,25.099257321926633,0.035,4.24,8765.5
4.205168438236407,0.03539038120107527,25.09714321172932,0.035,4.24,8768.406
4.205156129607662,0.03541570680734546,25.096025983396654,0.035,4.24,8771.312
4.205159257284578,0.03986153243231931,25.10048542109711,0.035,4.24,8774.203
4.205180141073239,0.03750718444169795,25.091182015950793,0.035,4.24,8777.109
4.205229883645972,0.03665497837754811,25.09268731297694,0.035,4.24,8780.016
4.205183362758436,0.038707442202860515,25.098702279476736,0.035,4.24,8782.922
4.205135186193778,0.03593448592039968,25.096463699600335,0.035,4.24,8785.859
4.205008231496253,0.03692550591251428,25.0977042167958,0.035,4.24,8788.766
4.205050129723245,0.034973772796793194,25.098229019366144,0.035,4.24,8791.656
4.205019135634659,0.03590039370623603,25.101069148022997,0.035,4.24,8794.562
4.205098570600022,0.03687647566689963,25.093966159333483,0.035,4.24,8797.469
4.204869926718421,0.035498814248736146,25.099091158392785,0.035,4.24,8800.375
4.20529854866798,0.03752636453938113,25.100936642058397,0.035,4.24,8803.281
4.205152768025399,0.03499458879964762,25.095217103991594,0.035,4.24,8806.187
4.205126247577547,0.03651475994517399,25.09397894759276,0.035,4.24,8809.078
4.205168322951566,0.03257027967707895,25.09299555358853,0.035,4.24,8811.984
4.205161615700374,0.034896338127466016,25.094144436458656,0.035,4.24,8814.891
4.205219550403239,0.03622111613565869,25.083657572605585,0.035,4.24,8817.828
4.205231385943823,0.03591029526465048,25.08906895897724,0.035,4.24,8820.734
4.20514446579051,0.03563206320799771,25.087529575663716,0.035,4.24,8823.625
4.204923440907101,0.038601028049457295,25.09015324703647,0.035,4.24,8826.531
4.205101635828356,0.03256057940691681,25.090502481711596,0.035,4.24,8829.437
4.205215690074768,0.03375466438864017,25.0936857083137,0.035,4.24,8832.344
4.205418134525087,0.034980807871175565,25.100585968355734,0.035,4.24,8835.25
4.205274508847381,0.03850554248206913,25.09716691621467,0.035,4.24,8838.156
4.205285257489759,0.032823799144161774,25.0991707920391,0.035,4.24,8841.062
4.205036123601461,0.034876828240820404,25.097657381299992,0.035,4.24,8843.969
4.205193635024682,0.03442060984917856,25.091345134403525,0.035,4.24,8846.875
4.205336279538555,0.03451853808988192,25.092572057442645,0.035,4.24,8849.766
4.205183854421546,0.035168412835802035,25.0889217209816,0.035,4.24,8852.687
4.205232331491713,0.03569806653440003,25.09422480486209,0.035,4.24,8855.594
4.205108168626529,0.03620529126466142,25.089162760470565,0.035,4.24,8858.5
4.204857858904499,0.035983523775197444,25.09457287341251,0.035,4.24,8861.406
4.2053222597716085,0.03645431063270316,25.084856046868655,0.035,4.24,8864.312
4.205323909171802,0.036236206666753513,25.08840694382813,0.035,4.24,8867.219
4.205073722115802,0.03849986655928565,25.086997342612502,0.035,4.24,8870.125
4.205222894463109,0.03568660641973418,25.089747048401158,0.035,4.24,8873.016
4.205168019121085,0.032911105453879284,25.086808563143894,0.035,4.24,8875.922
4.205263586286996,0.034694614695604614,25.092164095749567,0.035,4.24,8878.828
4.204966566000107,0.03627842081373436,25.092240758521253,0.035,4.24,8881.734
4.205152800737021,0.03483003955912397,25.095681307607318,0.035,4.24,8884.641
4.205010781519364,0.03545541759507413,25.092197986292366,0.035,4.24,8887.547
4.205173641723618,0.03428884538556496,25.08759984145653,0.035,4.24,8890.453
4.205220758026495,0.03794373661583784,25.0829339404024,0.035,4.24,8893.359
4.205134890422555,0.033685363053370124,25.0817576451906,0.035,4.24,8896.266
4.2051362877949225,0.033643845593918115,25.084737362325992,0.035,4.24,8899.172
4.20524973034966,0.036655699060713434,25.08428332579337,0.035,4.24,8902.078
4.204953575251947,0.03822143071270406,25.087025188188218,0.035,4.24,8904.969
4.204968899445247,0.03360376912456772,25.09247890138424,0.035,4.24,8907.875
4.205103103216239,0.03231218351195813,25.086127544395623,0.035,4.24,8910.781
4.205403535411328,0.03397543524404671,25.08362159978536,0.035,4.24,8913.687
4.205161237228228,0.036907934409280294,25.077984535827092,0.035,4.24,8916.609
4.205111535806421,0.034907505027204674,25.081557000673595,0.035,4.24,8919.5
4.20523576811292,0.03741700842385779,25.082610272119865,0.035,4.24,8922.406
4.205405730026234,0.038562966501747675,25.083519890487832,0.035,4.24,8925.312
4.205312201661373,0.03451694192831086,25.08307835255362,0.035,4.24,8928.219
4.205374551380343,0.03528652747095816,25.081287916113208,0.035,4.24,8931.125
4.204964709368848,0.036126984909761836,25.085452384980655,0.035,4.24,8934.031
4.205483280056996,0.03757181336326831,25.085098046247865,0.035,4.24,8936.937
4.205265444270765,0.03805582975528624,25.080369407925907,0.035,4.24,8939.844
4.2053184391860245,0.03529988518545169,25.076640739321917,0.035,4.24,8942.734
4.20542225010923,0.036274263316989214,25.085579009201975,0.035,4.24,8945.641
4.205540760195218,0.03606898868382079,25.093539502299116,0.035,4.24,8948.562
4.205305155962513,0.038137849369042756,25.088662361082044,0.035,4.24,8951.469
4.205446991916087,0.035886444277464305,25.08850870987389,0.035,4.24,8954.375
4.205330235052608,0.03512022808034923,25.087963350184452,0.035,4.24,8957.266
4.20517037970666,0.03678521019330641,25.086508423093736,0.035,4.24,8960.172
4.205158328003419,0.035878476925488,25.091155846690274,0.035,4.24,8963.078
4.205466051473658,0.03508842475951251,25.087868445221183,0.035,4.24,8966.0
4.205327626625112,0.033260350500495896,25.083788438241132,0.035,4.24,8968.906
4.205353903438243,0.035276826450214696,25.07982962589096,0.035,4.24,8971.797
4.205319455433085,0.034952218281634945,25.0847378355939,0.035,4.24,8974.703
4.20534652028518,0.032574570283120316,25.079413499270387,0.035,4.24,8977.609
4.205194355764288,0.033997066024605394,25.080582534346597,0.035,4.24,8980.531
4.2053021259052095,0.03242916045000544,25.083343045194177,0.035,4.24,8983.437
4.20530822830533,0.03420238961736705,25.08373064040596,0.035,4.24,8986.344
4.2051496342293575,0.0323445626364286,25.08843851116942,0.035,4.24,8989.234
4.205115311269228,0.034673526443029665,25.086208708844346,0.035,4.24,8992.141
4.205417410555088,0.038222661454671875,25.080003589870614,0.035,4.24,8995.047
4.2052005858457635,0.0362353825796565,25.074922373738918,0.035,4.24,8997.953
4.205412485072069,0.03532943906314063,25.079112252687107,0.035,4.24,9000.859
4.20537506371404,0.03673171310872713,25.079413438084703,0.035,4.24,9003.797
4.2051670548869335,0.034051613705652246,25.085804510285897,0.035,4.24,9006.703
4.2053681445535265,0.039334829625206374,25.081349590840084,0.035,4.24,9009.641
4.205387080909527,0.03284601102795411,25.080019693461296,0.035,4.24,9012.547
4.205273077024486,0.03548607851797844,25.08696936102718,0.035,4.24,9015.469
4.205632602309719,0.035427617982027204,25.08528625326171,0.035,4.24,9018.391
4.205386804658681,0.033998559510464786,25.08180867528624,0.035,4.24,9021.328
4.205375582505918,0.032725311273291806,25.080058451065618,0.035,4.24,9024.328
4.20537720726162,0.03177183050441742,25.07958595285333,0.035,4.24,9027.297
4.205225594298393,0.03339428647354409,25.076881478264138,0.035,4.24,9030.266
4.205439884732212,0.03455304691761711,25.082226013481637,0.035,4.24,9033.203
4.205445943611144,0.03624685150010265,25.07563475181109,0.035,4.24,9036.172
4.205414466214934,0.03482848653831931,25.07069935063127,0.034,4.24,9039.172
4.20532819549216,0.03817463332717967,25.075688955070383,0.035,4.24,9042.203
4.20529142461915,0.03745510886402369,25.080048249617658,0.035,4.24,9045.203
4.2053140686918296,0.03501800206828783,25.084717207934446,0.035,4.24,9048.234
4.205442225792617,0.034472822989362224,25.07697078659019,0.034,4.24,9051.141
4.205236932528551,0.033654384067533794,25.086665446654525,0.035,4.24,9054.078
4.205462371134461,0.03663153124194305,25.080530145125973,0.035,4.24,9057.109
4.205464056729656,0.0348740958742348,25.074242698676166,0.035,4.24,9060.125
4.2052627137872856,0.03836510879359712,25.079800291709617,0.035,4.24,9063.156
4.205416440080259,0.034573245363506054,25.07630954669356,0.034,4.24,9066.172
4.205694969420922,0.033125484059938065,25.082700556683683,0.035,4.24,9069.203
4.205508767196393,0.033918733280643446,25.07767969068172,0.034,4.24,9072.203
4.205402801078281,0.034159237558009585,25.076961675679414,0.034,4.24,9075.203
4.205370610172541,0.03497634751516673,25.07974844020418,0.034,4.24,9078.234
4.2052249449122545,0.033441996113328064,25.07908399111587,0.034,4.24,9081.25
4.205329059484712,0.03688734166336865,25.08084397938574,0.034,4.24,9084.281
4.205735788603879,0.03504559103257934,25.085745493647693,0.034,4.24,9087.187
4.205379910558742,0.03464738091077627,25.072906949805216,0.034,4.24,9090.125
4.205678990257711,0.03336158701395171,25.076111818375566,0.034,4.24,9093.094
4.205405064896043,0.03690015394056482,25.08213311091442,0.034,4.24,9096.062
4.205498005067471,0.03480454192746289,25.07178687268601,0.034,4.24,9098.984
4.205327955242194,0.033824326289721214,25.076578965279047,0.034,4.24,9102.016
4.205480851914114,0.03646745196095627,25.078432137785697,0.034,4.24,9105.031
4.205269508834353,0.03634669384370535,25.06628140224401,0.034,4.24,9107.953
4.205457289541321,0.03612762267858077,25.074897732546535,0.034,4.24,9110.859
4.205551157678217,0.034784970103499964,25.06780393817176,0.034,4.24,9113.781
4.20543987303043,0.03685465383305918,25.069035933461276,0.035,4.24,9116.703
4.205634152278889,0.03226159949595222,25.072977913779287,0.034,4.24,9119.609
4.205625337654489,0.035753961558683364,25.078680286325994,0.034,4.24,9122.531
4.205308469984475,0.03351442868478785,25.06908749425398,0.034,4.24,9125.5
4.205406987201022,0.034761297652966254,25.07326601616042,0.034,4.24,9128.453
4.205512563429251,0.034516284638545044,25.069927154429237,0.034,4.24,9131.375
4.2053991902404375,0.03496933384270328,25.07604428444093,0.034,4.24,9134.297
4.205338295005957,0.03223817096018022,25.07751199645555,0.034,4.24,9137.203
4.205537412264586,0.03584193502477577,25.07282529370898,0.034,4.24,9140.125
4.205568955294076,0.03667050995688593,25.074505819360702,0.034,4.24,9143.047
4.205474947784041,0.03502297490064129,25.075645720638907,0.034,4.24,9145.953
4.205790419141438,0.03538929895423309,25.076286933307017,0.034,4.24,9148.875
4.205665877031195,0.031557409686653694,25.071158002692815,0.034,4.24,9151.797
4.2055427698546834,0.035346820265677405,25.07131658359222,0.034,4.24,9154.719
4.205677288920729,0.03393577156337896,25.067324790561383,0.034,4.24,9157.625
4.2056181304776405,0.03691614360849687,25.07113381346753,0.034,4.24,9160.562
4.205637902181224,0.03571713683640328,25.075444831245353,0.034,4.24,9163.484
4.2055932956385575,0.03343752265209357,25.076316157752903,0.034,4.24,9166.406
4.2056190947004835,0.033223681257061106,25.07589290834087,0.034,4.24,9169.344
4.205751398973094,0.035051950105185276,25.07021191391662,0.034,4.24,9172.25
4.205570013080044,0.03307220083892442,25.076399063309783,0.034,4.24,9175.156
4.205620701367494,0.03533689170206033,25.06761092800831,0.034,4.24,9178.047
4.205707589402266,0.03510711762507108,25.064061688944015,0.034,4.24,9180.953
4.205786510821096,0.03407783763254493,25.072400094727307,0.034,4.24,9183.859
4.20584370932705,0.03557553059707039,25.06926284524721,0.034,4.24,9186.766
4.205609487374793,0.035363210863568244,25.068400513600942,0.034,4.24,9189.672
4.20553198881984,0.035629525379251646,25.06617359124184,0.034,4.24,9192.594
4.205683035322055,0.034740440737720035,25.06555447907879,0.034,4.24,9195.5
4.20562473551877,0.03405990689493557,25.067813098337574,0.034,4.24,9198.406
4.205550693987811,0.03472636656643326,25.072721161361972,0.034,4.24,9201.312
4.2058201543074025,0.03315982246178435,25.072459935800524,0.034,4.24,9204.203
4.2055098501675205,0.03269663571827521,25.06498407457892,0.034,4.24,9207.109
4.205511425440794,0.034928712067285164,25.06650969899364,0.034,4.24,9210.016
4.205538139891554,0.03314096988661608,25.067839088936317,0.034,4.24,9212.922
4.205664810884195,0.033015401978039025,25.066175822520357,0.034,4.24,9215.828
4.205548985985549,0.035834807943346286,25.06392638120988,0.034,4.24,9218.734
4.205718847163949,0.035978303844135605,25.06697692960053,0.034,4.24,9221.641
4.205924851407796,0.03521297670879916,25.065556812295295,0.034,4.24,9224.562
4.205823695412719,0.035318204594906914,25.06438868557019,0.034,4.24,9227.469
4.205748286838491,0.03620818700355786,25.064312986156267,0.034,4.24,9230.375
4.20587747559021,0.033176896649854515,25.06251836935083,0.034,4.24,9233.266
4.205729352517907,0.03650117191023491,25.06605121524593,0.034,4.24,9236.172
4.205801521988221,0.03468934037714161,25.064801394880373,0.034,4.24,9239.078
4.205847515602003,0.03546576054087713,25.05524367796572,0.034,4.24,9241.984
4.205887621739322,0.03280791711939571,25.052104876236704,0.034,4.24,9244.891
4.205783056789853,0.03375678617301155,25.054921737611398,0.034,4.24,9247.797
4.205765670222516,0.035931666233449525,25.048607733248463,0.034,4.24,9250.703
4.205897669521548,0.03397073985018936,25.052892809999946,0.034,4.24,9253.609
4.2058952016268965,0.03501037481937397,25.056772576139647,0.034,4.24,9256.516
4.205646558593345,0.03393921934878679,25.057034227277583,0.034,4.24,9259.422
4.205796638760315,0.03499127740276782,25.05903904316822,0.034,4.24,9262.328
4.205753079368518,0.03267533114881009,25.057829576929514,0.034,4.24,9265.234
4.205638982882367,0.03481265138940503,25.05426442222957,0.034,4.24,9268.141
4.205745660392537,0.0339715110641158,25.06690474512785,0.034,4.24,9271.047
4.205748077642781,0.0347128926036259,25.065220456538306,0.034,4.24,9273.937
4.205895662580646,0.032361060341039166,25.06174722891664,0.034,4.24,9276.844
4.205974707855728,0.03540994651791171,25.063726436906748,0.034,4.24,9279.75
4.205933501765935,0.03468700079492378,25.07358031415737,0.034,4.24,9282.672
4.205564305373146,0.036000339960819465,25.068092358346647,0.034,4.24,9285.578
4.20580138625852,0.03468773744587798,25.059398689181254,0.034,4.24,9288.5
4.2059612493546785,0.032698812911499585,25.055881759412568,0.034,4.24,9291.406
4.205595961985479,0.03534085230757002,25.058650697355546,0.034,4.24,9294.312
4.205880796946998,0.03501116394854089,25.054273310295166,0.034,4.24,9297.219
4.205698354798504,0.033804610053145744,25.052737525891484,0.034,4.24,9300.125
4.205845013074813,0.03346656397816602,25.05989842527531,0.034,4.24,9303.016
4.2057319424646336,0.03290480083112276,25.060996629597998,0.034,4.24,9305.922
4.205960837741406,0.03383718978842708,25.06331160341762,0.034,4.24,9308.828
4.205850907322169,0.032128916042917934,25.053337479903725,0.034,4.24,9311.734
4.205828571428734,0.03442148286412141,25.056759990031182,0.034,4.24,9314.641
4.205712989880511,0.035936412797224586,25.055424808402112,0.034,4.24,9317.547
4.205854906666577,0.03473033263268762,25.060285385381363,0.034,4.24,9320.469
4.20559643899714,0.03258577628672912,25.06118636588428,0.034,4.24,9323.375
4.205869227834508,0.034033159166879275,25.05059766583807,0.034,4.24,9326.281
4.2059039995695064,0.036195131821662986,25.060391790157265,0.034,4.24,9329.187
4.205867606734802,0.035696769772729495,25.051002990796746,0.034,4.24,9332.094
4.205969299065882,0.032852609596722954,25.06175615835899,0.034,4.24,9335.0
