voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212443785374615,0.03902364901676842,23.788134708269006,0.043,4.25,8799.047
4.212505368957962,0.042786836201017565,23.789885645676875,0.043,4.25,8801.953
4.2127433445390325,0.04118711236907944,23.794658646061446,0.0425,4.25,8804.843
4.212722521731886,0.04183965472173667,23.792889437729002,0.0425,4.25,8807.75
4.21269521256244,0.041248837670419966,23.787161866662284,0.0425,4.25,8810.656
4.212539873733347,0.04225086507469059,23.78480625254217,0.043,4.25,8813.562
4.212814587357572,0.04207450673391725,23.78012988355436,0.0425,4.25,8816.468
4.212623432756217,0.03980910149944606,23.784510962711394,0.0425,4.25,8819.39
4.212793913755776,0.04092363653056298,23.77902655337601,0.0425,4.25,8822.297
4.213022143703848,0.041333670284222634,23.778648782886407,0.0425,4.25,8825.203
4.212686661430254,0.04394760717662178,23.771907081224075,0.0425,4.25,8828.109
4.212707912023049,0.04198182477881202,23.772962355048676,0.0425,4.25,8831.0
4.212598190971255,0.0443705792731237,23.774100964862473,0.0425,4.25,8833.906
4.212771156559378,0.042757813426171416,23.77359004063243,0.0425,4.25,8836.812
4.213002961900659,0.04175082209113784,23.767657327278958,0.0425,4.25,8839.718
4.212954713758547,0.038774441054157595,23.762942387859685,0.0425,4.25,8842.625
4.212793745799992,0.04000667260772185,23.763144304404943,0.0425,4.25,8845.531
4.212572535568398,0.04266243170355515,23.770718201909553,0.0425,4.25,8848.422
4.213035442415225,0.038010821460998725,23.77496534918093,0.0425,4.25,8851.359
4.212793017243655,0.041392194159484516,23.773886786986306,0.0425,4.25,8854.265
4.212345483163586,0.043362529489597394,23.773351411297945,0.0425,4.25,8857.156
4.212930189365753,0.04284061784183352,23.77065261517938,0.0425,4.25,8860.062
4.212718926510476,0.038410362322468465,23.770745765067606,0.0425,4.25,8862.968
4.212579706692842,0.041981444718358706,23.766242270972622,0.0425,4.25,8865.875
4.213074584645143,0.03874305133450383,23.76646913049934,0.0425,4.25,8868.781
4.212818587977655,0.040389542461798586,23.767382544740137,0.0425,4.25,8871.687
4.21277236290947,0.04272276287420968,23.768254226746343,0.0425,4.25,8874.578
4.212963176839176,0.040385802637884466,23.76197173967964,0.0425,4.25,8877.484
4.212558523597941,0.04094056576815716,23.772723909110454,0.0425,4.25,8880.39
4.212518606255229,0.04159907037071769,23.76058344440189,0.0425,4.25,8883.297
4.212858164766593,0.04079204788860524,23.766288181352515,0.0425,4.25,8886.218
4.213030452513834,0.039192050627119925,23.766475946143363,0.0419,4.25,8889.109
4.212936757031587,0.04207130085907153,23.772480591722726,0.0425,4.25,8892.015
4.212866259130497,0.04364325639636894,23.76855877078467,0.0425,4.25,8894.922
4.213037121913313,0.03687028349942955,23.76724611635378,0.0425,4.25,8897.828
4.212797838960412,0.039921342498932436,23.76635845825941,0.0419,4.25,8900.734
4.212863263120962,0.03961338116316054,23.759621739980044,0.0425,4.25,8903.64
4.2131683531574975,0.04039976575954783,23.749162366345953,0.0425,4.25,8906.531
4.2126573319350085,0.042892842431841764,23.75723845690572,0.0425,4.25,8909.437
4.21275690152597,0.04233144611179088,23.757850568322148,0.0419,4.25,8912.343
4.212843872383531,0.04126583333085719,23.754337982100648,0.0419,4.25,8915.25
4.213049124367769,0.04056960311696006,23.760323284795657,0.0419,4.25,8918.172
4.213105207445606,0.040112543177993905,23.759689700907295,0.0425,4.25,8921.062
4.212695283395856,0.04211161172941088,23.757348010888347,0.0425,4.25,8923.968
4.2131393984879,0.0406148832827331,23.758521624424514,0.0419,4.25,8926.875
4.213001321215422,0.040040893078159674,23.76778455355515,0.0419,4.25,8929.781
4.213050056424384,0.04159160676514717,23.760076344443362,0.0419,4.25,8932.687
4.212985624688742,0.04115892829969021,23.76693567511828,0.0419,4.25,8935.593
4.213029098731751,0.038378816167517864,23.766384831753584,0.0419,4.25,8938.484
4.212918055483986,0.043472199558002085,23.764239823787737,0.0419,4.25,8941.39
4.213339519831459,0.04336882449980912,23.767288665338256,0.0419,4.25,8944.297
4.21297549513747,0.040845422984310535,23.76179424458536,0.0419,4.25,8947.203
4.212883031996608,0.0409726220990673,23.759070156068017,0.0419,4.25,8950.109
4.2126994191506775,0.04098721019623609,23.764752416846697,0.0419,4.25,8953.015
4.213101942096947,0.04036583852562994,23.760947371792142,0.0419,4.25,8955.922
4.213001497806164,0.03986869904239379,23.752416617986153,0.0419,4.25,8958.828
4.213001278810076,0.04178626024303305,23.75322335524876,0.0419,4.25,8961.734
4.212969675043321,0.038971613038680755,23.754466564809423,0.0419,4.25,8964.64
4.213179938386699,0.04038931046085113,23.751408133949482,0.0419,4.25,8967.531
4.212951181242333,0.04025743044645809,23.756721803901016,0.0419,4.25,8970.437
4.2128372997365675,0.040977070149279135,23.749098166302964,0.0419,4.25,8973.343
4.2130656645951925,0.04294397105647214,23.753835799442516,0.0419,4.25,8976.25
4.213128924295135,0.03979851049824964,23.754866379781934,0.0419,4.25,8979.156
4.212792900025742,0.0408349815967545,23.75138912044596,0.0414,4.25,8982.078
4.212831733113209,0.04186853013971237,23.749039081014494,0.0419,4.25,8984.968
4.212807293429714,0.04002708770037789,23.75204383257812,0.0419,4.25,8987.875
4.213101547423512,0.041558550815417344,23.752215975790946,0.0419,4.25,8990.781
4.213072350490235,0.04213093920769814,23.759075836861633,0.0419,4.25,8993.687
4.213022545488772,0.03838636495994485,23.76377384979069,0.0419,4.25,8996.593
4.21302317422682,0.04122630540399836,23.768732514403172,0.0419,4.25,8999.5
4.212889423228922,0.04077356105040703,23.759771412936004,0.0419,4.25,9002.406
4.212973136355732,0.03987715065708043,23.751525949921593,0.0414,4.25,9005.297
4.212987131544619,0.04171539258329246,23.760985644738724,0.0414,4.25,9008.203
4.213228236780822,0.035653233894696705,23.758131494438793,0.0419,4.25,9011.109
4.212927464186159,0.04085723471379393,23.763050833622888,0.0419,4.25,9014.031
4.213094802158109,0.04114237890392326,23.76064608709154,0.0414,4.25,9016.937
4.213221143739179,0.040330086901771714,23.769514422095313,0.0414,4.25,9019.828
4.213141927157691,0.039468377260848404,23.761488145862394,0.0414,4.25,9022.734
4.213084148434996,0.043015395077570684,23.74492687038695,0.0414,4.25,9025.64
4.21322739096521,0.0390206863949562,23.748393530832686,0.0414,4.25,9028.547
4.213069956238513,0.04083463053831158,23.750541335566176,0.0414,4.25,9031.453
4.213091961293736,0.04123094312679764,23.754332142030385,0.0419,4.25,9034.359
4.213226433906692,0.04123713040201583,23.755570645074148,0.0414,4.25,9037.265
4.213186990638366,0.04103865819191718,23.750905120889918,0.0414,4.25,9040.172
4.213271961388811,0.03899528976608335,23.74804254581122,0.0414,4.25,9043.078
4.213369161878067,0.03731118101062341,23.746590475021627,0.0414,4.25,9045.984
4.213209522739459,0.04222382609725088,23.747995477185555,0.0414,4.25,9048.89
4.213303552292783,0.03764194674960588,23.74606191778385,0.0414,4.25,9051.797
4.21329390019825,0.04118347827576511,23.748244078879413,0.0419,4.25,9054.703
4.213193679879965,0.035664789764154756,23.750088372660105,0.0414,4.25,9057.609
4.213420980990913,0.03807008620796321,23.744274783036033,0.0414,4.25,9060.515
4.213347792279969,0.04124944516093371,23.75391053085556,0.0414,4.25,9063.422
4.2135221717412366,0.0412647436577587,23.742389516142364,0.0414,4.25,9066.312
4.213187859962663,0.039795107393678975,23.743372321697972,0.0414,4.25,9069.218
4.213315753696099,0.04234187118813861,23.739313178777717,0.0414,4.25,9072.125
4.213306339521521,0.04167653500572166,23.750419785081224,0.0414,4.25,9075.031
4.213219958481946,0.04318993697812054,23.742684383196156,0.0414,4.25,9077.953
4.213179815787339,0.04012351723604009,23.745334635775308,0.0414,4.25,9080.859
4.213111259245882,0.04151167938981136,23.74389562482895,0.0414,4.25,9083.765
4.213270598894753,0.04335061033610116,23.744531044631444,0.0414,4.25,9086.656
4.2133997143928505,0.039732151030993305,23.75566735337561,0.0414,4.25,9089.562
4.21337435524329,0.04186911870198509,23.75077101119785,0.0414,4.25,9092.468
4.213324748189328,0.04051756853216187,23.75349663343944,0.0414,4.25,9095.375
4.213539776629575,0.040904380146818915,23.75519486645845,0.0414,4.25,9098.281
4.2130275085763005,0.042994940011958284,23.756575565657236,0.0414,4.25,9101.203
4.2136791937381135,0.04049906700580637,23.752351272132785,0.0408,4.25,9104.125
4.213508130268311,0.037303030556376245,23.746882032776895,0.0414,4.25,9107.062
4.2133311426553135,0.04163055885693917,23.75674084159523,0.0414,4.25,9109.968
4.213377982205479,0.03648262897765061,23.750730253017686,0.0414,4.25,9112.922
4.213079007113227,0.04037964198001756,23.7511169983318,0.0408,4.25,9115.828
4.213370215385117,0.04098830477719113,23.753195384820284,0.0414,4.25,9118.75
4.213227281135359,0.04012317714773352,23.741969588923123,0.0414,4.25,9121.672
4.213523700709773,0.042644655048105794,23.743946881885773,0.0408,4.25,9124.609
4.213299685679578,0.04374970852512098,23.745114382536297,0.0408,4.25,9127.531
4.213505078695315,0.04268945446111138,23.749283288452553,0.0414,4.25,9130.468
4.213659590134861,0.03970821404113192,23.75633347493618,0.0414,4.25,9133.468
4.213326898086373,0.037840412012120656,23.74703422197378,0.0414,4.25,9136.437
4.21329958500214,0.03803274583629456,23.743030441358982,0.0408,4.25,9139.375
4.21317435643342,0.040416370834865205,23.741591019137744,0.0408,4.25,9142.328
4.213567091692868,0.03822776348603895,23.746862610218642,0.0408,4.25,9145.343
4.213458170528205,0.040450653376472995,23.738903405710836,0.0408,4.25,9148.343
4.2137925662152655,0.038401867281605086,23.737132235748877,0.0408,4.25,9151.343
4.213715532929915,0.03893912817449676,23.73842436077999,0.0408,4.25,9154.328
4.21353402902838,0.0401652628590545,23.73846632028248,0.0408,4.25,9157.359
4.213420809756252,0.04060684817623073,23.742577924918955,0.0414,4.25,9160.359
4.213466057552853,0.041774906149159165,23.743856392481987,0.0408,4.25,9163.406
4.213651305422378,0.04061455866317061,23.744940177268276,0.0408,4.25,9166.422
4.213689255009843,0.03745783218520334,23.750928496287298,0.0408,4.25,9169.437
4.213654309523881,0.040057815913057945,23.745123881619794,0.0408,4.25,9172.453
4.213583931929883,0.039855409198771875,23.74691046349917,0.0408,4.25,9175.468
4.213574312970892,0.0425615898393264,23.740421290487525,0.0408,4.25,9178.437
4.213572290645739,0.040091873553159706,23.74542324525564,0.0408,4.25,9181.468
4.2137203254606455,0.03894840428838401,23.746112399976223,0.0408,4.25,9184.468
4.213503608763789,0.03819691003702355,23.74912388605852,0.0408,4.25,9187.484
4.213709487707808,0.04307260915818187,23.73958726004477,0.0408,4.25,9190.515
4.213546162249615,0.03913413727163283,23.74225445821773,0.0408,4.25,9193.484
4.213576769562648,0.042224774931924836,23.740511590797453,0.0408,4.25,9196.484
4.2135436393738095,0.040552032541640096,23.752828416211965,0.0408,4.25,9199.406
4.213567163613827,0.03937659341624949,23.74542263748226,0.0408,4.25,9202.328
4.21359120221841,0.04066394595034615,23.744973469083078,0.0408,4.25,9205.234
4.213871889200287,0.04345531237147094,23.736216297035586,0.0408,4.25,9208.156
4.213479353570556,0.03901607982283771,23.740296541330125,0.0408,4.25,9211.078
4.2135264990374806,0.03992489610833938,23.7497587332251,0.0408,4.25,9213.984
4.213647793237594,0.03854101067609282,23.748245023453553,0.0408,4.25,9216.922
4.213959674023057,0.041009334585344066,23.74680004821443,0.0403,4.25,9219.828
4.213726552971,0.040781157865689734,23.741811918967226,0.0403,4.25,9222.734
4.21368621987466,0.04133306096301015,23.74211493621612,0.0408,4.25,9225.64
4.2136969388515135,0.041356135564176166,23.7373985883385,0.0408,4.25,9228.547
4.213485637899297,0.041401574285611864,23.730891350533845,0.0403,4.25,9231.453
4.213824735469932,0.03861698926292138,23.732078416189715,0.0403,4.25,9234.359
4.213663145808072,0.04055744417905433,23.735698914499284,0.0403,4.25,9237.265
4.2135696037425605,0.041598806273079575,23.725760333378705,0.0403,4.25,9240.172
4.213940161941156,0.039973468215357105,23.732369501968982,0.0403,4.25,9243.078
4.213724282089475,0.03891957325790528,23.732200110799106,0.0403,4.25,9245.984
4.21395214997092,0.03828934443523708,23.73587893094174,0.0403,4.25,9248.89
4.21356505524803,0.039396416745603194,23.74116754747097,0.0403,4.25,9251.797
4.2137324947281565,0.039039850053446394,23.74058182023837,0.0403,4.25,9254.687
4.213472484600025,0.034821408813438516,23.74204888176146,0.0403,4.25,9257.593
4.2137222039476026,0.03859524459262804,23.737224370738854,0.0403,4.25,9260.5
4.214112133536102,0.03789083279196985,23.747103596075032,0.0403,4.25,9263.422
4.213679156020507,0.03833879345769653,23.744354777183094,0.0403,4.25,9266.328
4.21409151021204,0.039830020470630105,23.740973879891975,0.0403,4.25,9269.234
4.213906145743144,0.04089349219287797,23.737312927141218,0.0403,4.25,9272.14
4.213394262600857,0.0447236248933401,23.7408574756914,0.0403,4.25,9275.047
4.213659764953266,0.04383161972333534,23.735115378610427,0.0403,4.25,9277.953
4.213932092320548,0.03857320937892369,23.741722301151437,0.0403,4.25,9280.843
4.214041921879409,0.0435515140816405,23.735283154004122,0.0403,4.25,9283.765
4.213866319060523,0.039177194840942266,23.7376880820786,0.0403,4.25,9286.672
4.213817009495741,0.03604732531164482,23.737544535024625,0.0403,4.25,9289.578
4.213983068580105,0.03833278029402242,23.73488143044943,0.0403,4.25,9292.468
4.213984793868398,0.03804283161596862,23.73183877023686,0.0397,4.25,9295.39
4.214377197712955,0.03869401871143783,23.734358021944768,0.0397,4.25,9298.297
4.21409220723461,0.04171245106975765,23.7291894885575,0.0403,4.25,9301.203
4.214249413835892,0.04161780233987627,23.730640678760853,0.0403,4.25,9304.093
4.213938823952238,0.0380716295571989,23.729459300386008,0.0403,4.25,9307.0
4.2140037222414355,0.037092431750389586,23.730767491647832,0.0397,4.25,9309.906
4.21382307524371,0.03922956624625976,23.739264775993778,0.0403,4.25,9312.812
4.2136341398238875,0.03744663974708924,23.746729852404,0.0403,4.25,9315.718
4.2139055143811595,0.03880757582864329,23.744189815519164,0.0403,4.25,9318.625
4.2143410094787,0.038074981907567106,23.749224171267503,0.0397,4.25,9321.515
4.214007175401628,0.038658005974616466,23.74300395519047,0.0397,4.25,9324.422
4.213912329975947,0.03701840038920092,23.738008107132266,0.0403,4.25,9327.343
4.213868972303439,0.03668430814011385,23.729322483104053,0.0403,4.25,9330.25
4.213985001603951,0.0381509075710864,23.733799100484497,0.0403,4.25,9333.156
4.2141597413636,0.03791047523418124,23.73156471226121,0.0397,4.25,9336.047
4.214007974236739,0.0411023828788484,23.73161153104024,0.0397,4.25,9338.953
4.213969211399831,0.042540319544848486,23.725919483430186,0.0397,4.25,9341.859
4.213700754941656,0.03730771073236814,23.728648361492887,0.0397,4.25,9344.765
4.213775194126128,0.04003561423898281,23.731826522063148,0.0397,4.25,9347.672
4.213978525987365,0.03610463473095429,23.733130974139932,0.0397,4.25,9350.562
4.2142540381143645,0.036499893099927044,23.736302490433086,0.0397,4.25,9353.468
4.2141602628836665,0.03862840837120147,23.741080346539285,0.0397,4.25,9356.375
4.214102224920042,0.03886501616619662,23.74056480396399,0.0397,4.25,9359.297
4.213715081498568,0.04269079598350092,23.733801011133174,0.0397,4.25,9362.203
4.214388747579157,0.04167095080345568,23.74191611811909,0.0397,4.25,9365.109
4.213857055442818,0.03755140583762377,23.737462501517985,0.0397,4.25,9368.0
4.214257025341001,0.03682983997464889,23.742414459044372,0.0397,4.25,9370.906
4.214086748559613,0.03836874677744799,23.740616194014066,0.0397,4.25,9373.812
4.2140843489384965,0.03985069881843017,23.743239758249114,0.0397,4.25,9376.718
4.214127420596148,0.03923437269794837,23.746042333525605,0.0397,4.25,9379.625
4.21424125999548,0.039828567322238106,23.73714230940938,0.0397,4.25,9382.531
4.214003559444315,0.04024479598719365,23.74990911022202,0.0397,4.25,9385.422
4.214275444031572,0.0358022170292148,23.742535095597876,0.0397,4.25,9388.328
4.213977862978015,0.03954181154178674,23.74380464254707,0.0397,4.25,9391.234
4.214256280099131,0.03735116230057855,23.735260897435513,0.0397,4.25,9394.14
4.214467541178388,0.04014586491016885,23.73752749318814,0.0397,4.25,9397.047
4.214159020591438,0.038946679175480135,23.735649050334494,0.0397,4.25,9399.953
4.214421602886888,0.03604015795584678,23.745954496885147,0.0397,4.25,9402.859
4.214040969889157,0.039773808631876156,23.74828258575528,0.0397,4.25,9405.765
4.214266422734959,0.03678687464468072,23.739889780675107,0.0397,4.25,9408.656
4.2142786268650925,0.0371002281204843,23.74588541797649,0.0392,4.25,9411.562
4.213967117990848,0.037248960924052756,23.747854353418226,0.0397,4.25,9414.468
4.213914046225851,0.040139143843231154,23.74084435839741,0.0397,4.25,9417.375
4.214226427250736,0.03545859343241804,23.738488440560474,0.0397,4.25,9420.281
4.214212437081768,0.03984927273381972,23.732552647146072,0.0392,4.25,9423.187
4.214156509558496,0.03317467719263965,23.73647705245861,0.0392,4.25,9426.093
4.214269874774209,0.03871081707018055,23.735812066559784,0.0397,4.25,9429.0
4.2142553571048555,0.039859790697498905,23.73594373076372,0.0392,4.25,9431.906
4.214266583156374,0.040281773997326145,23.735448267417464,0.0392,4.25,9434.812
4.214356496072247,0.038711877414450195,23.72827493817996,0.0392,4.25,9437.718
4.21419735744261,0.03942922356451102,23.73003783211798,0.0392,4.25,9440.609
