voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206339457571341,-0.004555868155620685,24.757969933975634,-0.0006,0.002,9870.89
4.206052695653293,-0.002233893014608747,24.751984372456853,-0.0006,0.002,9873.672
4.206088231939993,-0.004354797705871724,24.75446520660565,0.0,0.002,9876.484
4.206319537406055,-0.005371462769610422,24.754813641533197,0.0,0.002,9879.265
4.206276946521163,-0.002080794435032496,24.748863097280044,-0.0006,0.002,9882.047
4.20619679357852,-0.0034849962355263933,24.749049845739687,0.0,0.002,9884.828
4.206191968156301,-0.004486579040435687,24.760245231810885,0.0,0.002,9887.625
4.206113213166597,-0.003918154778594378,24.74764049680961,-0.0006,0.002,9890.422
4.206070893628407,-0.00259919322106253,24.750793449140954,-0.0006,0.002,9893.219
4.206128567353692,-0.00621824828169587,24.75676656371554,-0.0006,0.002,9896.0
4.206260585545059,-0.0007922505465186279,24.754486407871152,-0.0006,0.002,9898.812
4.205976122995123,-0.0027700321206634384,24.74539407683107,-0.0006,0.002,9901.594
4.2060753031468066,-0.0011578071087430507,24.748089510936502,-0.0006,0.002,9904.375
4.20610244591579,-0.004409315934490487,24.742905095172173,-0.0006,0.002,9907.187
4.206065980811043,-0.004451335283090856,24.746726654896502,-0.0006,0.002,9909.969
4.206176698115805,-0.0008807485623851369,24.74196906332658,-0.0006,0.002,9912.797
4.2060483908288715,-0.002716870849906911,24.733045226298394,-0.0006,0.002,9915.594
4.206175073526345,-0.004098752405436374,24.731566750088746,-0.0006,0.002,9918.375
4.206201980710252,-0.0018578755299184567,24.73159432206106,-0.0006,0.002,9921.172
4.206127544372568,-0.0013907143488861554,24.73648803643574,-0.0006,0.002,9923.969
4.206093559172484,0.0008785925356392974,24.73790573838261,-0.0006,0.002,9926.75
4.205880601621659,-0.004465060441058037,24.73558359490169,-0.0006,0.002,9929.547
4.205983489180082,-0.0013598190763335178,24.73220222456155,-0.0006,0.002,9932.344
4.205853114973277,-0.003139643403750136,24.727620160534325,-0.0006,0.002,9935.125
4.206182362045184,0.0016872673404128842,24.72576199781858,-0.0006,0.002,9937.922
4.20616785766477,-0.005541934705201877,24.723172235380392,-0.0006,0.002,9940.734
4.206099337907443,-0.0027300882202647603,24.732179732346136,-0.0006,0.002,9943.515
4.205945771699242,-0.004121957898935839,24.728550637374095,-0.0006,0.002,9946.297
4.205842478066527,-0.004471428834180485,24.733352885677093,-0.0006,0.002,9949.078
4.20575634261294,-0.0014693715941864736,24.73625745552081,-0.0006,0.002,9951.875
4.206261097714258,0.0008038724497213611,24.740410362328927,0.0,0.002,9954.672
4.205977253137587,-0.002817954374562942,24.74023072721871,-0.0006,0.002,9957.453
4.205832726012708,-0.004193736020780979,24.744550553410853,-0.0006,0.002,9960.25
4.205873770266522,-0.002455102172575974,24.738296447710024,-0.0006,0.002,9963.047
4.205987484545748,-0.005476583869375304,24.73798073771187,-0.0006,0.002,9965.828
4.205827053973279,-0.0014694762710825591,24.738091684112174,0.0,0.002,9968.64
4.205727596170342,-0.005130214706951105,24.7461007704668,-0.0006,0.002,9971.437
4.205806089059679,-0.002784853284411387,24.730481760157033,0.0,0.002,9974.219
4.205872475345229,1.700390676532014e-05,24.730318830579805,-0.0006,0.002,9977.015
4.205793475092952,-0.0016616755615323582,24.733628480452627,-0.0006,0.002,9979.828
4.206014228887926,-0.0048937185463525665,24.72483232289803,0.0,0.002,9982.625
4.205839142518407,-0.002474024038735488,24.731650301455222,0.0,0.002,9985.422
4.205760120394423,-0.007050385493999988,24.730889075662102,-0.0006,0.002,9988.219
4.205789537484656,-0.005328634625443039,24.72259655280039,-0.0006,0.002,9991.0
4.205814040116565,-0.005775767492155669,24.737514684005966,-0.0006,0.002,9993.797
4.2057578990162945,-0.0010401739814089527,24.73185981538912,0.0,0.002,9996.594
4.2057514337193025,-0.006226943515718418,24.727665919980794,-0.0006,0.002,9999.375
4.20607955782533,-0.003425747634034111,24.725614740281326,0.0,0.002,10002.172
4.205713719993792,-0.0011974355897680046,24.730096344708574,-0.0006,0.002,10004.969
4.205746319969961,-0.003636490119264092,24.72536541862552,-0.0006,0.002,10007.75
4.205883958796319,-0.00409196311284293,24.72794506700967,-0.0006,0.002,10010.531
4.2060022700409725,-0.004501821754322101,24.735466488990525,0.0,0.002,10013.328
4.206010475389405,-0.0016870798117490959,24.736381926627068,-0.0006,0.002,10016.125
4.205718233262799,-0.0023957327264447345,24.73360686559066,-0.0006,0.002,10018.922
4.205834303728721,-0.004153264780105521,24.734498352566458,0.0,0.002,10021.703
4.205748425249945,-0.005281768924991985,24.730714233322097,-0.0006,0.002,10024.5
4.205502062563308,-0.001445714571330584,24.73125463657037,-0.0006,0.002,10027.297
4.205828244938386,-0.007390872034295711,24.73177971766911,-0.0006,0.002,10030.078
4.205734264215056,-0.0028388138629796187,24.732604912957573,0.0,0.002,10032.89
4.20573379439384,-0.0018741156602174775,24.732315211098175,0.0,0.002,10035.703
4.205546306401682,-0.003193615215043157,24.73230505128037,-0.0006,0.002,10038.531
4.205751216218274,-0.0020548646936441144,24.73837886743068,0.0,0.002,10041.25
4.205516301582304,-0.0007505333199351518,24.739347569692256,-0.0006,0.002,10043.969
4.205377975799666,-0.0001655150767749836,24.74503879332746,0.0,0.002,10046.703
4.205662025209843,-0.006453255806684702,24.728826407259284,-0.0006,0.002,10049.422
4.205647531653621,-0.004923923446923934,24.738599151461663,-0.0006,0.002,10052.156
4.205750490860341,-0.00399798621424719,24.742462853557555,0.0,0.002,10054.89
4.205477984348215,-0.000497252728198651,24.742367293774283,-0.0006,0.002,10057.625
4.205663206345463,-0.004910097914606464,24.73465195866651,0.0,0.002,10060.344
4.205668099151634,-0.0019058774590853286,24.73901470249346,-0.0006,0.002,10063.078
4.205522731709501,-0.0024487133464603634,24.739139144996397,-0.0006,0.002,10065.797
4.205508337140839,-0.004666998573440409,24.739429256817154,-0.0006,0.002,10068.515
4.205463930479385,-0.0010707207193128441,24.737927471078116,-0.0006,0.002,10071.25
4.205651163706499,-0.0035862464738411325,24.74118256367235,0.0,0.002,10073.969
4.205619713615579,-0.004399596150838109,24.74279373084299,-0.0006,0.002,10076.687
4.2055395884978175,-0.004533775598908038,24.736378895950757,-0.0006,0.002,10079.422
4.205517251846011,-0.0009674099303617519,24.73828659387916,0.0,0.002,10082.14
4.205561059676178,-0.00423825187081688,24.736690458891765,0.0,0.002,10084.859
4.2051281415053126,0.0013565447597059493,24.739833704131748,-0.0006,0.002,10087.594
4.205415754124485,-0.0013926654475368745,24.733969876013326,0.0,0.002,10090.312
4.205425559354662,-0.0017761128622715075,24.734009241020942,-0.0006,0.002,10093.031
4.205429187773644,-0.0017122210984553362,24.7323373184045,-0.0006,0.002,10095.765
4.205805274392801,-0.007194415794388927,24.73352490851589,-0.0006,0.002,10098.484
4.2055397144430415,0.0007591828433743925,24.738152487157016,-0.0006,0.002,10101.203
4.20553943796977,-0.0038384475728639933,24.73596326847069,0.0,0.002,10103.922
4.205548636948465,-0.004337495520358138,24.73784748229429,-0.0006,0.002,10106.656
4.205541185029739,-0.005656538415692269,24.73152978318169,0.0,0.002,10109.375
4.205421901707593,-0.003953082277334791,24.73507908158099,0.0,0.002,10112.094
4.205514018423909,-0.0008251461482866968,24.730331650581576,0.0,0.002,10114.812
4.205289098224472,-0.004302623099872997,24.73757706705174,-0.0006,0.002,10117.547
4.20546840180206,-0.0025827895965059924,24.738698658541743,-0.0006,0.002,10120.265
4.20551338637768,-0.0022488842932369326,24.742428883127914,0.0,0.002,10123.0
4.205471655421743,-0.0002304560042054493,24.737626447726726,-0.0006,0.002,10125.719
4.205104893338058,-0.005685132386930775,24.732985631002105,-0.0006,0.002,10128.437
4.2052804846667025,0.003758106739655234,24.73444495713025,-0.0006,0.002,10131.156
4.205387438243195,-0.006197068521785748,24.736809899656567,-0.0006,0.002,10133.89
4.205423738283129,-0.0025809042175582836,24.73818213317448,-0.0006,0.002,10136.609
4.205138025126922,0.0003758264002895044,24.736966917027882,0.0,0.002,10139.344
4.205383984310452,-0.0005615152288907259,24.723550467050348,-0.0006,0.002,10142.062
4.205378144649436,-0.004832962097130268,24.74403881253438,-0.0006,0.002,10144.781
4.205379767359293,-0.003371697542034976,24.7449738239371,-0.0006,0.002,10147.5
4.205364781383455,-0.002075613159073935,24.733298183286017,-0.0006,0.002,10150.234
4.205520213368733,-0.004293558124547198,24.733646772454016,0.0,0.002,10152.953
4.205446455854252,-0.004160987293146738,24.74045480195361,-0.0006,0.002,10155.687
4.205016959253761,-0.0016293922321783574,24.74202930738727,-0.0006,0.002,10158.406
4.205173468888236,-0.0012185432594249,24.733055411175528,-0.0006,0.002,10161.14
4.205508890605069,-0.005010335072595684,24.731538437811118,-0.0006,0.002,10163.859
4.205576878809638,-0.0029882131579143725,24.724962824179695,-0.0006,0.002,10166.609
4.205205369106171,-0.00518243537265461,24.7196228743442,0.0,0.002,10169.328
4.205223521594996,-0.0021527281442730033,24.724184036439137,-0.0006,0.002,10172.062
4.205144584743052,-0.003011943762709292,24.715254063750486,-0.0006,0.002,10174.781
4.2050288429208305,-0.005235880751875593,24.720293316328668,-0.0006,0.002,10177.5
4.204992333116257,-0.006132491391480241,24.719958385032303,-0.0006,0.002,10180.219
4.204920564183521,-0.0003436646924519482,24.727757076240305,0.0,0.002,10182.984
4.205276357374178,-0.003631664919332855,24.73306659877413,-0.0006,0.002,10185.703
4.205351755118678,0.00022894524505174177,24.73493603028258,-0.0006,0.002,10188.422
4.2051963585936685,-0.005401167613659257,24.731976605874888,-0.0006,0.002,10191.14
4.205206539245162,-0.0006623513179884334,24.728313631927133,-0.0006,0.002,10193.875
4.205357603334036,-0.0031061623272014044,24.73485369361601,0.0,0.002,10196.594
4.205411287716444,-0.0036844120278769787,24.735687665542915,-0.0006,0.002,10199.312
4.205381453797664,-0.004968076228417895,24.733350152527976,-0.0006,0.002,10202.031
4.205165201256179,-0.005189674667828986,24.731075333866613,0.0,0.002,10204.765
4.205168978904686,-0.003240313293956977,24.722144398870526,-0.0006,0.002,10207.484
4.205030524025844,-0.002055466924030169,24.726011425553146,-0.0006,0.002,10210.219
4.205238158831214,-0.0004340840021832096,24.727858373043482,-0.0006,0.002,10212.937
4.205062257636801,0.0005658415535489222,24.72811931679839,-0.0006,0.002,10215.656
4.20531419033621,-0.0018308479417173994,24.72694074350479,0.0,0.002,10218.375
4.205149471939043,-0.0038552869049647397,24.724068486460688,-0.0006,0.002,10221.109
4.205021452173076,-0.0011174164670482436,24.734187780395956,0.0,0.002,10223.828
4.204891801671076,-0.00700684601601088,24.727685936885376,0.0,0.002,10226.562
4.20521131571367,-0.0009209955742699163,24.726154233483573,-0.0006,0.002,10229.281
4.205159618494496,-0.00224700644726169,24.726201971817037,0.0,0.002,10232.0
4.205110200040968,0.000186749439963527,24.726937548953533,0.0,0.002,10234.719
4.205407470268974,-0.0031154473737220745,24.725937679285398,-0.0006,0.002,10237.437
4.204878931351695,-0.0029695653460072315,24.7308700017279,0.0,0.002,10240.156
4.204970895543743,-0.0004262107194010461,24.730999840945902,0.0,0.002,10242.89
4.204945569397131,-0.0032376673854613972,24.73524349223977,-0.0006,0.002,10245.609
4.205062369441017,-1.8648996089616038e-05,24.732452465458824,-0.0006,0.002,10248.344
4.2049964313073955,-0.002022708122149825,24.725760483535062,-0.0006,0.002,10251.062
4.204707888186262,-0.00013514199072000023,24.720755556440015,-0.0006,0.002,10253.781
4.205125558666645,-0.0029516031886543848,24.731172588442103,-0.0006,0.002,10256.5
4.204979941760107,-0.002025404511150361,24.724771012157174,0.0,0.002,10259.234
4.205124306435279,-0.005474215519891914,24.72361756950647,-0.0006,0.002,10261.953
4.204969224675701,-0.003716970612037466,24.73010382951282,-0.0006,0.002,10264.672
4.205071544204364,-0.004220808610871151,24.725285823481705,0.0,0.002,10267.39
4.204847182556059,-0.004291212181009055,24.72164665097416,-0.0006,0.002,10270.125
4.204929882400717,-0.0021146251469590723,24.721860138964523,0.0,0.002,10272.844
4.205099798083127,-0.002891138905521333,24.72376807893772,0.0,0.002,10275.562
4.20498295020444,-0.0020366551892149753,24.714887407857574,-0.0006,0.002,10278.281
4.205227878167443,-8.843259922541143e-05,24.72833165358586,0.0,0.002,10281.0
4.204895080791203,-0.0015458742448806316,24.730732201760176,0.0,0.002,10283.719
4.2049374823526255,-0.0017064211000952707,24.72803196425183,-0.0006,0.002,10286.453
4.205016709511793,-0.005224431426255635,24.727195918291564,-0.0006,0.002,10289.172
4.205043075195636,-0.00021764896274940654,24.71842138867663,0.0,0.002,10291.906
4.205027417991168,-0.0028717104646300675,24.725298063565877,0.0,0.002,10294.609
4.204817123339406,-0.004008414873089474,24.727884330229948,-0.0006,0.002,10297.344
4.204727819124037,-0.0010756633460970914,24.72250732336061,-0.0006,0.002,10300.062
4.2050607723893405,-0.0028889075320795445,24.731490708806792,0.0,0.002,10302.797
4.205010951793261,-0.0027013416915359707,24.724678295785264,0.0,0.002,10305.515
4.204939443099909,-0.006390445872764542,24.723178286692207,-0.0006,0.002,10308.234
4.20471270836619,-0.004905442072292214,24.72873700204602,0.0,0.002,10310.984
4.205123543405333,-0.003804379309454157,24.723054848505317,-0.0006,0.002,10313.719
4.204933863109536,-0.005528494048767322,24.713412364758447,-0.0006,0.002,10316.437
4.2050139223714735,-0.0014539926669744005,24.723192947921603,0.0,0.002,10319.156
4.2048164066383285,-0.0013887229050721713,24.730751679298148,-0.0006,0.002,10321.875
4.205023033843562,-0.0014488206547201526,24.72433584706212,-0.0006,0.002,10324.609
4.205043647307448,-6.255087896595221e-06,24.72078755268445,-0.0006,0.002,10327.359
4.204752295296566,0.0010088227890165337,24.715306115797773,-0.0006,0.002,10330.078
4.204975065233263,-0.0023691384495408796,24.723535512914786,0.0,0.002,10332.797
4.2046655244710776,-0.003094358777240922,24.72470701114946,-0.0006,0.002,10335.531
4.204733638570044,-0.0016964524025129984,24.718458270225458,-0.0006,0.002,10338.25
4.204923440263527,-0.0035971986798721232,24.72234563706199,0.0,0.002,10340.984
4.204819582232616,-0.0025972620310965168,24.722304356666104,-0.0006,0.002,10343.703
4.204557567936591,-0.007782551344603095,24.720965048537295,0.0,0.002,10346.437
4.204691396689322,-0.0012833121172220322,24.71733681797857,-0.0006,0.002,10349.156
4.204782121871576,0.0006520816674295729,24.722171528830106,0.0,0.002,10351.875
4.20495372199938,-0.003776563086048287,24.721007057217946,-0.0006,0.002,10354.594
4.205062067544454,-0.0014929638961580624,24.72840839651286,0.0,0.002,10357.328
4.20496927498803,-0.004917148650825617,24.725094391263525,0.0,0.002,10360.047
4.204826306942264,-0.001772808259022054,24.725826046333275,-0.0006,0.002,10362.765
4.2046998428368205,-0.0057350831647317545,24.726267231213015,-0.0006,0.002,10365.5
4.204417070301562,-0.004035909457042588,24.726916576666323,-0.0006,0.002,10368.219
4.204734287734001,-0.0024616335258013287,24.71989688273197,-0.0006,0.002,10370.937
4.204760497106393,-0.0022497720211109976,24.722953120634937,-0.0006,0.002,10373.672
4.204656798123984,-0.003476343964619449,24.718910561776273,-0.0006,0.002,10376.39
4.204830410900791,0.0031340486289549484,24.721871352200342,-0.0006,0.002,10379.125
4.204936867855591,-0.003455955470047359,24.72437868987222,0.0,0.002,10381.844
4.204663742147112,-0.002017483614114593,24.723596916117813,-0.0006,0.002,10384.578
4.2045481060191925,-0.0037962649998186963,24.71816470230409,0.0,0.002,10387.297
4.204820174097478,-0.006721238826800324,24.7161756157394,-0.0006,0.002,10390.015
4.204673916293832,-0.002151923374033447,24.719738160908715,-0.0006,0.002,10392.75
4.204708816431421,-0.0013515327598682169,24.718778430743708,-0.0006,0.002,10395.469
4.204606696919321,-0.0021500666003635874,24.720624913991518,0.0,0.002,10398.187
4.2046624576737015,-0.0025929070226685747,24.714037193840188,-0.0006,0.002,10400.922
4.204722169777802,-0.0027252897663188457,24.721213714891487,-0.0006,0.002,10403.64
4.204800586856888,-0.0019889906868816153,24.714038444063714,-0.0006,0.002,10406.375
4.20468797162704,-0.0042556474398522965,24.709527582743696,0.0,0.002,10409.094
4.204906283636379,-0.0012784442213930717,24.70417673462189,-0.0006,0.002,10411.828
4.204731814011923,-0.0035373894772281846,24.703487006709015,0.0,0.002,10414.547
4.204757899928587,-7.735496529124286e-05,24.7116258255792,-0.0006,0.002,10417.265
4.204554310787151,-0.002847053725021431,24.716678600711827,-0.0006,0.002,10419.984
4.204708010231002,-0.002053843462111071,24.718302462537746,-0.0006,0.002,10422.703
4.204501977375539,0.001259722119307352,24.718868912608286,-0.0006,0.002,10425.437
4.204559416125989,-0.0007415986465812055,24.718287242865983,-0.0006,0.002,10428.156
4.205075783941894,-0.0079484911984071,24.713166741376348,0.0,0.002,10430.875
4.204522218992085,-0.005085890467790693,24.711142268267086,-0.0006,0.002,10433.609
4.2048076309017,-0.0036014508132201422,24.702357171524362,-0.0006,0.002,10436.328
4.20441532125455,-0.0025835791108118475,24.7183591674942,0.0,0.002,10439.078
4.204392107630001,0.0008247357513036554,24.718682225525217,-0.0006,0.002,10441.797
4.204814477363197,-0.0015857034326879683,24.712053530005313,0.0,0.002,10444.531
4.204655173375074,-0.005005985053582822,24.717711921577504,-0.0006,0.002,10447.25
4.204673707707248,-0.0007810046578594913,24.710665739291457,-0.0006,0.002,10449.969
4.2045350550279235,-0.0016199276035311037,24.70521513811143,-0.0006,0.002,10452.687
4.204657945606323,-0.003508333289263709,24.701139219856234,0.0,0.002,10455.453
