voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205267276217822,-0.0018907370669136684,23.843802798110698,-0.0006,0.002,10093.89
4.205384819221501,-0.0013309676653329254,23.848222143226504,0.0,0.002,10096.608999999997
4.2054497184967135,0.00046154471282587367,23.848852481834278,0.0,0.002,10099.327999999994
4.205238076120785,-0.0048721419613100775,23.848450168008956,-0.0006,0.002,10102.047000000006
4.205566923875075,-0.003111149423451564,23.838539662031923,-0.0006,0.002,10104.781000000003
4.2054438817198285,-0.0026377292757982754,23.848483584450808,-0.0006,0.002,10107.531000000003
4.2052886302747785,-0.003007607388349752,23.84725393116907,0.0,0.002,10110.25
4.2054819450697725,-0.004377533464937534,23.856649741391873,-0.0006,0.002,10112.968999999997
4.205159343239823,-0.003443265720816684,23.847094033480545,0.0,0.002,10115.702999999994
4.205159418747319,-0.003294418446212977,23.845918736752513,-0.0006,0.002,10118.422000000006
4.205297690475591,-0.0005647513361530268,23.84374221338549,-0.0006,0.002,10121.156000000003
4.20532965106527,-0.002671165469065952,23.843238386952866,-0.0006,0.002,10123.875
4.204994105726517,-0.001958588442661954,23.846880529899416,-0.0006,0.002,10126.608999999997
4.205273745483089,-0.00017097981486598472,23.850178764808255,-0.0006,0.002,10129.327999999994
4.20523640021778,-0.004733026776861603,23.852128217979043,0.0,0.002,10132.047000000006
4.205324822330794,0.0012965661154943897,23.843280392443088,-0.0006,0.002,10134.781000000003
4.204905678896606,-0.00251922569295924,23.843929261285844,0.0,0.002,10137.5
4.205158010262774,-0.0009575818586417968,23.848966937265672,0.0,0.002,10140.233999999997
4.205243709154398,0.002176242579097344,23.849295545878906,0.0,0.002,10142.952999999994
4.204944993232564,-0.0022168889979952895,23.843781891968227,-0.0006,0.002,10145.672000000006
4.205137720678024,-0.001750923601894178,23.84631903071202,0.0,0.002,10148.406000000003
4.205151944136953,-0.0018151091261553382,23.843749299998645,0.0,0.002,10151.125
4.205336562502855,-0.005979854485339082,23.835754365165993,-0.0006,0.002,10153.858999999997
4.205115073517144,-0.004057608847683401,23.83749828511338,0.0,0.002,10156.577999999994
4.204964650902098,-0.0027991157128747566,23.838761414387182,-0.0006,0.002,10159.312000000005
4.205000370427489,-0.0013206716303715386,23.84146822288158,-0.0006,0.002,10162.031000000003
4.204860204660701,-0.0019061102123697818,23.838644540000637,-0.0006,0.002,10164.75
4.204934094759149,-0.0024770610912585498,23.843812986422613,0.0,0.002,10167.483999999997
4.205223858733486,0.0033527300633596183,23.845687270123317,0.0,0.002,10170.202999999994
4.205083603772728,-0.005837272960296734,23.84089660098926,-0.0006,0.002,10172.937000000005
4.204951084552317,4.170189845623776e-06,23.843817910715902,0.0,0.002,10175.656000000003
4.205037867164609,-0.0034567201485948724,23.84677810147618,-0.0006,0.002,10178.375
4.205055375900124,-0.005236260812539998,23.85251234835055,-0.0006,0.002,10181.108999999997
4.2048483004930395,-0.005252907408813316,23.85889769594491,-0.0006,0.002,10183.827999999994
4.20507956738678,-0.005090196322950792,23.85108870695064,-0.0006,0.002,10186.562000000005
4.205101889565337,-0.0063924468409305565,23.848095927084476,-0.0006,0.002,10189.281000000003
4.205104743678324,-0.0041918569424575156,23.846649467532774,-0.0006,0.002,10192.015
4.205288647280834,-0.001982175482951815,23.841603194201948,-0.0006,0.002,10194.733999999997
4.204873741825405,-0.0036335930293533714,23.84423053210859,-0.0006,0.002,10197.452999999994
4.205284002228088,-0.002319159753376405,23.849562262551,-0.0006,0.002,10200.172000000006
4.204825644719402,-0.0029121310973964673,23.846427433372398,-0.0006,0.002,10202.906000000003
4.204948403438854,-2.1000918096446163e-05,23.847425905438254,-0.0006,0.002,10205.64
4.205143032330518,-0.0033529218831312773,23.839573691124517,-0.0006,0.002,10208.358999999997
4.205032618109222,-0.002436905780072661,23.84442606131759,-0.0006,0.002,10211.077999999994
4.204917112230107,-0.0023555219344742126,23.838650081378095,-0.0006,0.002,10213.812000000005
4.204718753087564,-0.0015516917763018533,23.840002037137754,0.0,0.002,10216.531000000003
4.20469286379349,-0.0021673094894019414,23.83725091147666,-0.0006,0.002,10219.281000000003
4.2045944531266874,-0.0007677067402418839,23.834775228736973,-0.0006,0.002,10222.0
4.204778842585619,-0.0023058588751635927,23.83316178235799,0.0,0.002,10224.733999999997
4.204899066515997,-0.002414357371157665,23.837942184993064,-0.0006,0.002,10227.452999999994
4.204965163013208,0.00044985730913224596,23.842384819043843,-0.0006,0.002,10230.187000000005
4.204679471413908,-0.0020299921226270786,23.840493930480367,-0.0006,0.002,10232.906000000003
4.204960590142193,0.001735726354827527,23.843799814414844,-0.0006,0.002,10235.656000000003
4.204881288207454,0.0002810774521704179,23.843417856284365,0.0,0.002,10238.375
4.205037136530614,-0.0014198263177316911,23.846379554784384,-0.0006,0.002,10241.108999999997
4.205068401600018,-0.006728315475894847,23.84943919366281,0.0,0.002,10243.827999999994
4.205153625200508,-0.006159562140451076,23.84727858345596,-0.0006,0.002,10246.547000000006
4.204660390861659,-0.0017502255997580668,23.850804095716786,-0.0006,0.002,10249.265
4.204927302633208,0.0008154983604040589,23.854211377942697,-0.0006,0.002,10252.0
4.204579917061148,-0.0008572289997075962,23.84893229120044,-0.0006,0.002,10254.718999999997
4.2046552720000845,0.00044215325153965817,23.85483389143162,-0.0006,0.002,10257.452999999994
4.204789005929227,-0.006126919450926635,23.86057414573238,-0.0006,0.002,10260.172000000006
4.204629965170007,-0.00036769325724664997,23.849987803724495,0.0,0.002,10262.89
4.204785696531835,-0.0009258433805516896,23.847174937090262,-0.0006,0.002,10265.608999999997
4.204769309732405,-0.004492440684792626,23.84438135598944,-0.0006,0.002,10268.343999999997
4.2049136427544385,-0.011190590979927308,23.843905059266223,-0.0006,0.002,10271.062000000005
4.204627969634528,-0.0032276843324817177,23.845856232596397,-0.0006,0.002,10273.797000000006
4.204770036670043,-0.0036872958150677543,23.84332049953494,-0.0006,0.002,10276.515
4.204488442845045,0.0014946138591777815,23.849043501746767,-0.0006,0.002,10279.233999999997
4.204597936643411,0.00045387036242766176,23.838583564098162,-0.0006,0.002,10281.952999999994
4.204509865640643,-0.0005810946360276191,23.837043189261745,0.0,0.002,10284.687000000005
4.204330530462844,-0.007327846119490411,23.8328410816734,-0.0006,0.002,10287.406000000003
4.204719668473208,0.0001361302869792298,23.84094089411231,-0.0006,0.002,10290.14
4.204861089002975,-0.006504591467209781,23.83414798536139,-0.0006,0.002,10292.858999999997
4.204718143212411,-0.0015763893746916066,23.83820343999762,-0.0006,0.002,10295.577999999994
4.204394817602231,-0.002505944052999115,23.844414976782993,-0.0006,0.002,10298.297000000006
4.204636467604425,-0.007563841294898848,23.84003439222299,-0.0006,0.002,10301.031000000003
4.204851647170086,-0.0003392998194843584,23.840975394273677,0.0,0.002,10303.75
4.204470657722537,-0.0028830993975441648,23.850868238547573,-0.0006,0.002,10306.483999999997
4.204718005804711,-0.0007954329122422615,23.847041007520186,-0.0006,0.002,10309.202999999994
4.204608406356065,0.0006473631293204162,23.845254687608335,-0.0006,0.002,10311.937000000005
4.204790574478453,0.0027842012637262895,23.84188299592334,-0.0006,0.002,10314.656000000003
4.2046628289573915,-0.008114328783733988,23.84492129619891,-0.0006,0.002,10317.375
4.204713458387471,-0.0031629760631001185,23.836000541331956,-0.0006,0.002,10320.093999999997
4.204409171556389,-0.00283323164613001,23.836170310226496,0.0,0.002,10322.827999999994
4.204565257084622,0.0018585910441235457,23.838542699984274,-0.0006,0.002,10325.547000000006
4.204667132396065,-0.0038311871061693526,23.835948519779855,0.0,0.002,10328.281000000003
4.204415598557916,-0.0006995550848713611,23.828118447417832,-0.0006,0.002,10331.0
4.204394777827245,0.0019675237608542144,23.83282951553349,-0.0006,0.002,10333.718999999997
4.204473211730834,0.0013874765632359435,23.83062308357823,-0.0006,0.002,10336.437000000005
4.2046321255049195,0.0005526587943826965,23.828004269754004,0.0,0.002,10339.172000000006
4.204537906181288,0.0009855634782607711,23.83395527173415,-0.0006,0.002,10341.89
4.204674602659211,-0.002159887277078445,23.829524152711944,-0.0006,0.002,10344.625
4.204594198732735,-0.0024023833187046327,23.83916854744172,-0.0006,0.002,10347.343999999997
4.204773831149929,-0.005247150150092156,23.837440028871814,-0.0006,0.002,10350.062000000005
4.204372739915625,-0.002708789360904878,23.838828151908427,-0.0006,0.002,10352.781000000003
4.204334910240367,-0.0017447120191213443,23.84062617006539,-0.0006,0.002,10355.515
4.204754969995461,0.0012098385181283078,23.841743932155673,-0.0006,0.002,10358.233999999997
4.204550058628514,-0.000820992557502253,23.83794464802154,-0.0006,0.002,10360.968999999997
4.204284465743619,-0.0024418893738235225,23.844133399636085,0.0,0.002,10363.702999999994
4.204496159254378,-0.0019539651484514367,23.844475390770583,-0.0006,0.002,10366.437000000005
4.204486308675559,-0.0002445287216824785,23.829589574404885,-0.0006,0.002,10369.156000000003
4.204219862192283,-0.008690041828266071,23.832798134767422,-0.0006,0.002,10371.89
4.204205694678334,-0.005353053639691314,23.833021858616053,-0.0006,0.002,10374.608999999997
4.204607244670124,-0.00500907927995331,23.838480025847268,-0.0006,0.002,10377.327999999994
4.204361430690657,0.0017319517796697047,23.83569048551822,0.0,0.002,10380.077999999994
4.204391791161938,0.0019336625862449684,23.83467043215603,-0.0006,0.002,10382.812000000005
4.204357499387286,-0.003586226141398267,23.844182076949885,-0.0006,0.002,10385.531000000003
4.204546790126216,-0.0026516663588780683,23.846178964687663,-0.0006,0.002,10388.25
4.204420530161712,-0.004701816588688928,23.835970625777584,-0.0006,0.002,10390.983999999997
4.204146707553417,-0.0021793307596863903,23.832541653838405,-0.0006,0.002,10393.702999999994
4.204783003629931,-0.004406178215351046,23.839228609541333,-0.0006,0.002,10396.437000000005
4.204248499847599,-0.00022329997879490124,23.837105645868483,-0.0006,0.002,10399.156000000003
4.204277246149491,0.00011595985772673632,23.83485774967321,-0.0006,0.002,10401.875
4.204471157220059,0.0033910837394878863,23.835785454833207,-0.0006,0.002,10404.608999999997
4.204281135930817,-0.004910243747056088,23.83723149036377,-0.0006,0.002,10407.327999999994
4.204316043636076,-0.006702188194425161,23.83615221598067,-0.0006,0.002,10410.047000000006
4.204256512474399,-0.002291849698958695,23.84056317974995,-0.0006,0.002,10412.781000000003
4.204134925686045,-0.001571135843183189,23.832428349715983,0.0,0.002,10415.5
4.204335885165624,0.0009742650054351461,23.838967953551414,-0.0006,0.002,10418.218999999997
4.204199326779716,-0.003271367342965336,23.839127091610607,0.0,0.002,10420.952999999994
4.2041537362475605,-0.0031853854657446718,23.83949747004709,-0.0006,0.002,10423.672000000006
4.2041819303911465,-0.005025426121296611,23.838103541550343,0.0,0.002,10426.406000000003
4.2041257760089366,-0.0057846507264809185,23.824598205541776,-0.0006,0.002,10429.125
4.20411317739214,-0.00261762274837483,23.832403713869606,-0.0006,0.002,10431.858999999997
4.204049457901709,-0.004597668716152183,23.833517419951935,-0.0006,0.002,10434.577999999994
4.20423417793,-0.004520107921215727,23.831201417675523,0.0,0.002,10437.312000000005
4.203976560233136,0.0004795526070114004,23.829170405931478,-0.0006,0.002,10440.031000000003
4.204251693444615,0.00028799066283413644,23.82907588792704,0.0,0.002,10442.75
4.20427205754992,-0.004210548258911893,23.825686695616273,-0.0006,0.002,10445.483999999997
4.20417339216519,-0.004422791523642736,23.834834693600808,-0.0006,0.002,10448.218999999997
4.2041108026594465,-0.001091693047535569,23.83357069947536,-0.0006,0.002,10450.937000000005
4.204148764804196,-0.002834207743759917,23.843880540647152,-0.0006,0.002,10453.656000000003
4.204305045813752,-0.0003881486947740438,23.85105062259962,0.0,0.002,10456.375
4.204138307317187,0.0019272213320448946,23.84519432055548,-0.0006,0.002,10459.108999999997
4.204109447721354,4.317222559733088e-05,23.8441277355507,-0.0006,0.002,10461.827999999994
4.204193954687977,-0.0063201082834523714,23.83825708924257,-0.0006,0.002,10464.562000000005
4.20414132103786,-0.0008542300117020332,23.837120551520016,-0.0006,0.002,10467.281000000003
4.204059198662691,-0.0014875355683012486,23.832278495373913,-0.0006,0.002,10470.015
4.203942982934068,-0.00030947259371097696,23.837685678123364,-0.0006,0.002,10472.733999999997
4.204060147935395,-0.0014636576863344573,23.830305823695547,-0.0006,0.002,10475.452999999994
4.203928495472047,-0.0003353272343336948,23.829502881838124,-0.0006,0.002,10478.187000000005
4.2041181283813405,-0.0012276741860357656,23.832068463899155,-0.0006,0.002,10480.922000000006
4.204065089362398,-0.00264291400083747,23.830131946008297,0.0,0.002,10483.64
4.204113496942223,-0.003799992579835871,23.832826847429804,-0.0006,0.002,10486.358999999997
4.204070884010214,-0.0020717377063545843,23.82352607177898,-0.0006,0.002,10489.077999999994
4.204034495001491,-0.004941547520824583,23.82981703685479,-0.0006,0.002,10491.843999999997
4.204092512315504,-0.0005683513750172875,23.83278083900329,-0.0006,0.002,10494.562000000005
4.203838977159325,-0.0003468256699752244,23.829218743687974,0.0,0.002,10497.281000000003
4.204186476471189,-0.0033692125777526837,23.833267285701126,0.0,0.002,10500.0
4.204116435012536,-0.000696013040185906,23.817732290528326,-0.0006,0.002,10502.733999999997
4.204092395306922,-0.001790757857284982,23.82613106863688,0.0,0.002,10505.452999999994
4.203816179793629,-0.0013739206934707878,23.835986038904142,0.0,0.002,10508.202999999994
4.2039933028018295,-0.0045980020174762335,23.828548915770366,0.0,0.002,10510.922000000006
4.203832475650806,-0.0020945440555450814,23.828324914446544,0.0,0.002,10513.656000000003
4.203858918303068,0.0005089667704773334,23.830619186698044,-0.0006,0.002,10516.375
4.204030920359892,-0.003300670364454847,23.829598190883168,-0.0006,0.002,10519.108999999997
4.203887190674415,0.0004963933636214993,23.827383245737227,0.0,0.002,10521.827999999994
4.203842950455548,-0.0051750628425999414,23.825220054464484,0.0,0.002,10524.547000000006
4.20401266567971,-0.003674291184917771,23.831077704391777,-0.0006,0.002,10527.281000000003
4.204053629400419,-0.006240625404774024,23.830227212433993,0.0,0.002,10530.0
4.203942787963326,-0.0025828512226935534,23.83492844873039,-0.0006,0.002,10532.718999999997
4.203891502632788,-0.002993585246969634,23.828696491958084,-0.0006,0.002,10535.452999999994
4.203896119945033,-0.0023705995711653413,23.828837550034898,-0.0006,0.002,10538.172000000006
4.2039386306629725,-0.002252097331661784,23.835503164987976,-0.0006,0.002,10540.906000000003
4.203997178671871,-0.0012126185914847255,23.833032518775468,-0.0006,0.002,10543.625
4.2037912094193155,-0.002889824846591834,23.825776507251692,-0.0006,0.002,10546.343999999997
4.204030674284454,-0.004048002006826005,23.82004697844735,-0.0006,0.002,10549.077999999994
4.203838964339942,-0.0025194712448002882,23.822622802138163,0.0,0.002,10551.797000000006
4.2038302051185275,-0.004042170858023349,23.818928709514747,-0.0006,0.002,10554.515
4.204166514918799,-0.005059846503067178,23.817612336608903,-0.0006,0.002,10557.25
4.203977976252768,-0.002150347291884533,23.816893155491805,0.0,0.002,10559.968999999997
4.204052782059376,-0.002531654884877268,23.825082299622593,-0.0006,0.002,10562.702999999994
4.2037709873489995,-0.0001292289979135351,23.819364814161982,-0.0006,0.002,10565.422000000006
4.203787700344456,-0.0021674598980770897,23.82560248848589,-0.0006,0.002,10568.14
4.203642354551481,-0.0025489201803574773,23.83359618114827,-0.0006,0.002,10570.858999999997
4.203829466227971,-0.004740969870067825,23.829868800002632,0.0,0.002,10573.593999999997
4.203805775195663,-0.0038928662612287336,23.834812212752475,0.0,0.002,10576.312000000005
4.203600708001833,-0.0008200001521432803,23.833701580655568,0.0,0.002,10579.047000000006
4.203725007519699,-0.0029008447007546167,23.82765134079928,0.0,0.002,10581.765
4.203735432307328,-0.004577242322898793,23.827223316079934,-0.0006,0.002,10584.5
4.203847812687313,-0.003970222107045888,23.821197411479705,-0.0006,0.002,10587.218999999997
4.204031506558744,-0.003901110068526793,23.82837264793533,-0.0006,0.002,10589.937000000005
4.203990537348293,-0.0032203020779659505,23.830243047311182,-0.0006,0.002,10592.656000000003
4.204006418057914,-0.000925568420051842,23.82552434281035,-0.0006,0.002,10595.39
4.203795798608981,-0.0014241243168660025,23.818756481410517,-0.0006,0.002,10598.108999999997
4.2034850310797065,-0.005764354271705866,23.81712415569905,-0.0006,0.002,10600.843999999997
