voltage,current,temperature,current_charge,voltage_charge,time
4.213019650398607,0.04294276423501725,24.367237977098846,0.0425,4.25,8909.422000000006
4.213028378989692,0.042726931044177595,24.360697066295316,0.0425,4.25,8912.328999999998
4.212973800365858,0.04163969427027239,24.36685343160165,0.0425,4.25,8915.218999999997
4.212920554328962,0.04186649048266825,24.35665709283892,0.0425,4.25,8918.125
4.213120727018582,0.04109818383267711,24.359434495014288,0.0419,4.25,8921.032000000007
4.212918010830174,0.0376955616400043,24.3601651184217,0.0425,4.25,8923.937999999995
4.213085659085582,0.04018590613830587,24.359285984913996,0.0425,4.25,8926.843999999997
4.212776719399302,0.041444220199284655,24.36806396380508,0.0419,4.25,8929.75
4.213123750768597,0.04223687271127458,24.36210647391243,0.0419,4.25,8932.641000000003
4.213222054721315,0.044525713575944384,24.358645157645192,0.0425,4.25,8935.547000000006
4.213013629952789,0.04105738969956372,24.362714000791037,0.0425,4.25,8938.468999999997
4.213070529081646,0.041258870513120535,24.365692837378322,0.0425,4.25,8941.375
4.2127809915618,0.039961580053546567,24.35958171540933,0.0419,4.25,8944.282000000007
4.21313623426016,0.03862843915864716,24.359086385914424,0.0419,4.25,8947.187999999995
4.213101685168143,0.043738255660583064,24.357830212277516,0.0419,4.25,8950.093999999997
4.21290161698136,0.038794961231745986,24.356730300074467,0.0425,4.25,8952.985
4.213011445920584,0.04201797156166897,24.355750570348867,0.0419,4.25,8955.891000000003
4.212835183747196,0.04016827534608189,24.350996152222358,0.0419,4.25,8958.797000000006
4.213123441677711,0.04241176681977197,24.34709288745825,0.0419,4.25,8961.703999999998
4.2130873133112665,0.04050033718945618,24.35485336354745,0.0419,4.25,8964.61
4.2129906634556,0.04014328159821228,24.356924645543298,0.0419,4.25,8967.516000000003
4.212949143609513,0.04026666251275042,24.353780095821485,0.0419,4.25,8970.422000000006
4.212906336993321,0.04060081577339681,24.356216625567015,0.0419,4.25,8973.328999999998
4.213280559232722,0.03977308955487217,24.358570715722948,0.0419,4.25,8976.235
4.213228778190956,0.041695294041580476,24.358799592389833,0.0419,4.25,8979.141000000003
4.213065034825031,0.041518665689930595,24.362911973437665,0.0419,4.25,8982.047000000006
4.213369595011972,0.03934266563093152,24.357252702348923,0.0419,4.25,8984.953999999998
4.213369577395302,0.03943977252385826,24.354433082410395,0.0419,4.25,8987.86
4.212919349937049,0.039771369049535675,24.354672975292694,0.0419,4.25,8990.766000000003
4.213323757440242,0.041551776711201915,24.346257725491494,0.0419,4.25,8993.657000000007
4.21317545915599,0.037931245156641535,24.351943118702394,0.0419,4.25,8996.562999999995
4.212888750885018,0.03717251654206384,24.351928036503537,0.0419,4.25,8999.468999999997
4.21318561157477,0.039003700494363434,24.36102814631179,0.0419,4.25,9002.391000000003
4.2135174647038305,0.03922423973038401,24.3518869543662,0.0419,4.25,9005.297000000006
4.213099507154369,0.04234278644014327,24.351050705136515,0.0419,4.25,9008.203999999998
4.21293458613713,0.0398635678084912,24.353175595436696,0.0414,4.25,9011.093999999997
4.213130090102847,0.04202023038915338,24.347535120568693,0.0419,4.25,9014.0
4.213343967685254,0.04329006326683659,24.349850920519366,0.0419,4.25,9016.907000000007
4.213419486970845,0.04202352407705147,24.358669581925948,0.0414,4.25,9019.812999999995
4.213258961008739,0.0417200860026692,24.356475027211413,0.0419,4.25,9022.718999999997
4.213578515995934,0.039852418538940435,24.348701129246123,0.0419,4.25,9025.625
4.213184154447054,0.041264582533549,24.35018946247143,0.0419,4.25,9028.532000000007
4.213478842612768,0.043510001827830935,24.350382727436173,0.0414,4.25,9031.437999999995
4.213176965965116,0.038288209589756636,24.35713202727344,0.0419,4.25,9034.343999999997
4.2132911592659585,0.04121324761746622,24.35333505559208,0.0414,4.25,9037.25
4.213415309500465,0.04139600352714481,24.356825083071076,0.0419,4.25,9040.157000000007
4.2133243654696,0.03969594935146876,24.354331622049028,0.0419,4.25,9043.062999999995
4.213291615850652,0.0433370076427655,24.349503717668604,0.0414,4.25,9045.968999999997
4.2130914970345446,0.039862043752903274,24.35817630250397,0.0414,4.25,9048.875
4.213396873779451,0.0406398442807184,24.356449649927615,0.0414,4.25,9051.782000000007
4.213659750352055,0.04365571925588683,24.35837931823927,0.0419,4.25,9054.672000000006
4.213405516837628,0.037985457333862896,24.35426322749206,0.0414,4.25,9057.578999999998
4.213496306278978,0.040000724590764036,24.347677901787797,0.0414,4.25,9060.485
4.2131095285110405,0.036270794170460925,24.343240136759416,0.0414,4.25,9063.391000000003
4.213458255965148,0.041285041794675306,24.34924570397708,0.0414,4.25,9066.312999999995
4.213215587508214,0.03948090544915297,24.35217243970435,0.0414,4.25,9069.218999999997
4.213151799607041,0.040496689966646474,24.356650090618928,0.0414,4.25,9072.125
4.2134250762976055,0.037936878482152436,24.351124573220048,0.0414,4.25,9075.016000000003
4.2133911642015285,0.03948948522398253,24.351910765468848,0.0414,4.25,9077.922000000006
4.213254258894797,0.038618545887171826,24.353602354260406,0.0414,4.25,9080.828999999998
4.213242219866253,0.03883629596257079,24.354460723175162,0.0414,4.25,9083.735
4.213649371675155,0.039094048439924485,24.34039060161057,0.0414,4.25,9086.641000000003
4.213392195008433,0.041996497221077005,24.3411802608301,0.0414,4.25,9089.547000000006
4.2133826567276556,0.0427439936011023,24.3521939327551,0.0414,4.25,9092.453999999998
4.213200138222722,0.040381714040797295,24.34959202733146,0.0414,4.25,9095.36
4.213426781959005,0.040662160461857874,24.345157724655657,0.0414,4.25,9098.266000000003
4.213411897595138,0.039421386014929914,24.341296088457156,0.0414,4.25,9101.172000000006
4.2134392443854365,0.03992853972368736,24.347267775614547,0.0414,4.25,9104.078999999998
4.213029992654898,0.03898241780572052,24.347133263248576,0.0414,4.25,9106.985
4.2135819767811995,0.040950016139206034,24.338819937984734,0.0414,4.25,9109.891000000003
4.213495546661212,0.041189486891067266,24.344367944972472,0.0414,4.25,9112.782000000007
4.213401981222854,0.04202956540733721,24.343908312605326,0.0414,4.25,9115.687999999995
4.213362627463026,0.04243296071977094,24.343967793975644,0.0414,4.25,9118.593999999997
4.213415929237285,0.04130407665646612,24.339895263722237,0.0414,4.25,9121.5
4.213466393369544,0.03952540505477573,24.338743665128487,0.0408,4.25,9124.407000000007
4.21363256610381,0.03981110074403154,24.34343149460858,0.0414,4.25,9127.312999999995
4.213364576613865,0.041144314967735185,24.33896628521017,0.0414,4.25,9130.235
4.213320286640528,0.038061473335236656,24.34207625316372,0.0414,4.25,9133.125
4.213567350926637,0.040882684134467946,24.340688950836277,0.0414,4.25,9136.032000000007
4.213371867994096,0.036697186302247047,24.336287353844916,0.0414,4.25,9138.937999999995
4.213609126244806,0.04333016795912063,24.332838871269352,0.0414,4.25,9141.843999999997
4.2135447011970815,0.04010331512493899,24.32953373709051,0.0414,4.25,9144.75
4.213669108501756,0.03867086369678031,24.33694572458465,0.0414,4.25,9147.657000000007
4.213525944248712,0.04436239280915308,24.33790320879219,0.0414,4.25,9150.562999999995
4.213413627837928,0.04052927293541525,24.332763428227892,0.0408,4.25,9153.468999999997
4.213647125986583,0.0392699318166197,24.327274352569695,0.0408,4.25,9156.391000000003
4.213796517217525,0.04108346079651706,24.330202606914636,0.0408,4.25,9159.36
4.213456838599387,0.04033338088704684,24.3376685678548,0.0414,4.25,9162.282000000007
4.213365968239645,0.041221407039548984,24.335012449472007,0.0408,4.25,9165.282000000007
4.213716730738728,0.04557701954561918,24.340762819655943,0.0408,4.25,9168.187999999995
4.21376566382743,0.03989375733435395,24.337699866111542,0.0414,4.25,9171.141000000003
4.213691662178165,0.0424471498327811,24.338291156296673,0.0408,4.25,9174.078999999998
4.213632972890502,0.03891529485324026,24.339502734280202,0.0408,4.25,9176.985
4.213757477315779,0.04128954287295087,24.33754880848547,0.0408,4.25,9179.968999999997
4.213376023061541,0.03998187900434549,24.336465529370916,0.0408,4.25,9182.922000000006
4.21354086165698,0.03899857461534128,24.34000689503746,0.0408,4.25,9185.907000000007
4.2134884724551185,0.036395542793986414,24.32539007481368,0.0408,4.25,9188.86
4.213703156227754,0.04111985993289267,24.330353631234807,0.0408,4.25,9191.797000000006
4.213669669891962,0.039203376805394874,24.331019550890428,0.0408,4.25,9194.797000000006
4.213726509837099,0.03953831315946776,24.328402775749286,0.0408,4.25,9197.766000000003
4.213828066763094,0.041189344044043646,24.325142851380473,0.0408,4.25,9200.75
4.2137722343138995,0.04295245814787327,24.334171542293547,0.0408,4.25,9203.782000000007
4.213655628776586,0.03974070757202276,24.332260765476946,0.0408,4.25,9206.703999999998
4.213845047986312,0.04118079863205792,24.337461952682933,0.0403,4.25,9209.657000000007
4.21354824407139,0.038535705670229375,24.340438504361277,0.0408,4.25,9212.641000000003
4.213750314131679,0.03932193411703255,24.33915670888172,0.0408,4.25,9215.703999999998
4.213807985950663,0.04002870352199117,24.330020979634085,0.0408,4.25,9218.687999999995
4.213725125031646,0.038066212268307635,24.336486546640522,0.0403,4.25,9221.687999999995
4.213577746844296,0.0394685378684454,24.33724659578531,0.0408,4.25,9224.687999999995
4.213937220653453,0.040203869746028346,24.339298036047715,0.0403,4.25,9227.703999999998
4.213919689404544,0.03986125218056418,24.33027979206097,0.0408,4.25,9230.75
4.213773256572681,0.04359894671273064,24.335792912426207,0.0408,4.25,9233.735
4.2137291379296515,0.0403126633605428,24.338555049235936,0.0408,4.25,9236.703999999998
4.213695983865699,0.03994771017205219,24.33053610069266,0.0403,4.25,9239.672000000006
4.213814568693782,0.04065904306726907,24.33944223712806,0.0403,4.25,9242.641000000003
4.213823477745488,0.039572443287015466,24.335143272359307,0.0408,4.25,9245.562999999995
4.213544538172259,0.04110512004425738,24.32799399544084,0.0403,4.25,9248.485
4.214019174716595,0.04008507437399203,24.331284907441823,0.0403,4.25,9251.407000000007
4.21381024114344,0.039345668837286275,24.338635017592374,0.0403,4.25,9254.328999999998
4.213860867347747,0.040332631598723946,24.331703184366553,0.0403,4.25,9257.235
4.2139500104740435,0.037469584432956185,24.32751400152154,0.0403,4.25,9260.157000000007
4.2136005160789365,0.04192691360110294,24.32218928474865,0.0403,4.25,9263.078999999998
4.213990768183899,0.042533741060414215,24.331897251622664,0.0403,4.25,9265.985
4.214101895540075,0.04157939182277384,24.327663775434573,0.0403,4.25,9268.922000000006
4.213987171904846,0.04076721526758843,24.330836033395137,0.0408,4.25,9271.843999999997
4.213825928829296,0.039376374816812214,24.32074255494401,0.0408,4.25,9274.766000000003
4.213670446523426,0.039700152310332276,24.317527500862063,0.0403,4.25,9277.672000000006
4.214121752705871,0.037887469397890255,24.32240074036159,0.0403,4.25,9280.562999999995
4.214068996135549,0.03962829008374705,24.32055773743416,0.0403,4.25,9283.468999999997
4.214161520622907,0.03787322946042182,24.325152232068763,0.0403,4.25,9286.375
4.214021007785552,0.03827735579147233,24.331451492585224,0.0403,4.25,9289.282000000007
4.214074230753886,0.03852017207190172,24.33613699475498,0.0403,4.25,9292.187999999995
4.213894429682417,0.041356288118009774,24.34356556052079,0.0403,4.25,9295.093999999997
4.213748252801133,0.04107549360744408,24.336659229797743,0.0403,4.25,9298.0
4.214201379745919,0.038798396840830744,24.327204672294595,0.0403,4.25,9300.891000000003
4.214026428813146,0.041619720556864144,24.32217224674375,0.0397,4.25,9303.812999999995
4.213875697927444,0.04081493389572094,24.319392555133085,0.0403,4.25,9306.718999999997
4.214077503647711,0.03920924986721924,24.327087130400862,0.0403,4.25,9309.625
4.213908313025385,0.039417430077260146,24.328138594640954,0.0403,4.25,9312.532000000007
4.2137380507590025,0.04084535781723808,24.332510843928336,0.0403,4.25,9315.422000000006
4.213893648054141,0.03673046280675675,24.33182739248384,0.0397,4.25,9318.328999999998
4.2141389960599405,0.040559048651818856,24.32645892974136,0.0403,4.25,9321.235
4.214027799533663,0.041940943059055956,24.330296132470824,0.0403,4.25,9324.141000000003
4.213794581419543,0.0385036103883175,24.325827616320677,0.0403,4.25,9327.047000000006
4.21387505887956,0.03864822147426724,24.333173919610175,0.0403,4.25,9329.953999999998
4.214098300700991,0.03808732369714329,24.33987703377802,0.0397,4.25,9332.843999999997
4.2141893103760575,0.039281881719199295,24.342161305819598,0.0403,4.25,9335.766000000003
4.213956172605107,0.038478606306375895,24.34096067958316,0.0403,4.25,9338.672000000006
4.2138644432797125,0.0390974378328051,24.33604963896515,0.0397,4.25,9341.578999999998
4.213826570791166,0.036156656503347144,24.334856923102496,0.0397,4.25,9344.485
4.213949517649192,0.038421920031324636,24.33247673235588,0.0397,4.25,9347.391000000003
4.214047656221873,0.03914590160386839,24.329544056133805,0.0403,4.25,9350.297000000006
4.214101372273038,0.03727544512184835,24.328734864053033,0.0397,4.25,9353.187999999995
4.214193697624644,0.038592428942806435,24.33131649903278,0.0397,4.25,9356.093999999997
4.214094031019364,0.03795046738581261,24.32905257967795,0.0397,4.25,9359.0
4.21401383530746,0.03889572209813502,24.32057210859013,0.0403,4.25,9361.907000000007
4.214099598844867,0.04033652745621224,24.32176410767061,0.0397,4.25,9364.812999999995
4.2141497907360055,0.041407919490991874,24.313147056395746,0.0397,4.25,9367.718999999997
4.2141719932144746,0.0386998555902882,24.315730932622184,0.0397,4.25,9370.625
4.21412422963429,0.041269554823886535,24.31764400210038,0.0397,4.25,9373.532000000007
4.214113384542751,0.03759565002019327,24.315362372391597,0.0397,4.25,9376.437999999995
4.2142321732895285,0.03528723685677093,24.310499134910625,0.0397,4.25,9379.343999999997
4.213943336092295,0.03820158103337028,24.312410586532494,0.0397,4.25,9382.25
4.214125009910066,0.03713591460339054,24.31655290868327,0.0397,4.25,9385.141000000003
4.214191232288862,0.038145375573525195,24.312524201065816,0.0397,4.25,9388.047000000006
4.21436564461341,0.03843198474140815,24.31521348083867,0.0397,4.25,9390.953999999998
4.214142027254253,0.03815771788120541,24.313339940084585,0.0392,4.25,9393.86
4.214340522340439,0.04063352018117308,24.3190222149154,0.0397,4.25,9396.766000000003
4.214394829648511,0.03874485033257305,24.316019960013058,0.0397,4.25,9399.687999999995
4.214315747433255,0.03847660561337125,24.307254573791912,0.0397,4.25,9402.578999999998
4.214266540755799,0.03852873233727374,24.308439820253298,0.0397,4.25,9405.485
4.214035840995639,0.04035466009221177,24.308311084287496,0.0397,4.25,9408.391000000003
4.214390655271087,0.03735532673618076,24.319124648899557,0.0397,4.25,9411.297000000006
4.214437366904237,0.03751533722345919,24.316686428465854,0.0397,4.25,9414.203999999998
4.214137857938449,0.0405947003252696,24.310646960228105,0.0392,4.25,9417.11
4.214421032288735,0.03791167091198496,24.305623023538278,0.0397,4.25,9420.0
4.214302339015884,0.04053116776245792,24.313313844415124,0.0397,4.25,9422.907000000007
4.214521384078347,0.04018089162709682,24.307006461630465,0.0397,4.25,9425.812999999995
4.214034239791625,0.03945855213215731,24.305596951191337,0.0397,4.25,9428.718999999997
4.214306956632542,0.04244297441185748,24.306762559919846,0.0397,4.25,9431.641000000003
4.214236532718483,0.03799624816456321,24.313191826749687,0.0392,4.25,9434.547000000006
4.214538207073494,0.03795511103369924,24.310459650654337,0.0392,4.25,9437.453999999998
4.214455970021975,0.03622225729270074,24.318042402385707,0.0397,4.25,9440.36
4.214108931379179,0.04009525650662415,24.311535857015606,0.0397,4.25,9443.266000000003
4.214495637712255,0.0403744363836259,24.31347780618662,0.0392,4.25,9446.172000000006
4.214264421251031,0.041326893845813374,24.314344525205225,0.0392,4.25,9449.078999999998
4.214478009412589,0.03884591921850014,24.31303157466574,0.0392,4.25,9451.968999999997
4.21437290964174,0.04012884158380094,24.307835489280937,0.0392,4.25,9454.875
4.214109800427872,0.03917318249494539,24.312861191667196,0.0392,4.25,9457.782000000007
4.214695275380121,0.03793699696032266,24.311488372531237,0.0392,4.25,9460.687999999995
4.212386261765001,0.018465975081611494,24.308128086048214,0.0169,4.238,9463.625
4.208094088685335,0.002443411842495778,24.31238548372947,-0.0006,0.002,9466.468999999997
4.208938110083558,-0.0024310504044391464,24.311438495649767,-0.0006,0.002,9469.328999999998
4.209003826207742,-0.0015467216806288524,24.315352641427246,-0.0006,0.002,9472.203999999998
4.209360876434289,-0.002900177514012402,24.315670911836822,-0.0006,0.002,9475.078999999998
