voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213486765113491,0.04009760390572494,23.612977756234592,0.0414,4.25,9195.235
4.21346048582488,0.039785170319706506,23.61437819462618,0.0408,4.25,9198.172
4.213229960189706,0.041496419914583485,23.6160849688843,0.0414,4.25,9201.11
4.213370460868846,0.0397941893209564,23.615476153783113,0.0414,4.25,9204.094
4.213620200039153,0.04010741908045742,23.609928843588282,0.0414,4.25,9207.125
4.213584792338283,0.03921767611068892,23.607738073857373,0.0414,4.25,9210.094
4.213432432472084,0.04006396011421147,23.607137288199848,0.0408,4.25,9213.063
4.213575319825787,0.03954971673405987,23.609643477432638,0.0414,4.25,9216.031
4.213689998194837,0.04097817453253751,23.611863069394897,0.0414,4.25,9218.985
4.2135315088692185,0.04242602730152092,23.61445963309133,0.0408,4.25,9222.031
4.2135078601497655,0.04226618390420888,23.60370395162256,0.0414,4.25,9225.063
4.213255752810323,0.039449490650540014,23.60391782739304,0.0408,4.25,9228.063
4.213757841238024,0.04372975273994302,23.603087959064034,0.0408,4.25,9231.016
4.2134221806447085,0.039353656183861746,23.600270077405657,0.0414,4.25,9234.047
4.213550665790094,0.03868400231166323,23.600194840978432,0.0414,4.25,9236.969
4.213649181278874,0.039890857130352744,23.58922818004403,0.0414,4.25,9239.906
4.2138740363815606,0.03738617283787744,23.590034394495596,0.0408,4.25,9242.906
4.213755973452264,0.040354096633754374,23.58931719588949,0.0414,4.25,9245.875
4.2136940984533675,0.040374968783290985,23.593173917963657,0.0414,4.25,9248.828
4.213664689345366,0.03990346697367425,23.591658030752697,0.0408,4.25,9251.797
4.21379727414546,0.04098959047547524,23.601737827869435,0.0414,4.25,9254.797
4.213986156525443,0.04361571514954283,23.600466638996163,0.0408,4.25,9257.781
4.213560744939887,0.04125912628271643,23.596174436683846,0.0414,4.25,9260.75
4.213727818966602,0.037674813165351755,23.602632717407115,0.0408,4.25,9263.719
4.213492604156171,0.0400364896946174,23.607308853072347,0.0408,4.25,9266.656
4.21370083506866,0.04175820049641378,23.618425486353672,0.0408,4.25,9269.641
4.213732639915556,0.03918463474245355,23.613790569963736,0.0408,4.25,9272.625
4.213869682728322,0.04031872320583266,23.614312643531715,0.0414,4.25,9275.594
4.213651207320026,0.03766767160398959,23.61014323438743,0.0408,4.25,9278.578
4.213808649175679,0.03869343934943002,23.61217667137512,0.0408,4.25,9281.578
4.213569541899461,0.03994287394221823,23.61861961829379,0.0408,4.25,9284.547
4.213717268784621,0.03895149590662915,23.617696710668657,0.0408,4.25,9287.516
4.213863672231759,0.040388831473394275,23.61380300418853,0.0408,4.25,9290.453
4.213797805848818,0.038494192882512455,23.61474266122094,0.0408,4.25,9293.36
4.213718945860116,0.03827472682272611,23.612542416748692,0.0408,4.25,9296.266
4.213825447957711,0.04092961072490641,23.607484736424084,0.0408,4.25,9299.172
4.213515240821862,0.04152288344548429,23.60456848801789,0.0408,4.25,9302.078
4.213634491356004,0.03681107790438369,23.60909339129948,0.0403,4.25,9304.985
4.213789723323464,0.035745726588049295,23.598194724448692,0.0408,4.25,9307.891
4.213609056101194,0.037684296172115134,23.601542831144503,0.0408,4.25,9310.813
4.213889616595033,0.03934651942621763,23.606041813961955,0.0408,4.25,9313.735
4.213628002933611,0.04176324625045337,23.608881445962286,0.0408,4.25,9316.641
4.213783856489839,0.040065722290765014,23.608352527667897,0.0408,4.25,9319.547
4.213570463252438,0.04258717163087775,23.61282516320679,0.0403,4.25,9322.453
4.213715200116856,0.04063313571149417,23.61171430552195,0.0408,4.25,9325.36
4.213725768388918,0.03657479620488795,23.614939428520977,0.0408,4.25,9328.266
4.214093138401339,0.04016306006629511,23.607436850490295,0.0408,4.25,9331.156
4.214010709300778,0.04067873562167105,23.604988910924057,0.0408,4.25,9334.063
4.213983361145637,0.04095376740601757,23.610487067340785,0.0403,4.25,9336.969
4.213851876666981,0.04086470062600029,23.606970915899574,0.0408,4.25,9339.875
4.213849085694374,0.04352108816670809,23.615047932488892,0.0403,4.25,9342.781
4.213987759376945,0.03845270401240358,23.607270429261145,0.0403,4.25,9345.703
4.2139361335526795,0.04047098761809746,23.610388362869127,0.0408,4.25,9348.61
4.213882366197879,0.041343002867286455,23.613589641571835,0.0408,4.25,9351.516
4.21390764932853,0.04148167267466047,23.612753195838277,0.0403,4.25,9354.422
4.2138020112182115,0.039669342232216576,23.611491851292044,0.0403,4.25,9357.313
4.214133643233156,0.04084300531247933,23.6046572831949,0.0408,4.25,9360.219
4.21404144514323,0.038667258596709324,23.605698210068773,0.0403,4.25,9363.125
4.213968371780461,0.042904359802254176,23.60188606332104,0.0408,4.25,9366.031
4.2139951900329455,0.04101826543807736,23.59995960310906,0.0403,4.25,9368.938
4.2136835874370915,0.03755694761661458,23.600354193127544,0.0403,4.25,9371.844
4.214092904754171,0.03788530047392364,23.591348516140847,0.0403,4.25,9374.735
4.213841156282451,0.04057608443589568,23.59477993314619,0.0403,4.25,9377.641
4.214218044962872,0.04188810664966765,23.59597186874994,0.0403,4.25,9380.563
4.214093067324971,0.040729543914168914,23.596223189053116,0.0403,4.25,9383.469
4.214012675103354,0.03657196941317841,23.601874891452184,0.0403,4.25,9386.375
4.2138668050580845,0.03852229638829654,23.5986910952398,0.0403,4.25,9389.266
4.213935662092011,0.040212865604524826,23.59844600065278,0.0403,4.25,9392.172
4.213911039554653,0.03983533933506709,23.615197590946273,0.0403,4.25,9395.078
4.214145589624289,0.03717581287634728,23.60610341226935,0.0403,4.25,9397.985
4.213896684173035,0.03768483614784639,23.606836590375245,0.0403,4.25,9400.891
4.21401865277043,0.04260851742013549,23.6023480150522,0.0403,4.25,9403.797
4.213810325614179,0.039727798919585756,23.605964677347696,0.0403,4.25,9406.688
4.214061484596128,0.037541232608986556,23.60482002465142,0.0397,4.25,9409.594
4.214111929941146,0.03901010581801941,23.607833170727282,0.0403,4.25,9412.516
4.213966830735906,0.03899423131862747,23.605738412981495,0.0403,4.25,9415.422
4.214084130800597,0.038602447234784114,23.600107606206222,0.0403,4.25,9418.328
4.213970106497183,0.04172335432835084,23.60787709220044,0.0403,4.25,9421.219
4.213821648878601,0.03889289021555503,23.605354846817495,0.0403,4.25,9424.125
4.214084226702161,0.0370313087591887,23.60022802831675,0.0397,4.25,9427.031
4.213900145830725,0.03883807459082473,23.595463102773365,0.0397,4.25,9429.938
4.214286344790557,0.03852726974065931,23.60044883082793,0.0403,4.25,9432.844
4.2142040692516725,0.03846974346255652,23.60363677003665,0.0403,4.25,9435.75
4.214066308275009,0.03882508603699599,23.603282697707925,0.0403,4.25,9438.641
4.213994527285046,0.037377607979054976,23.606970534096643,0.0403,4.25,9441.547
4.214096824234668,0.040885656736190414,23.602953288011257,0.0403,4.25,9444.469
4.214085570156515,0.04008125081604126,23.599689520705443,0.0397,4.25,9447.375
4.214035963574191,0.03890999840391058,23.604181367246348,0.0397,4.25,9450.266
4.214158052731712,0.04012138841622032,23.602348233115013,0.0403,4.25,9453.172
4.214098902937133,0.03560745645670191,23.5974607445586,0.0397,4.25,9456.078
4.214205691707223,0.03663561307338868,23.5956796590645,0.0397,4.25,9458.985
4.214190038236561,0.036848454196586444,23.599351556809005,0.0397,4.25,9461.891
4.214292652490764,0.039936567692665514,23.588819324844142,0.0397,4.25,9464.797
4.214367208540113,0.03704483376846587,23.589583627268322,0.0397,4.25,9467.703
4.214203719778064,0.03896850130600269,23.5969378417577,0.0403,4.25,9470.61
4.214312852189723,0.03923287424323028,23.59381030016905,0.0397,4.25,9473.5
4.21418262889753,0.03794908951305628,23.597243169068815,0.0397,4.25,9476.422
4.214087028482222,0.03785573390086596,23.594017806090918,0.0397,4.25,9479.328
4.2141152287712185,0.0384170133874896,23.58998268955107,0.0397,4.25,9482.235
4.214369553637339,0.03934698382977207,23.580866172488243,0.0397,4.25,9485.141
4.2142778029507335,0.03883418788818467,23.581135091187384,0.0397,4.25,9488.047
4.214278298237673,0.04254049716743106,23.57806955405602,0.0397,4.25,9490.938
4.214220577884997,0.035459483739019755,23.589533729581987,0.0397,4.25,9493.844
4.214500623250209,0.03946467502380283,23.592260295869902,0.0397,4.25,9496.75
4.214223731591302,0.04152356822627475,23.590702862754963,0.0397,4.25,9499.656
4.214493886436969,0.039715780622540345,23.58254187114014,0.0397,4.25,9502.563
4.214328399664742,0.03493247888930936,23.583182215720978,0.0397,4.25,9505.469
4.214296373216524,0.042185390314196096,23.583078861144593,0.0397,4.25,9508.375
4.214186626543448,0.03839395411809594,23.582102682356883,0.0397,4.25,9511.281
4.214597262406814,0.03911908071703091,23.580643378477813,0.0397,4.25,9514.188
4.212164032661921,0.018651725911696837,23.57899089236349,0.0174,4.238,9517.094
4.208143571137933,-0.0011753104557037505,23.57557298011816,-0.0006,0.002,9519.953
4.208626386862576,-0.0005006896984303214,23.578962736065307,-0.0006,0.002,9522.797
4.2091468611886045,-0.0021974728063139126,23.57635613211118,-0.0006,0.002,9525.672
4.208972110379677,-0.00398672844295144,23.577391921716178,-0.0006,0.002,9528.563
4.208825163101678,-0.004333163265712132,23.580938428573667,-0.0006,0.002,9531.453
4.209020336050819,0.0007099459111092803,23.586498917128218,-0.0006,0.002,9534.328
4.208860366364085,-0.0018977454322315034,23.581520115036092,-0.0006,0.002,9537.219
4.208950738312872,-0.0010650990416340121,23.58957113382279,0.0,0.002,9540.094
4.208739402005266,-0.0014976037701792623,23.590475438551092,0.0,0.002,9543.0
4.208668467915511,-0.0033749165891647317,23.577914543868562,0.0,0.002,9545.844
4.208712858313874,-0.0026960591530722864,23.583773648868892,0.0,0.002,9548.672
4.208448805964858,-0.0021570048022578024,23.577858407728566,0.0,0.002,9551.563
4.208481412336761,0.00015382241357494777,23.572962165298524,0.0,0.002,9554.438
4.208556983592564,-0.0014276006477700698,23.582092076765434,-0.0006,0.002,9557.328
4.208651608974681,-0.0020591224431083435,23.590312948789723,0.0,0.002,9560.203
4.2082551355514335,-0.0002894531043513016,23.586515802499843,-0.0006,0.002,9563.094
4.208528589376526,-0.0010355156789521353,23.583982244489373,0.0,0.002,9565.969
4.208357357232479,-0.002409230303257329,23.58803338087562,0.0,0.002,9568.86
4.208445037521666,-0.0023466260975169347,23.586134837823828,-0.0006,0.002,9571.766
4.208174074827945,-0.0019318638005512724,23.59410178840943,0.0,0.002,9574.656
4.208275918482388,-0.003040785342262784,23.58239154371661,0.0,0.002,9577.531
4.208126553006894,-0.000632811993499118,23.58451748095845,-0.0006,0.002,9580.422
4.208201828566031,-0.001934938487404216,23.57729670865345,-0.0006,0.002,9583.297
4.208254914743557,-0.004458649828130394,23.57766647486082,0.0,0.002,9586.188
4.207991731050858,-0.0029173936554820704,23.582962071218184,-0.0006,0.002,9589.063
4.208048128732384,-0.0031739380941917784,23.58679902728187,-0.0006,0.002,9591.953
4.207995583270831,-0.001502399358120448,23.58577320022535,-0.0006,0.002,9594.828
4.207905680406571,-0.004989757868216662,23.589220591351435,-0.0006,0.002,9597.719
4.208005453618308,-0.0031715559881522696,23.587081478096117,-0.0006,0.002,9600.594
4.207964803683488,-0.0021241696045161173,23.593298026586947,-0.0006,0.002,9603.5
4.208040927486462,9.606609300000488e-05,23.589826459157415,-0.0006,0.002,9606.391
4.207752523387176,-0.0017561177707547684,23.58776377038103,-0.0006,0.002,9609.266
4.207633572589809,-0.002659003831311403,23.58627275412231,0.0,0.002,9612.156
4.207786011335433,-0.0013959904280973483,23.577439848367085,0.0,0.002,9615.047
4.207727959959035,-0.002070502655177035,23.574557992337233,-0.0006,0.002,9617.922
4.207874711809507,-0.0030018859311881888,23.570479536223917,0.0,0.002,9620.813
4.2076407474338104,-0.0021144933453246624,23.5848273607551,0.0,0.002,9623.688
4.207631052085979,-0.004641691391619337,23.58317742280649,-0.0006,0.002,9626.563
4.207449990593957,-0.0027919876785128432,23.590658887378478,-0.0006,0.002,9629.453
4.207804224300805,-0.004458716078627629,23.58686020455003,-0.0006,0.002,9632.328
4.207422271033005,-0.005201332610955422,23.583737274585456,-0.0006,0.002,9635.203
4.207485790331405,-0.003619513468084667,23.588154839556246,0.0,0.002,9638.094
4.207587525871372,-0.0004587972898511326,23.578804466385233,-0.0006,0.002,9640.985
4.207377079563721,-0.0027812389840412613,23.575342819783497,-0.0006,0.002,9643.828
4.207471082286822,-0.00101477528685501,23.57175879952092,-0.0006,0.002,9646.688
4.207444228223922,-0.002731211721042832,23.57330123462166,-0.0006,0.002,9649.531
4.207302820467984,-0.0012306970451795116,23.58034179816144,-0.0006,0.002,9652.422
4.207256777339597,-0.002623591479885932,23.58389755638974,0.0,0.002,9655.313
4.20728168637495,-0.002784928807765145,23.577232826670325,0.0,0.002,9658.188
4.207246787020588,-0.002077646025664007,23.581363468418353,0.0,0.002,9661.063
4.207045406782137,-0.0025579769031298344,23.579771432055946,-0.0006,0.002,9663.953
4.207278719025108,-0.002396167341348812,23.575318664785154,-0.0006,0.002,9666.828
4.206942541916328,-0.0019552212442652014,23.5798806223057,0.0,0.002,9669.703
4.207083353404583,-0.0018366525885055998,23.585306671806745,-0.0006,0.002,9672.61
4.206923151849338,-0.0010698976075781848,23.58668906992184,0.0,0.002,9675.438
4.207187953747447,-0.0013547720535097302,23.592708288791442,-0.0006,0.002,9678.297
4.207065268508246,-7.197291791594778e-05,23.590113516957384,0.0,0.002,9681.156
4.207131590854472,0.0044330459565006235,23.591194166839262,0.0,0.002,9684.031
4.2070660671755,-0.0038691504105445454,23.589157249739834,-0.0006,0.002,9686.922
4.207138337115388,-0.0032065454215076325,23.583112436639233,-0.0006,0.002,9689.797
4.206956436527121,-0.0046450015895834335,23.588442390220372,0.0,0.002,9692.672
4.207159240348172,-0.002405857386997709,23.586392440567018,0.0,0.002,9695.547
4.206966515988976,-0.0036145280280201145,23.578025280994407,0.0,0.002,9698.438
4.206957841792684,-0.00011161920714444356,23.58383218647151,0.0,0.002,9701.313
4.207061109643276,-0.001052030372708016,23.574611451616477,0.0,0.002,9704.219
4.206796740800593,-0.0002000399376429018,23.579572303677633,-0.0006,0.002,9707.047
4.206900957171521,-0.002588152735202647,23.57519132806881,0.0,0.002,9709.906
4.206872950693424,-0.003569442566571947,23.579609768597305,0.0,0.002,9712.766
4.206894308452663,0.0007172388991142975,23.58571157431887,0.0,0.002,9715.641
4.206730257708414,-0.005427529421680486,23.58467269915541,0.0,0.002,9718.531
4.206661928323202,-0.0011297084092130563,23.57470635346247,-0.0006,0.002,9721.406
4.206612994747687,-0.002352968001992046,23.578100613159744,-0.0006,0.002,9724.297
4.206463698649818,-0.0027434870507716492,23.583721208993353,-0.0006,0.002,9727.172
4.206766944583018,-0.0040469059944958285,23.58686165754127,-0.0006,0.002,9730.047
4.206610984676924,0.0003010455606522029,23.58597418378954,-0.0006,0.002,9732.938
4.206838974862145,-0.003650258611825187,23.570071220234663,-0.0006,0.002,9735.828
4.206678753606853,-0.0010313793383024373,23.561907969288473,0.0,0.002,9738.719
4.2066054716065215,-0.0021117383236353283,23.572367766931563,-0.0006,0.002,9741.563
4.206687583580481,-0.0011161763861129287,23.56899408331724,-0.0006,0.002,9744.422
4.206452843144791,-0.0029527453068381756,23.57324981728464,0.0,0.002,9747.266
4.206458472691968,-0.005946537441111112,23.579424443726655,0.0,0.002,9750.156
4.206298710408849,-0.005645357915865739,23.572929555866178,-0.0006,0.002,9753.031
4.20661903036969,-0.0031187570432144197,23.57856011027779,-0.0006,0.002,9755.922
4.206705980242312,-0.003707196258986049,23.581051320654133,-0.0006,0.002,9758.797
4.206456545591505,-0.0033254532413563805,23.577683518402797,-0.0006,0.002,9761.688
4.206135503562378,-0.0041869006970897465,23.577899364827353,-0.0006,0.002,9764.594
4.206264888817934,0.0002955288206968539,23.579042642331675,-0.0006,0.002,9767.485
4.2061384019356804,-0.0018383313934833227,23.572846814378472,0.0,0.002,9770.36
4.206235861914081,-0.0004339008429094224,23.573871829815012,0.0,0.002,9773.235
4.206403615199215,-0.0029456491287784166,23.574354129920117,0.0,0.002,9776.125
4.2063854345238365,-0.006273849761287264,23.578012349138874,-0.0006,0.002,9779.0
4.206341297003459,-0.0036766416590454714,23.581635180009904,-0.0006,0.002,9781.875
4.206387485527262,-0.0029496883974238198,23.57957463768285,0.0,0.002,9784.766
4.2061659113354155,-0.004424853451152035,23.56865820380059,-0.0006,0.002,9787.656
4.206277551565313,-0.001478090789791265,23.578003732495322,0.0,0.002,9790.531
4.20625863268235,-0.0029675417751151554,23.574664943832108,0.0,0.002,9793.422
4.2064146569364,-0.0038420236915324454,23.57231219538323,-0.0006,0.002,9796.297
4.205675108850711,0.0003783908226509221,23.569874001425173,-0.0006,0.002,9799.172
4.2062018889796455,-0.0006730498446700679,23.57143467455172,-0.0006,0.002,9802.078
4.206262331568147,-0.003031869884351904,23.56484678595222,0.0,0.002,9804.922
4.2061773039735835,-0.003328265348205823,23.566099260787965,-0.0006,0.002,9807.781
4.206168887504338,0.0014198786694394733,23.567788578125302,0.0,0.002,9810.625
4.2063159094381195,6.361742653455705e-05,23.563958591014,-0.0006,0.002,9813.516
4.205867340057155,-0.0025182472643615495,23.556877543926937,-0.0006,0.002,9816.391
4.206427942963138,0.003470602674704489,23.569113834680284,-0.0006,0.002,9819.266
4.205809270020661,-0.006114307240473471,23.566618040954967,0.0,0.002,9822.156
4.206066527208756,-0.006057320505517804,23.5710517862948,0.0,0.002,9825.031
