voltage,current,temperature,current_charge,voltage_charge,time
4.206751758307228,-0.0037400932647242845,24.092558561066035,-0.0006,0.002,9701.141
4.206621538334037,-0.0030310268582796696,24.098037195035733,-0.0006,0.002,9703.985
4.206851481243863,-0.004337061563505022,24.09540678486595,-0.0006,0.002,9706.86
4.20661150297561,8.172633088456246e-05,24.087031297810682,0.0,0.002,9709.75
4.206600667143866,-0.0002812641190655337,24.092047364987085,0.0,0.002,9712.625
4.206720837210465,-0.0044212848089837985,24.093478145621976,0.0,0.002,9715.516
4.2067083931012474,-8.283259114856053e-05,24.099554806135384,0.0,0.002,9718.406
4.206687680081488,-0.0004007537662759939,24.106625740975183,-0.0006,0.002,9721.281
4.206692437515628,-0.005764741693317261,24.100497071787007,-0.0006,0.002,9724.172
4.206673903553413,-0.0023826162706099756,24.099760193383027,0.0,0.002,9727.047
4.206667717572109,-0.004352353555632619,24.091809965752574,0.0,0.002,9729.953
4.206700435870073,-0.0025348532827210333,24.09669756549903,-0.0006,0.002,9732.797
4.206187621975029,-0.004632374370768094,24.09436215146855,-0.0006,0.002,9735.656
4.206417246310158,-0.0007254894004698055,24.09730805702261,0.0,0.002,9738.5
4.206501127797586,-0.0015823959551377021,24.09207007312323,0.0,0.002,9741.375
4.206634964911382,-0.0020341778154124314,24.091817252419297,-0.0006,0.002,9744.25
4.206334034777996,-0.001761017390014913,24.098940740428098,-0.0006,0.002,9747.141
4.206272088650934,-0.00637865863833463,24.102286179525514,0.0,0.002,9750.031
4.20643057941102,-0.005862836090022994,24.095966951427393,-0.0006,0.002,9752.906
4.206596858254749,-0.0072026994222393415,24.108338676104673,0.0,0.002,9755.813
4.206471013596103,-0.00017301897340475314,24.089823144543473,-0.0006,0.002,9758.703
4.206479627685803,0.0008732720689857753,24.09277500529349,-0.0006,0.002,9761.578
4.206521863796913,-0.005613188557353398,24.09190967616834,-0.0006,0.002,9764.453
4.20639434943677,0.00038145928445797953,24.09497174333918,0.0,0.002,9767.328
4.206313184776866,-0.001500315255250605,24.088253349711234,-0.0006,0.002,9770.203
4.206242220535654,-0.00024951931135825734,24.09780482367553,-0.0006,0.002,9773.094
4.206489551275586,-0.003618968487224183,24.08661388189101,0.0,0.002,9775.969
4.206379348471321,0.0008124022521968779,24.09248993471011,0.0,0.002,9778.844
4.206428591520825,-0.0015639237870057549,24.097553473744195,-0.0006,0.002,9781.735
4.20643881581847,-0.0017512434295213664,24.102408716130586,-0.0006,0.002,9784.61
4.206417655234101,-0.002630188034385363,24.09591562335811,-0.0006,0.002,9787.5
4.206402574696483,-0.0027615026880208637,24.103566520933946,-0.0006,0.002,9790.375
4.206353062513329,-0.002478911210370864,24.102824175604532,-0.0006,0.002,9793.281
4.206165755395151,-0.0013797560426264657,24.098394603201555,-0.0006,0.002,9796.125
4.20596565202373,-0.0010567538935925083,24.094819960728568,0.0,0.002,9798.985
4.206409871686293,-0.0023608398075038463,24.102141550439214,-0.0006,0.002,9801.828
4.206449970174706,-0.0022136113430640605,24.112372736609977,0.0,0.002,9804.719
4.206552656811712,0.001340618598110288,24.10392269880783,-0.0006,0.002,9807.594
4.206131969703947,-0.0018146562498769607,24.100680525212134,-0.0006,0.002,9810.469
4.206434501821314,-0.0035657729532933896,24.098988673098383,-0.0006,0.002,9813.36
4.206239212738987,-0.0018539836475473272,24.09418752533662,-0.0006,0.002,9816.25
4.20638263588586,-0.0019661332875238026,24.09668920547176,-0.0006,0.002,9819.125
4.20604249567747,-0.003703519706042048,24.097093080113776,0.0,0.002,9822.0
4.206286293241695,-0.005159146026760871,24.0947706914293,-0.0006,0.002,9824.906
4.2061662848587575,-0.0027781951504765967,24.09244268047332,-0.0006,0.002,9827.75
4.206132375333387,-0.006517221439905114,24.086050729601492,-0.0006,0.002,9830.594
4.206259423959545,-0.002927337129386529,24.079936759214906,-0.0006,0.002,9833.438
4.2063159379601975,-0.001832707702287716,24.091559687244455,0.0,0.002,9836.328
4.206136532854645,-0.0009558553075110281,24.09346173858217,0.0,0.002,9839.219
4.206283177955081,-0.004188586700942741,24.10205680067074,0.0,0.002,9842.094
4.205897135074316,-0.004018038358592949,24.099336484956005,-0.0006,0.002,9844.969
4.206305450786781,-0.006439045205790337,24.08890976433677,-0.0006,0.002,9847.844
4.205996568140466,-0.0009047774502640691,24.09113889257452,-0.0006,0.002,9850.735
4.206186066471874,-0.00216359787369605,24.09783501141159,0.0,0.002,9853.61
4.2061290817801185,-0.003844143791093421,24.099852064782215,0.0,0.002,9856.516
4.20586831268284,-0.0032603931136670045,24.106194007628922,-0.0006,0.002,9859.36
4.206027009799079,-0.003401954178579385,24.091820225756443,-0.0006,0.002,9862.219
4.20603483387347,-0.003696459256646694,24.091299887615754,-0.0006,0.002,9865.063
4.206104946281935,-0.003691956268628852,24.083685962266486,-0.0006,0.002,9867.953
4.206138129283251,-0.0033169877501825623,24.088312248338575,0.0,0.002,9870.844
4.206084132687126,-0.003098524929556407,24.09150338418624,-0.0006,0.002,9873.719
4.20603727318824,-0.001454802133727999,24.08821580399104,-0.0006,0.002,9876.61
4.2059110467657295,-0.0024826730403993084,24.083133439569977,-0.0006,0.002,9879.485
4.206206420919271,-0.0045745372812518986,24.074717103262635,-0.0006,0.002,9882.36
4.2058358904148205,-0.000641177774455697,24.078437015200045,-0.0006,0.002,9885.25
4.205985072319541,-0.002669151484192617,24.08578931803829,-0.0006,0.002,9888.141
4.205991111196906,-0.003033014821736523,24.085537916164363,0.0,0.002,9891.078
4.2063218671695655,-0.0025940142725590144,24.080405821916024,0.0,0.002,9893.922
4.20616989498562,0.0011598488422148558,24.078863085102263,-0.0006,0.002,9896.766
4.205881668942413,-0.003785124268370053,24.083279816183076,-0.0006,0.002,9899.625
4.205962934855366,-0.0019604527234513753,24.077695219563118,-0.0006,0.002,9902.5
4.205856297801943,-0.00431664717466988,24.08809582234506,0.0,0.002,9905.375
4.205905973047757,-0.0021529647939360955,24.087407227544084,-0.0006,0.002,9908.235
4.206007864500381,-0.0026373604720410127,24.096272648062406,0.0,0.002,9911.016
4.20605139744751,0.0003024383878153061,24.09117701203217,-0.0006,0.002,9913.813
4.205733339062466,-0.004868664580084163,24.09504302150989,0.0,0.002,9916.61
4.206092101522092,-0.0014054756041055637,24.095923316899054,-0.0006,0.002,9919.391
4.205861486793643,-0.004942902765880391,24.090726910605444,0.0,0.002,9922.188
4.206074176646562,-0.0014749443752174072,24.087616009231994,-0.0006,0.002,9924.922
4.205979319671829,-0.0035800398246661467,24.097859877057914,-0.0006,0.002,9927.719
4.206051743782575,0.00038657264807377635,24.09176647591689,-0.0006,0.002,9930.516
4.205841752939173,-0.0021470734442051464,24.091231033837875,-0.0006,0.002,9933.297
4.205985004541214,-0.0025273727863613852,24.080949421669775,0.0,0.002,9936.094
4.205898387311321,-0.004401046135477156,24.083536632428324,-0.0006,0.002,9938.891
4.20585893371887,-0.002399090440635177,24.091225546744635,-0.0006,0.002,9941.672
4.205838140590457,-0.002786742913757324,24.090445040941354,-0.0006,0.002,9944.469
4.206005656305022,-0.0036158059345770812,24.0895918780354,-0.0006,0.002,9947.266
4.205896390359167,-0.0037756571758445143,24.08195620634965,0.0,0.002,9950.047
4.205963677162215,-0.002291097755410836,24.076408038161777,-0.0006,0.002,9952.844
4.205898776150353,-0.004315372951452665,24.076298956230552,-0.0006,0.002,9955.641
4.205839100773163,-0.0009808097019643413,24.07168641543699,-0.0006,0.002,9958.438
4.206200655426459,-0.005178521718584013,24.077026947927923,-0.0006,0.002,9961.219
4.205821896400586,-0.0004613627224676004,24.08247523491405,-0.0006,0.002,9964.031
4.205929373329162,-0.002554090897967308,24.087133349857744,-0.0006,0.002,9966.797
4.2059059039233295,-0.0009799473047913255,24.085044808616754,0.0,0.002,9969.594
4.205928516764706,-0.0048908209580037386,24.08505409995065,-0.0006,0.002,9972.422
4.20575589334434,-0.005556691122566303,24.072069372373733,0.0,0.002,9975.203
4.205747626761002,-0.0046947903683834755,24.075598117703674,-0.0006,0.002,9978.0
4.20585881770624,-0.002687177143620251,24.075822086424655,0.0,0.002,9980.735
4.20592821071936,-0.0002865831007297561,24.073815931852426,-0.0006,0.002,9983.469
4.205511783275211,-0.003599645269697007,24.079970510626392,-0.0006,0.002,9986.203
4.2057401550097095,-0.0022822526345336646,24.087285900445632,-0.0006,0.002,9988.969
4.205745532277514,-0.0032850181084692963,24.081013892522233,0.0,0.002,9991.703
4.205846857078346,-0.0028763200675508463,24.089341046425968,0.0,0.002,9994.453
4.205532946292129,-0.004043197248275306,24.084018709759558,-0.0006,0.002,9997.188
4.205627876125524,-0.0031577902532644105,24.081702267346472,0.0,0.002,9999.922
4.2058047739193345,-0.0017171293099698592,24.086433676586253,0.0,0.002,10002.656
4.2058127080068255,-0.00309287871507249,24.084777390145522,-0.0006,0.002,10005.391
4.20552490479126,-0.0020314708685374022,24.09809342029267,-0.0006,0.002,10008.125
4.205776172695179,-0.0032919871173341573,24.096989818921013,0.0,0.002,10010.86
4.205397034031077,-0.0017166568202977932,24.08375184475219,-0.0006,0.002,10013.594
4.205814006271365,-0.0014062489836655784,24.086745531859886,-0.0006,0.002,10016.328
4.205602523817052,-0.001526548190477348,24.086670259066633,-0.0006,0.002,10019.063
4.205629225061326,-0.0019187288536647673,24.08706857142989,0.0,0.002,10021.797
4.205889808472468,0.0006919347949322722,24.09456825744512,-0.0006,0.002,10024.531
4.205617918113142,-0.0006994904177067864,24.090940158845935,0.0,0.002,10027.266
4.205967690335439,-0.002931899036874798,24.086305344735806,-0.0006,0.002,10030.0
4.205749609114564,-0.0033335616421773864,24.087568551407745,-0.0006,0.002,10032.75
4.205427590360649,-0.004143371495135173,24.084495263019342,0.0,0.002,10035.469
4.205482123474578,0.0005515547272002428,24.08635862963597,0.0,0.002,10038.203
4.205930089963976,-0.0010793741342662272,24.086640098923237,-0.0006,0.002,10040.938
4.205787679261995,-0.001235452916878991,24.08899578410548,-0.0006,0.002,10043.656
4.205088346006388,0.0009373787451765987,24.08048985029799,-0.0006,0.002,10046.391
4.205068015118075,-0.0013999202193805207,24.080258447242144,0.0,0.002,10049.125
4.20560089154449,0.0028174052883166638,24.083755181880175,-0.0006,0.002,10051.86
4.2059628199843795,-3.496485710245144e-05,24.08256830032509,-0.0006,0.002,10054.578
4.205649477688197,-0.0074081890750759185,24.090130472042233,-0.0006,0.002,10057.313
4.205554786711851,-0.0008051836879480592,24.081212244932374,-0.0006,0.002,10060.063
4.205656991686526,-0.0009401217792995756,24.07785885733889,-0.0006,0.002,10062.797
4.205494487998308,0.0014297961146829505,24.08928858442205,-0.0006,0.002,10065.531
4.206081356676642,-0.01767209449386229,24.08549040825258,-0.0006,0.002,10068.266
4.205649229894258,-0.0011202024493263789,24.0868571307206,0.0,0.002,10070.985
4.2060281060709315,-0.0027705901200118276,24.084898189681258,0.0,0.002,10073.719
4.205447408772184,-0.004239341598521048,24.088767286709064,-0.0006,0.002,10076.453
4.205619248417991,-0.002710903700342474,24.082335065591348,-0.0006,0.002,10079.188
4.205652850211011,-0.006661658740951925,24.08503542821775,-0.0006,0.002,10081.922
4.205395639135112,-0.0013370431554517762,24.08917106630957,-0.0006,0.002,10084.656
4.205475340859362,-0.003764421512634652,24.08646358903084,-0.0006,0.002,10087.391
4.205171791900765,-0.0022563699679101013,24.08627451592769,-0.0006,0.002,10090.125
4.205814908456255,-0.0038404719809321196,24.089491412681472,-0.0006,0.002,10092.86
4.205363132572746,0.00476783539792916,24.091969778791338,-0.0006,0.002,10095.594
4.205415259600955,0.004214263937679828,24.09053716286806,-0.0006,0.002,10098.328
4.2049813644275185,0.0006815120968635347,24.08568505975464,-0.0006,0.002,10101.078
4.205133934018552,-0.004085655092927563,24.08699506313301,-0.0006,0.002,10103.813
4.205344534413715,0.0010709192788851529,24.0908573254542,-0.0006,0.002,10106.547
4.205058645568133,-0.0004780804208164785,24.086710762107927,-0.0006,0.002,10109.266
4.205065579871087,-0.0004895019857057896,24.082316282793503,-0.0006,0.002,10112.0
4.205516171452384,-0.007439309219901877,24.081114798468064,-0.0006,0.002,10114.75
4.205450001147424,-0.003174527537125302,24.08718978915131,-0.0006,0.002,10117.5
4.2054272888484165,0.0013480748784181623,24.080726144803034,-0.0006,0.002,10120.235
4.205308171216499,0.00010691652354058976,24.075211679324884,-0.0006,0.002,10122.969
4.205301232020952,0.00349045640114514,24.077657565625813,-0.0006,0.002,10125.703
4.205549708581315,-0.004822693505023374,24.072456924378695,-0.0006,0.002,10128.438
4.205537208050161,5.042604882624163e-05,24.0777621628295,-0.0006,0.002,10131.172
4.205164786179532,-0.002922067342765802,24.07709422045148,0.0,0.002,10133.906
4.205108166442569,-0.0010029009788833474,24.087249665538735,-0.0006,0.002,10136.641
4.205510510326864,-0.0016293929630897507,24.075372781289484,-0.0006,0.002,10139.375
4.205055971268878,0.0014909767707123088,24.081082866382477,-0.0006,0.002,10142.11
4.20511686842742,0.0014009520848991296,24.074831464336025,-0.0006,0.002,10144.844
4.205168171413254,-0.002326484585294776,24.069999584486876,-0.0006,0.002,10147.594
4.205339886259735,-0.0033167841140492216,24.073249932911757,0.0,0.002,10150.328
4.205485832798984,-0.0012135318078539655,24.074834392436145,-0.0006,0.002,10153.063
4.205338395835009,-0.004162634258518145,24.0787381015208,-0.0006,0.002,10155.797
4.205356699473477,-0.0015796424005498958,24.07876846229072,0.0,0.002,10158.531
4.205139280196848,-0.001895733334041365,24.06741396427885,0.0,0.002,10161.281
4.20535675789676,0.0003124751997476807,24.075067908005803,-0.0006,0.002,10164.016
4.205334637125515,-0.002736888212127526,24.068115684438297,-0.0006,0.002,10166.75
4.204918224433128,-0.001812790360691931,24.067678075072603,-0.0006,0.002,10169.485
4.205061632968701,-0.0016245022819173164,24.07438587091477,-0.0006,0.002,10172.219
4.20541926903291,-0.0042335489326392715,24.076456550080945,0.0,0.002,10174.969
4.205185790536438,-0.0012050603845934955,24.072051625412374,-0.0006,0.002,10177.703
4.205385888314462,-3.325249759400208e-06,24.06691277232132,-0.0006,0.002,10180.438
4.204968719690424,-0.007478863910484721,24.07918707055121,-0.0006,0.002,10183.172
4.20527242654156,-0.00047247175691016575,24.073532015050475,-0.0006,0.002,10185.922
4.205652689241373,-0.00047304278411692375,24.077444859160416,-0.0006,0.002,10188.641
4.205096829086494,-0.001794564343456037,24.078142778735838,-0.0006,0.002,10191.375
4.205093774556371,0.00029446583839426704,24.075702130631456,-0.0006,0.002,10194.11
4.205113106293402,-0.0015974860913751572,24.076740429767465,0.0,0.002,10196.844
4.204888115532561,-0.00143748650110937,24.067436499750208,-0.0006,0.002,10199.578
4.20536358732899,-0.001254128853965474,24.084655468116523,-0.0006,0.002,10202.313
4.205170165125351,0.0002930502715524253,24.080910203700363,-0.0006,0.002,10205.047
4.20486402497018,-0.00013478595890911352,24.086442947091186,-0.0006,0.002,10207.766
4.205212365141611,-0.00046610605761253994,24.086134800257643,-0.0006,0.002,10210.5
4.204769287625018,0.00036992132276389325,24.088071439023626,-0.0006,0.002,10213.25
4.205003336853503,-0.004587640448755287,24.072910337911843,0.0,0.002,10215.985
4.204947384439157,0.0007801954897125905,24.068992137079114,-0.0006,0.002,10218.719
4.205265544026212,-0.005351402595980692,24.0736310737571,0.0,0.002,10221.453
4.205135004129529,0.001700238096269867,24.059801442809214,0.0,0.002,10224.172
4.204954430192618,-0.0035441630130948554,24.073038911584565,-0.0006,0.002,10226.906
4.204785527315528,-0.0010601946089496667,24.077602847178838,0.0,0.002,10229.656
4.204960736621153,-0.00022959541248214184,24.074074422418377,-0.0006,0.002,10232.391
4.205067727484327,-0.006233628122939041,24.073044386700072,-0.0006,0.002,10235.125
4.205214208516665,-4.997358311279608e-05,24.075813579609186,-0.0006,0.002,10237.86
4.205199222266263,-0.006598838109687465,24.071644037249264,-0.0006,0.002,10240.61
4.204743089087578,-0.0037927549175091084,24.066275220121145,-0.0006,0.002,10243.328
4.2049874533692675,-0.0027477878620969652,24.072091159488515,0.0,0.002,10246.094
4.205119459309439,-0.005818721903340557,24.07249743163764,-0.0006,0.002,10248.828
4.205288051315533,-0.002688730882337127,24.069517191304456,-0.0006,0.002,10251.547
4.205165231436485,-0.0044353327536066,24.069929908478283,0.0,0.002,10254.281
4.2053285453065765,-0.004259259576383564,24.07223563612328,0.0,0.002,10257.0
4.205152182748829,0.0023050102460997614,24.076983604355366,-0.0006,0.002,10259.75
4.204593203824987,-0.001242042996090988,24.07846468745268,-0.0006,0.002,10262.5
4.205279091742477,-0.007348320664033184,24.07566007465809,0.0,0.002,10265.235
4.204985152358671,-0.002274872325581249,24.08063171554895,-0.0006,0.002,10267.953
4.204972621377065,-0.001072961244644445,24.08372349086709,0.0,0.002,10270.688
4.205544644199844,-0.0018472525056098263,24.076750143695836,-0.0006,0.002,10273.422
4.204837982531077,0.002510250954068015,24.079382528004658,0.0,0.002,10276.156
4.2044329469073904,-0.000841759014288404,24.082629260206495,-0.0006,0.002,10278.891
4.2042931153736065,-0.0024053001355012547,24.087754088835997,-0.0006,0.002,10281.625
4.205003109444801,-0.0036725780232546635,24.08227248438587,-0.0006,0.002,10284.36
4.204723437602027,0.0014548996262425202,24.077160526931728,0.0,0.002,10287.094
4.204398499177537,-0.0048620810545421805,24.07067526847891,0.0,0.002,10289.828
4.204389375783967,-0.0026071669640809238,24.06469116909829,-0.0006,0.002,10292.563
4.204919843076853,-0.006324491739280988,24.074049665045845,0.0,0.002,10295.297
