voltage,current,temperature,current_charge,voltage_charge,time
4.2090797019095945,-0.001742892405962205,24.277986473123583,-0.0006,0.002,9358.719
4.209141487139366,-0.002422427066166823,24.285010850863294,-0.0006,0.002,9361.594
4.209461424563867,-0.006313787411960274,24.285878590223156,-0.0006,0.002,9364.484
4.209005462215802,-0.0026386973932703292,24.27638074113083,0.0,0.002,9367.375
4.2086379581417015,-0.0013603988814456026,24.27958670373568,0.0,0.002,9370.25
4.209149505786008,-0.0012945272750984206,24.276582566960897,-0.0006,0.002,9373.125
4.208832057966279,-0.0014540649847691353,24.267071972273037,-0.0006,0.002,9376.0
4.208987995437419,-0.002744353947839016,24.2559048730425,-0.0006,0.002,9378.906
4.209362715012353,-0.010058958212808396,24.256483347580623,-0.0006,0.002,9381.781
4.208660354712721,-0.0013371691212694379,24.26602151938461,-0.0006,0.002,9384.672
4.208777013115062,-0.0038354893048293953,24.26689016637947,-0.0006,0.002,9387.562
4.2085546114839785,-0.0038493182200659178,24.265051110437746,0.0,0.002,9390.437
4.208530666421732,-0.006266523706091842,24.27408524830387,-0.0006,0.002,9393.312
4.208739726773889,-0.0023255708609545072,24.274964157981263,-0.0006,0.002,9396.203
4.208690031106266,-0.002698979806530771,24.267613754782097,-0.0006,0.002,9399.078
4.208491694239196,-0.004894931785001663,24.269124319915722,-0.0006,0.002,9401.953
4.208322577851842,-0.005935638201754138,24.262814739862964,-0.0006,0.002,9404.828
4.208412163529892,-0.0033637634169766226,24.25828525759481,-0.0006,0.002,9407.719
4.208165729143134,-0.0056295379313901365,24.261281887536896,-0.0006,0.002,9410.594
4.208358207843598,0.00026834937745921696,24.258677348388282,-0.0006,0.002,9413.484
4.208203276320709,-0.003272326142633994,24.2638142120631,-0.0006,0.002,9416.375
4.20814226122279,-0.005177358356462173,24.26367970134275,-0.0006,0.002,9419.219
4.208333693523593,-0.0030637165609801037,24.26012595347204,-0.0006,0.002,9422.078
4.20822970172783,-0.005729142925033696,24.259600955428237,-0.0006,0.002,9424.922
4.208191666758226,-0.0039855521453001546,24.267606556645017,0.0,0.002,9427.812
4.207921529721396,-0.0019056465127298015,24.262486873830056,-0.0006,0.002,9430.703
4.208119595776431,-0.0016325256927730203,24.267965737144547,-0.0006,0.002,9433.578
4.2080392814111285,-0.0016540422525100332,24.266562531660647,-0.0006,0.002,9436.469
4.207875019498221,-0.00390756451338592,24.270471884941657,-0.0006,0.002,9439.359
4.207798495827697,-0.002829957599551625,24.27075904769806,-0.0006,0.002,9442.234
4.207974558742432,-0.004863592844425402,24.26333582006101,-0.0006,0.002,9445.109
4.208130746795956,-0.004324710921534927,24.264461970801424,-0.0006,0.002,9448.016
4.208161531625413,-0.001960094282788658,24.271036966578652,-0.0006,0.002,9450.859
4.208153726458701,-0.0018719142023530242,24.26129308194271,0.0,0.002,9453.719
4.2076872307681485,-0.0006980894921808509,24.25938170073838,-0.0006,0.002,9456.562
4.207827774092229,-0.0012866711317537705,24.26557609891213,-0.0006,0.002,9459.453
4.207462730085171,-0.0020088035071874136,24.269461323208773,-0.0006,0.002,9462.328
4.20787330472119,-0.0015077102935202955,24.270314371005767,-0.0006,0.002,9465.219
4.207798319932118,-0.0017138559743947828,24.264555587574204,-0.0006,0.002,9468.094
4.207699154891676,-0.0020425600515554935,24.262894377506207,-0.0006,0.002,9470.984
4.2076209051577695,-0.0027923748859176346,24.25930500841977,-0.0006,0.002,9473.875
4.207820281978628,-0.002960277553887162,24.25657375566962,-0.0006,0.002,9476.75
4.207751405505092,-0.0040595928470394,24.25351131857687,-0.0006,0.002,9479.641
4.2076063592905735,-0.0012023396795752394,24.262031505020644,-0.0006,0.002,9482.484
4.20763122241789,-0.00428398912286474,24.256917748295823,-0.0006,0.002,9485.344
4.207836326009454,-0.003741321381731169,24.261419164032336,0.0,0.002,9488.203
4.207550954418188,-0.002611762567576359,24.256695047168744,-0.0006,0.002,9491.078
4.207371620056637,-0.004133604240420436,24.259288683048197,-0.0006,0.002,9493.969
4.207420478250232,-0.001637699352587856,24.260239156117716,0.0,0.002,9496.844
4.207772756941958,-0.0016612655277345816,24.26946987863535,-0.0006,0.002,9499.734
4.207575379666631,-0.004443360354243908,24.268905085652143,-0.0006,0.002,9502.609
4.207443752924172,-0.0017759377747515904,24.26522930502186,-0.0006,0.002,9505.5
4.207483371138502,-0.002193315120918104,24.26619116117748,-0.0006,0.002,9508.375
4.207346571821006,-0.00010993483799857829,24.263833924744624,-0.0006,0.002,9511.266
4.207166513582168,-0.0032165506651289123,24.25820970994262,-0.0006,0.002,9514.156
4.207640257974369,-0.0022841987321867855,24.25725642622356,-0.0006,0.002,9517.0
4.207095283763801,-0.00452125494820267,24.26839060248022,0.0,0.002,9519.859
4.207363418522437,-0.005718465977617007,24.271767378987555,-0.0006,0.002,9522.703
4.2073917614407685,-0.004914836786294239,24.270456187144752,-0.0006,0.002,9525.578
4.207183447938877,-0.0006193409046395792,24.268136171140174,-0.0006,0.002,9528.469
4.207027449782378,-0.00225933786296382,24.264023444894658,0.0,0.002,9531.344
4.207203842810953,-0.0015544559414472083,24.273694680798794,-0.0006,0.002,9534.219
4.20727296202846,-0.0008722843615604957,24.264053744739325,-0.0006,0.002,9537.109
4.207272691092219,-0.002391279269943251,24.26432672121024,-0.0006,0.002,9540.016
4.207135270587194,-0.0019354572805563278,24.262947898156412,-0.0006,0.002,9542.891
4.207079855173581,-0.003494822854970363,24.253746546535886,-0.0006,0.002,9545.781
4.20731758473035,-0.0026052739470659404,24.249154422842363,-0.0006,0.002,9548.656
4.207037470558543,0.0008410012151078448,24.25130340983999,-0.0006,0.002,9551.547
4.206982963684644,-0.001937380559339865,24.262175258743728,-0.0006,0.002,9554.422
4.207234558539132,-0.004501620612966152,24.254921302111697,-0.0006,0.002,9557.297
4.207045396547626,-0.0040198551118801286,24.257295592987298,-0.0006,0.002,9560.187
4.207065587271791,-0.005122412334926874,24.25865268141897,-0.0006,0.002,9563.078
4.206839209455059,-0.00532915778785566,24.257702822603843,-0.0006,0.002,9565.953
4.207210284959969,-0.005420579077609787,24.260183713782304,-0.0006,0.002,9568.844
4.2070503062588855,-0.007321427994384075,24.263362227334987,-0.0006,0.002,9571.719
4.206957856481643,-0.0026325380530467027,24.257451409634648,-0.0006,0.002,9574.594
4.207018426798286,-0.003671768775188447,24.26009204826406,0.0,0.002,9577.5
4.206881349443158,-0.0055596884826719616,24.254310534736565,-0.0006,0.002,9580.344
4.206977738386977,-0.00408588200653695,24.25065493017978,-0.0006,0.002,9583.203
4.20671916401073,-0.004702790940829436,24.246713737733515,-0.0006,0.002,9586.047
4.206943002577595,0.0004360742633762394,24.247366854368252,-0.0006,0.002,9588.937
4.206798569991711,-0.0011375671356830285,24.246866093975516,-0.0006,0.002,9591.812
4.206968687940075,-0.006443347132402056,24.241037777854633,0.0,0.002,9594.703
4.206784414866489,-0.0032053105324076413,24.244515870857168,0.0,0.002,9597.578
4.206780213808802,-0.0031381758264783675,24.24902898202538,0.0,0.002,9600.469
4.206788653847531,-0.003800890905827385,24.24867357503959,-0.0006,0.002,9603.359
4.206797643805552,-0.0005514692333692586,24.252317902102334,-0.0006,0.002,9606.234
4.20677085642084,-0.0035029417815195573,24.25842145026684,-0.0006,0.002,9609.141
4.206544402697616,-0.0024220939791033172,24.25607343745082,0.0,0.002,9611.969
4.206591110548478,-0.0037024355907822413,24.25451479240908,0.0,0.002,9614.828
4.206745410377999,-0.0007733408586653785,24.260128759767085,-0.0006,0.002,9617.687
4.206883511853145,-0.0003415831322670448,24.25143123449922,-0.0006,0.002,9620.562
4.206745712712633,-0.002721044213505852,24.24933272861471,0.0,0.002,9623.453
4.2067469257682255,-0.0018398193165138038,24.251848132060438,-0.0006,0.002,9626.328
4.206752873843275,-0.003047767384812644,24.25124087655736,-0.0006,0.002,9629.219
4.20660516195706,-0.002696092755933802,24.244224474994937,-0.0006,0.002,9632.094
4.206465995578679,-0.004925088662381741,24.249794070769607,-0.0006,0.002,9634.984
4.206613405423908,-0.005771382759726919,24.258105326089222,-0.0006,0.002,9637.859
4.206513998986432,-0.0029238804036465383,24.255635448005787,0.0,0.002,9640.766
4.206799628125357,-0.003947580986307967,24.26444089673068,-0.0006,0.002,9643.609
4.206633264214298,-0.004705153719157745,24.262281987963842,-0.0006,0.002,9646.453
4.206520933621126,-0.0010939874488776174,24.263722929114305,-0.0006,0.002,9649.312
4.206521889963319,-0.0013288209719278274,24.26426726258061,-0.0006,0.002,9652.187
4.206498668791821,-0.0019618022817905734,24.259024156352268,-0.0006,0.002,9655.078
4.206415298714819,-0.001830734446362811,24.254122997225863,-0.0006,0.002,9657.953
4.206467293353267,-0.006797288509113782,24.255546666339225,-0.0006,0.002,9660.828
4.206664304281652,-0.003198092724899088,24.259882741288386,-0.0006,0.002,9663.719
4.20635453918204,-0.0010827069217286558,24.25987367901529,0.0,0.002,9666.594
4.206661384457419,-0.004277566683554634,24.262572364948813,-0.0006,0.002,9669.484
4.2063879233462425,-0.003616918619339165,24.26158807682235,-0.0006,0.002,9672.359
4.206474726147099,-0.006266870925412514,24.261263566301746,0.0,0.002,9675.266
4.2063892347163865,-0.0041700251928910815,24.25915916937477,-0.0006,0.002,9678.109
4.20645201570567,-0.0039040702717776945,24.264791928782337,0.0,0.002,9680.969
4.206295010261462,-0.002654083608985325,24.25811079190941,-0.0006,0.002,9683.812
4.20630197636522,-0.005499730199945695,24.256119181812974,0.0,0.002,9686.703
4.20637778193018,-0.001414221940447279,24.257987508479882,-0.0006,0.002,9689.578
4.206540621326443,-0.0029116499145032215,24.2670599423796,-0.0006,0.002,9692.469
4.206463174908865,-0.0031884586010777665,24.26330158857396,-0.0006,0.002,9695.359
4.206054498098643,-0.004615143263325599,24.260737065659676,-0.0006,0.002,9698.234
4.206510880418631,-0.0016884190336498395,24.255191311545968,-0.0006,0.002,9701.156
4.20613168878544,-4.409717880311083e-06,24.25160309796186,-0.0006,0.002,9704.031
4.2062029338429205,-0.0021485578297355426,24.252570382054014,-0.0006,0.002,9706.922
4.206221309294749,-0.00600723280647641,24.24846379770008,-0.0006,0.002,9709.797
4.206021373950784,-0.0008222569064367761,24.252459313588044,-0.0006,0.002,9712.672
4.206252999947862,-0.0013747652246765823,24.262997563800123,-0.0006,0.002,9715.562
4.206034385941583,-0.002073865762444926,24.271825055133856,-0.0006,0.002,9718.437
4.206283406014505,-0.002079021346234258,24.260778691067877,-0.0006,0.002,9721.312
4.206128226926142,-0.003300085124280837,24.252040453616914,-0.0006,0.002,9724.203
4.206197677866122,-0.002379785549848114,24.257076976272984,-0.0006,0.002,9727.078
4.206155529460068,-0.0046086498844745815,24.25290979412848,-0.0006,0.002,9729.969
4.206145655522722,-0.0017930836055502959,24.253301492245313,-0.0006,0.002,9732.844
4.205870911514893,-0.002819245447103427,24.2522649610672,0.0,0.002,9735.719
4.20626310080777,-0.0075088176250390805,24.252196894162385,-0.0006,0.002,9738.625
4.206015548751937,-0.0019435235635400009,24.258043394005607,-0.0006,0.002,9741.469
4.206242120569882,0.00043323746775613325,24.26002710044947,-0.0006,0.002,9744.328
4.206109445107635,-0.005078808772552133,24.259821536066685,-0.0006,0.002,9747.172
4.206078380447128,-0.004967392542340133,24.258395049837087,0.0,0.002,9750.062
4.205927842221801,-0.002389431787100988,24.249762797109753,0.0,0.002,9752.937
4.205886226200858,-0.0020273301440188146,24.25199939369806,0.0,0.002,9755.812
4.20588744334884,-0.0034813198554464126,24.256290676063685,-0.0006,0.002,9758.703
4.206319049961806,-0.00476446251960831,24.25234623521497,-0.0006,0.002,9761.578
4.205836708191436,-0.00537745407756954,24.246515995432336,-0.0006,0.002,9764.469
4.2058751986576635,-0.0029548925408040203,24.248291124510335,-0.0006,0.002,9767.344
4.205890340912596,-0.0028865932186356107,24.248418362586467,-0.0006,0.002,9770.25
4.205919118400455,-0.0008685357679613813,24.258146641574882,0.0,0.002,9773.094
4.205835865542555,-0.0044667191499232935,24.25224307421624,-0.0006,0.002,9775.953
4.205579761543049,-0.002825551378342201,24.25041743556675,-0.0006,0.002,9778.797
4.205698759230257,-0.003705109498432508,24.256258593166887,0.0,0.002,9781.687
4.205701477900368,-0.003868584788880622,24.25115633502338,0.0,0.002,9784.562
4.205809578307663,-6.897743688756798e-05,24.24716102970407,-0.0006,0.002,9787.453
4.205858671064874,-0.0012604927862787292,24.249122852120824,-0.0006,0.002,9790.328
4.205723961354374,-0.0020251021585361703,24.245573556752813,-0.0006,0.002,9793.203
4.205835435345755,-0.000528493807402647,24.256918779956102,0.0,0.002,9796.078
4.20581919569027,-0.0025199196589122896,24.26340951592969,-0.0006,0.002,9798.953
4.205700239299082,-0.004669507811372403,24.25745611044599,-0.0006,0.002,9801.859
4.205860949098316,-0.004794694891524605,24.255509474282817,-0.0006,0.002,9804.703
4.205903162229276,-0.0004908300570875903,24.25681163691626,-0.0006,0.002,9807.531
4.205917011119729,-0.0031916502562840568,24.263312276492766,-0.0006,0.002,9810.406
4.205840194555102,-0.0018600526043582731,24.257650622118202,-0.0006,0.002,9813.297
4.205656782132098,-0.0012763129048535965,24.253580825772417,-0.0006,0.002,9816.172
4.205917583062095,-0.0011086426528256828,24.253604411513184,-0.0006,0.002,9819.062
4.205880469038413,-0.004470049779021122,24.253186327399906,0.0,0.002,9821.937
4.205728711547043,-0.0031138612441506627,24.25261576982646,-0.0006,0.002,9824.828
4.205244384772578,-0.0016900469925776023,24.253531197003532,-0.0006,0.002,9827.703
4.205769669064129,-0.0049349720038350565,24.246243971018686,-0.0006,0.002,9830.594
4.2056287841089635,-0.002421186099015194,24.23976234158396,-0.0006,0.002,9833.469
4.205645814923558,-0.004373682256773925,24.241708034645644,0.0,0.002,9836.375
4.205801698960271,-0.0014926243714994312,24.248608981536734,-0.0006,0.002,9839.203
4.205573207572403,-0.004089686210078394,24.25040575373956,-0.0006,0.002,9842.062
4.205626132489282,-0.0005104357085003212,24.24957737286951,-0.0006,0.002,9844.906
4.205583247066808,-0.002636760823593263,24.24834236537631,0.0,0.002,9847.797
4.205799582652892,-0.0034190055916870953,24.247832728546168,-0.0006,0.002,9850.672
4.205487042971596,-0.002364408489599453,24.249795152069947,0.0,0.002,9853.562
4.205496690437938,-0.001455593671993318,24.251273179811356,-0.0006,0.002,9856.437
4.205631318653918,-0.0035270716696976126,24.248137927302018,-0.0006,0.002,9859.312
4.205620888312034,-0.0053300098905742065,24.257155488477892,-0.0006,0.002,9862.219
4.205236871680734,-0.0026274783382781984,24.256128927536068,-0.0006,0.002,9865.094
4.205599807230195,-0.0016228152188570702,24.25438188054003,-0.0006,0.002,9867.984
4.205407156624035,-0.0032990939742948743,24.244381267538262,0.0,0.002,9870.859
4.2054897951495365,-0.00416933924025097,24.247618678777,-0.0006,0.002,9873.75
4.205430776090823,-0.0023432310169217334,24.24373252179497,0.0,0.002,9876.625
4.205439497159138,-0.003932310863631651,24.24177567555923,-0.0006,0.002,9879.516
4.205457243306105,-0.0021291466514758483,24.24528801118768,-0.0006,0.002,9882.391
4.205486383617935,-0.004355704077881866,24.2367175998899,-0.0006,0.002,9885.266
4.205260549174858,-0.002034306789124673,24.244701691127702,-0.0006,0.002,9888.156
4.205009483151776,-0.0029567600693655187,24.236813708052463,-0.0006,0.002,9891.047
4.205517679403336,-0.005020894570311666,24.23744374927172,0.0,0.002,9893.922
4.205269718316305,-0.00303200487855584,24.242146198979725,-0.0006,0.002,9896.797
4.205362012904652,-0.002942464203554554,24.238993649435894,0.0,0.002,9899.703
4.205619768620239,-0.005364193466556644,24.240623025296543,-0.0006,0.002,9902.531
4.2053837239555465,-0.0035593296978171556,24.239777338187192,0.0,0.002,9905.391
4.205402314356025,-0.0018155627147938768,24.238653943223355,-0.0006,0.002,9908.25
4.205213526819664,-0.00465865775241136,24.2376442447349,-0.0006,0.002,9911.125
4.205194466514151,-0.003630957518088695,24.246458669514602,-0.0006,0.002,9914.0
4.205301466452261,-0.0034880379205090507,24.236517634730752,-0.0006,0.002,9916.891
4.204987255621976,-0.004165818223447636,24.23666600155551,0.0,0.002,9919.766
4.2053644359956515,-0.003949066392640733,24.238936697152496,-0.0006,0.002,9922.656
4.205325745687063,-0.0005404453624108491,24.24004170237803,0.0,0.002,9925.531
4.205406432976753,-0.003606960594887921,24.24572397671756,0.0,0.002,9928.406
4.205156382843986,-0.0010695505698151949,24.244467989742027,0.0,0.002,9931.312
4.205248269504728,-0.002334845077754597,24.244660933041565,0.0,0.002,9934.141
4.205252813661715,-0.001002696815917948,24.242467867545777,-0.0006,0.002,9937.0
4.2052760951909525,-0.0028867116356966994,24.25108085972291,-0.0006,0.002,9939.844
4.205370234779267,0.0005399973682398707,24.24187423069667,-0.0006,0.002,9942.719
4.205242831097458,-0.0021980987479528705,24.25667743399184,0.0,0.002,9945.609
4.205331739106445,-0.002214692916339909,24.254645204534466,-0.0006,0.002,9948.484
4.205107201337476,-0.004434755212095402,24.251372012712455,-0.0006,0.002,9951.375
4.205324763572376,-0.003575706529630029,24.23937902303166,-0.0006,0.002,9954.25
4.205283922302717,-0.0050953709706988825,24.24694314263601,0.0,0.002,9957.062
4.205083669008552,-0.002009768914466772,24.250738178675295,-0.0006,0.002,9959.844
4.205324715693174,-0.003920999990241262,24.251789995448874,-0.0006,0.002,9962.625
4.2055083940756575,-0.00016348266605691636,24.245274698495166,-0.0006,0.002,9965.406
4.20546916287576,-0.002858280878626685,24.23832362485261,-0.0006,0.002,9968.203
