voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213248720605801,0.09101832851081644,24.853595717442644,0.0937,4.276,6989.797
4.2127220006936135,0.09185856924624194,24.851189230794965,0.0937,4.276,6992.703
4.213469829078104,0.09234364579228163,24.85603885976236,0.0937,4.276,6995.609
4.213235477252201,0.09305035770591863,24.85400504620232,0.0943,4.276,6998.515
4.213199659732651,0.09215856091833459,24.85376337416515,0.0937,4.276,7001.422
4.213459398342072,0.09205275759864293,24.845052968987414,0.0937,4.276,7004.328
4.213106872464518,0.09379223891016211,24.852059025013148,0.0937,4.276,7007.219
4.213282611871485,0.09262546015763146,24.83436696254227,0.0937,4.276,7010.125
4.213087997358771,0.09221660493067461,24.83312123477342,0.0937,4.276,7013.031
4.21318989805423,0.09197844984662555,24.838184995449467,0.0937,4.276,7015.953
4.213202875905221,0.09238436656335001,24.834341142343227,0.0932,4.276,7018.859
4.213333515320771,0.09019490341203956,24.83222097510067,0.0937,4.276,7021.765
4.21341727495295,0.09301267432740942,24.836989909031363,0.0937,4.276,7024.672
4.213474437036176,0.09035123844079569,24.835372947865363,0.0932,4.276,7027.578
4.213269355715416,0.0911103083864778,24.83899344473886,0.0937,4.276,7030.484
4.213067381630765,0.08989723399686445,24.836392923577648,0.0937,4.276,7033.39
4.213341850236895,0.09038480988434014,24.84299374780803,0.0937,4.276,7036.297
4.213551495966613,0.08978734841195153,24.845834037769247,0.0932,4.276,7039.203
4.213507293377951,0.09205956491590589,24.847186358055737,0.0932,4.276,7042.109
4.213728253558051,0.08960026185202623,24.851492632786215,0.0932,4.276,7045.015
4.2133259355522785,0.09271852448044703,24.848163389878557,0.0932,4.276,7047.937
4.213384192257621,0.0907438474795659,24.843175078012653,0.0932,4.276,7050.844
4.21327297396884,0.0904759312207698,24.846152071746552,0.0932,4.276,7053.75
4.213658318654316,0.08910835531587039,24.843350834214483,0.0932,4.276,7056.656
4.213638276307518,0.08907026799326911,24.85078743773476,0.0932,4.276,7059.562
4.213480986614301,0.08910900139987697,24.83751504314664,0.0932,4.276,7062.469
4.213656291642277,0.09054516814866724,24.831742169147635,0.0932,4.276,7065.375
4.213440125817015,0.0924799690355038,24.829268735412285,0.0932,4.276,7068.297
4.213772010458147,0.09103112799132311,24.831556855213208,0.0932,4.276,7071.203
4.213595606757551,0.09129707500854185,24.831529667151102,0.0926,4.276,7074.109
4.213659582328925,0.09050380493277499,24.835068306106947,0.0932,4.276,7077.015
4.213810197809379,0.09073349562395254,24.835698394219456,0.0926,4.276,7079.922
4.213616351299177,0.08929501860664238,24.840154121380106,0.0932,4.276,7082.828
4.213630014583888,0.09168405604855058,24.832527907592997,0.0926,4.276,7085.734
4.213535160371014,0.09222075570803205,24.832564952535673,0.0926,4.276,7088.64
4.213669503594335,0.09244683776718944,24.841091346342353,0.0932,4.276,7091.547
4.2136490294082405,0.09295548968156704,24.838737936204925,0.0926,4.276,7094.453
4.213959039302444,0.09078066890128118,24.840753803965715,0.0926,4.276,7097.359
4.213854071053164,0.08833583268820128,24.842852137781545,0.0926,4.276,7100.265
4.213833722198425,0.09209022740377457,24.83986386360476,0.0926,4.276,7103.172
4.2139209090562675,0.089865290867831,24.84067882623211,0.0926,4.276,7106.078
4.2137528212140385,0.09210153797918472,24.83786694161223,0.0926,4.276,7108.984
4.214093340239066,0.08991692665790608,24.835840039708895,0.0926,4.276,7111.922
4.213593139503437,0.08959463955348831,24.83145613795145,0.0921,4.276,7114.828
4.213879742368506,0.08899711141656155,24.83637059812838,0.0926,4.276,7117.734
4.2139210548308155,0.09204425304070277,24.8364256790624,0.0921,4.276,7120.64
4.214188934177707,0.08726212846275062,24.840504111426412,0.0921,4.276,7123.547
4.214162465600061,0.0910319175843978,24.839226288539027,0.0921,4.276,7126.453
4.2139953880947765,0.09145956467120434,24.829982129541076,0.0921,4.276,7129.359
4.213923473005898,0.08877965085117509,24.83247109776134,0.0921,4.276,7132.265
4.213888728930211,0.0901474947715567,24.835606375413036,0.0921,4.276,7135.187
4.213933457670941,0.08952494314707586,24.837663073948345,0.0921,4.276,7138.094
4.214119290473436,0.08598211576873013,24.836455307901424,0.0921,4.276,7141.0
4.214028703408879,0.09045551243001242,24.830526656541608,0.0921,4.276,7143.937
4.214166619895612,0.08734053806746776,24.815688004383116,0.0921,4.276,7146.844
4.214083818673635,0.09121565836150419,24.822748271301045,0.0921,4.276,7149.75
4.214115817176059,0.09099182991317144,24.825383723550434,0.0921,4.276,7152.656
4.2140995954042815,0.09080913271202315,24.823598175558708,0.0915,4.276,7155.562
4.214012938090324,0.08906035957251869,24.822041024067158,0.0915,4.276,7158.469
4.2139971250640915,0.08925008069624646,24.81833088271625,0.0915,4.276,7161.375
4.214178281297643,0.08788932333859945,24.823031370934935,0.0915,4.276,7164.281
4.214114402384006,0.09158982210997653,24.820828597372103,0.0915,4.276,7167.187
4.2142217873653065,0.09048984111334557,24.82155089892196,0.0915,4.276,7170.094
4.214374272850088,0.08961685178588018,24.8410918245015,0.0915,4.276,7173.0
4.21428461847321,0.08818137392989826,24.83350462047455,0.0915,4.276,7175.906
4.21402520681285,0.0895555210730014,24.831326971920223,0.0915,4.276,7178.844
4.214303856141688,0.09205102618514621,24.83678160396282,0.0915,4.276,7181.75
4.21434893802509,0.09137321177057654,24.829242366334793,0.0915,4.276,7184.656
4.214344423216832,0.08892929981382419,24.82890226673747,0.0915,4.276,7187.562
4.214569183997973,0.08905734143904376,24.829934231487083,0.0915,4.276,7190.469
4.212723273198217,0.06552573176860461,24.825170695149676,0.0686,4.263,7193.375
4.212239664274018,0.06653231811578718,24.828907610724293,0.0697,4.263,7196.281
4.212278165530734,0.06877751173507797,24.82397243272971,0.0697,4.263,7199.187
4.212186888166718,0.06836545901936156,24.827612852461414,0.0697,4.263,7202.094
4.212108047306235,0.06548903676760233,24.825149036046795,0.0697,4.263,7205.0
4.2120563784299065,0.06779407464657954,24.816641766897924,0.0697,4.263,7207.906
4.212052470249475,0.0705015878044214,24.813042273427815,0.0697,4.263,7210.844
4.211938581001179,0.0677851741727214,24.814921952508964,0.0703,4.263,7213.75
4.212025468060695,0.06836680945638919,24.817922140920942,0.0703,4.263,7216.656
4.2119892528074505,0.06909601041821999,24.815970282191977,0.0697,4.263,7219.562
4.211996337147938,0.06785217927512474,24.808753738657728,0.0703,4.263,7222.469
4.21166446834124,0.07031785238526535,24.81657801407874,0.0703,4.263,7225.375
4.211900405822765,0.07027673033867729,24.815939894410896,0.0697,4.263,7228.281
4.2119221230718935,0.06625234470631833,24.825067114791317,0.0703,4.263,7231.187
4.212069783441266,0.06761516563789353,24.814481774584408,0.0703,4.263,7234.094
4.21196067364945,0.06860102896980858,24.813468478140095,0.0697,4.263,7237.0
4.211758252573347,0.0664478876396555,24.811810144688202,0.0703,4.263,7239.906
4.21203938025678,0.0671845269620274,24.819564553437026,0.0703,4.263,7242.812
4.212169052677383,0.06912050463491244,24.82188050819631,0.0703,4.263,7245.734
4.212128921888569,0.07082438608189306,24.82528015755711,0.0703,4.263,7248.64
4.211726574885596,0.06731084840795834,24.815501928813955,0.0697,4.263,7251.547
4.212041631913193,0.0723678134440325,24.813971898901517,0.0703,4.263,7254.453
4.211892864807317,0.06879696577594105,24.80500470824361,0.0703,4.263,7257.359
4.2118779151508186,0.06985355051835797,24.806459462506623,0.0703,4.263,7260.265
4.211844887249081,0.06528946611265672,24.802144174541503,0.0708,4.263,7263.172
4.212021748880159,0.06920932455444649,24.79910716513023,0.0703,4.263,7266.078
4.211906141393418,0.06610851969528343,24.802338783436525,0.0703,4.263,7268.984
4.211994513890189,0.071328838646772,24.802769336223943,0.0703,4.263,7271.89
4.211961872883145,0.06926051098535281,24.805992758388157,0.0703,4.263,7274.797
4.211888535260592,0.07290348217343529,24.80593415840601,0.0703,4.263,7277.719
4.212007900599864,0.06988685773398907,24.809165439542102,0.0703,4.263,7280.625
4.211954144421691,0.06860692629101546,24.80095458177213,0.0703,4.263,7283.531
4.212257715987873,0.072269655963209,24.803492971314633,0.0703,4.263,7286.437
4.211832158580126,0.07059357326789718,24.808645841698088,0.0703,4.263,7289.344
4.211941113235932,0.06850215078359055,24.80790547738324,0.0703,4.263,7292.25
4.212032330487265,0.06783364191186218,24.797490662553958,0.0703,4.263,7295.156
4.211866616433332,0.06940798327169445,24.799812244577744,0.0703,4.263,7298.062
4.211906825946882,0.06541532934958272,24.800049294604676,0.0703,4.263,7300.969
4.211996670097827,0.06940530699278512,24.806609027139583,0.0703,4.263,7303.875
4.211679392817024,0.06657587255112203,24.80098025629525,0.0703,4.263,7306.781
4.212019315830887,0.06901595232983175,24.810638911950598,0.0703,4.263,7309.703
4.211874408099771,0.07202997239993689,24.80534547801146,0.0703,4.263,7312.609
4.211992305066971,0.06658982904431118,24.79631323248165,0.0703,4.263,7315.515
4.211601642964696,0.06519243589729802,24.798974519558946,0.0703,4.263,7318.422
4.211870946603615,0.06838083702259753,24.807258711174978,0.0703,4.263,7321.328
4.212069176479051,0.06666835175152816,24.81235573071242,0.0703,4.263,7324.234
4.211889225773542,0.07088119023387494,24.799185196685002,0.0703,4.263,7327.14
4.211935581004589,0.070296761638517,24.806515671336488,0.0703,4.263,7330.047
4.212181326688909,0.06572405518436761,24.8009818399959,0.0703,4.263,7332.953
4.211937030775417,0.0698949682492535,24.799781227933845,0.0703,4.263,7335.859
4.212157066435316,0.06819504924427783,24.80241452550661,0.0703,4.263,7338.765
4.211904154338521,0.068326814870541,24.800486344021927,0.0703,4.263,7341.687
4.2119062822339846,0.06979185328142365,24.79240739948289,0.0703,4.263,7344.594
4.211912195900378,0.06926022495764966,24.794746907431463,0.0703,4.263,7347.484
4.211942800188239,0.06896477918352557,24.804027754708127,0.0703,4.263,7350.39
4.211807586063739,0.0679110160508638,24.798888644212337,0.0703,4.263,7353.297
4.21192482591878,0.06638115835226693,24.789611275815002,0.0703,4.263,7356.203
4.2122215206388685,0.06825704680379428,24.787954400803525,0.0703,4.263,7359.109
4.211838315600922,0.06998248944840989,24.78934859039653,0.0703,4.263,7362.015
4.212107551076645,0.07018526785161588,24.78470659132429,0.0703,4.263,7364.922
4.211994742913075,0.06640448232070428,24.784445453135074,0.0703,4.263,7367.828
4.2119678056285155,0.06837314301871526,24.792181198672722,0.0703,4.263,7370.734
4.212036610886217,0.07187786575555567,24.791300804533837,0.0703,4.263,7373.656
4.212070196607304,0.07134615495794627,24.792374324780102,0.0703,4.263,7376.562
4.212082215456967,0.06825668867569437,24.798005169363886,0.0697,4.263,7379.484
4.211988562868688,0.06901650517025242,24.794149013439885,0.0703,4.263,7382.39
4.211915721679881,0.06699797052405494,24.806642233289413,0.0703,4.263,7385.297
4.212401139198152,0.06904815291065458,24.803836513874113,0.0703,4.263,7388.203
4.2120500784340065,0.06869877603213526,24.80704885741645,0.0697,4.263,7391.125
4.212142151783978,0.06657355304743398,24.797504980103806,0.0703,4.263,7394.031
4.212142108860151,0.06650846353652509,24.799504642305557,0.0703,4.263,7396.937
4.212087260510396,0.06717570122600587,24.797739692105676,0.0697,4.263,7399.844
4.21229421804971,0.06727317733324843,24.795579747207945,0.0703,4.263,7402.765
4.212113566196132,0.07068269098866099,24.79414213224075,0.0697,4.263,7405.672
4.212199561622835,0.06695958190273993,24.789880061411523,0.0697,4.263,7408.578
4.2119687527411855,0.06527928998311064,24.787566083745578,0.0697,4.263,7411.484
4.212124555201494,0.06732680931033384,24.790278504859543,0.0697,4.263,7414.375
4.212245451638943,0.06638711064685218,24.782368845886076,0.0697,4.263,7417.281
4.212226597444848,0.06709339218341243,24.787253543536753,0.0703,4.263,7420.187
4.21212183006979,0.07096573107663243,24.787741317574522,0.0697,4.263,7423.094
4.2123242083094175,0.06725250887929389,24.794719962854188,0.0697,4.263,7426.015
4.212021393392395,0.06903351992758357,24.790050864057413,0.0697,4.263,7428.922
4.211937830011609,0.06632611250462431,24.792340912153417,0.0697,4.263,7431.812
4.212130867319185,0.06895020637468188,24.78371480644549,0.0697,4.263,7434.734
4.212206882078841,0.06925778469487151,24.784142876694492,0.0697,4.263,7437.656
4.212125804767686,0.06676451019443812,24.784544063201654,0.0697,4.263,7440.562
4.212046568202127,0.06845358717054215,24.783027877041583,0.0697,4.263,7443.484
4.212307847883345,0.06916984237137981,24.78071372482386,0.0697,4.263,7446.39
4.212288462037919,0.06849169998932941,24.77728579575706,0.0697,4.263,7449.297
4.212296823715708,0.0699738343500168,24.780757302095147,0.0697,4.263,7452.203
4.212097608851897,0.06959674488938518,24.787305415541137,0.0697,4.263,7455.109
4.212327190968698,0.06696319403456064,24.782890801298038,0.0697,4.263,7458.015
4.212018070029946,0.06611187650176548,24.78379688530473,0.0697,4.263,7460.937
4.212200084514159,0.0698608177800042,24.784535287100994,0.0697,4.263,7463.844
4.212133393305254,0.06970374422151149,24.78323444389247,0.0697,4.263,7466.75
4.212326763157862,0.06746436338823344,24.778959638272937,0.0692,4.263,7469.687
4.212364514545258,0.06705924917171864,24.785417795423122,0.0697,4.263,7472.594
4.212557896850902,0.06721946528736851,24.7798837642212,0.0692,4.263,7475.5
4.212330389353052,0.06661873850997342,24.781707843253777,0.0697,4.263,7478.406
4.212352288238114,0.0691571449980073,24.780193222821882,0.0692,4.263,7481.312
4.212214352669954,0.07101155754282543,24.769669923330852,0.0697,4.263,7484.219
4.212406326483387,0.07054884860225054,24.772143537853633,0.0692,4.263,7487.125
4.212329020421321,0.06738982273330603,24.769791397288046,0.0697,4.263,7490.031
4.212266927338079,0.06671044218574836,24.772000859840308,0.0692,4.263,7492.937
4.212337246274925,0.06845801650062469,24.782121465722636,0.0697,4.263,7495.859
4.212485965806232,0.06962812745190645,24.778773240333887,0.0692,4.263,7498.765
4.212355881676216,0.0655880451646604,24.777831504303,0.0692,4.263,7501.703
4.212447722192162,0.07044888985842337,24.775329674207512,0.0692,4.263,7504.609
4.2122819884287654,0.06989287214385408,24.78083610133786,0.0692,4.263,7507.515
4.212502025552361,0.06903825851869516,24.768375474721047,0.0692,4.263,7510.422
4.212335071353339,0.0683980099740659,24.772426905575998,0.0692,4.263,7513.328
4.212441962089079,0.06742806122357152,24.77048584362584,0.0692,4.263,7516.234
4.212261922045772,0.0673479888085257,24.767160473271996,0.0692,4.263,7519.14
4.2122499690601165,0.0670428416580421,24.767883595252414,0.0692,4.263,7522.047
4.2125925472099395,0.06678217353644754,24.77606758674272,0.0692,4.263,7524.953
4.212219986655906,0.06689661271107966,24.773170730596256,0.0692,4.263,7527.875
4.212473864810676,0.06614349518204404,24.77284871999276,0.0686,4.263,7530.781
4.212504273431415,0.06655493486651204,24.769770482993845,0.0697,4.263,7533.687
4.2123701566151475,0.06817566552869596,24.77171683893071,0.0692,4.263,7536.594
4.2123673648476885,0.06714523137613454,24.76909082709055,0.0692,4.263,7539.5
4.212493063466313,0.06643206517216406,24.77433029678617,0.0692,4.263,7542.406
4.212540066804018,0.06703371333979574,24.7757756780227,0.0692,4.263,7545.312
4.212523422496525,0.06960624638831091,24.772697591788408,0.0692,4.263,7548.219
4.212602419857662,0.06913096350408002,24.76448577111063,0.0686,4.263,7551.125
4.212727244606277,0.0676653545378185,24.751989748741813,0.0692,4.263,7554.031
4.212489715543752,0.06772673643677093,24.755801989869788,0.0692,4.263,7556.937
4.212671540983167,0.06772884017063305,24.755468349311435,0.0692,4.263,7559.859
4.21274205302076,0.06603323711845573,24.77092791804531,0.0686,4.263,7562.765
4.212673701923247,0.06881868582207992,24.763023016032655,0.0692,4.263,7565.672
4.212449769504856,0.06673900727519727,24.761462803875308,0.0686,4.263,7568.594
4.212682021922136,0.07039907431856496,24.76194633007565,0.0686,4.263,7571.5
4.21256930582393,0.06962502757657582,24.76560686236476,0.0686,4.263,7574.406
4.2125991474997955,0.06786661176417742,24.761743609461973,0.0692,4.263,7577.312
4.212644720630369,0.06521691591340735,24.764252260836162,0.0686,4.263,7580.219
4.2130192588237625,0.06585588871861194,24.76977721911612,0.0686,4.263,7583.156
4.212541008971815,0.0668301018997563,24.75632748316682,0.0686,4.263,7586.062
4.212624183706644,0.06735865900425746,24.75552935000605,0.0686,4.263,7588.969
4.212683643070989,0.06659091071510512,24.758723746369864,0.0686,4.263,7591.875
4.212741713027636,0.06626168896318538,24.762439883321253,0.0686,4.263,7594.781
4.212739507131926,0.06469986715726365,24.76854663528798,0.0686,4.263,7597.687
4.212819668931322,0.06643885431933219,24.76098475747159,0.0686,4.263,7600.594
4.212986926908561,0.0662569710078774,24.76170439416937,0.0686,4.263,7603.5
4.212489917826106,0.06546934274880267,24.762111012538256,0.0686,4.263,7606.406
4.212840450518163,0.06659572389180343,24.75236352111071,0.0686,4.263,7609.312
4.212853627036613,0.06685581508915689,24.75611942958715,0.0686,4.263,7612.219
4.2127168846226715,0.06658880077513807,24.750110267285898,0.0686,4.263,7615.156
4.212716790786016,0.06665712823542523,24.742741864087314,0.0686,4.263,7618.062
