voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2076359669499555,-0.0064998180317531835,23.6178216460136,-0.0006,0.002,9576.64
4.20751294219008,-0.0035212903334977063,23.619343008720104,-0.0006,0.002,9579.484
4.20735319527225,-0.0008607899444841563,23.62602378431336,0.0,0.002,9582.375
4.207688822962935,-0.003007495240303357,23.626735616410496,0.0,0.002,9585.25
4.207242452436864,-0.0014949780309932539,23.628836821214676,-0.0006,0.002,9588.125
4.20723015170072,-0.002002351572228064,23.633726956350063,-0.0006,0.002,9591.0
4.207342837200555,-0.0037617242999828837,23.631807386620558,-0.0006,0.002,9593.89
4.207137081887555,-0.0027012321535124055,23.63357993118994,-0.0006,0.002,9596.796
4.207344932626922,-0.0043375369379316225,23.631709203775966,-0.0006,0.002,9599.687
4.207085579355472,-0.0009952080917764133,23.629040005799613,0.0,0.002,9602.562
4.207453392546826,-0.00611488316067787,23.6254442339931,-0.0006,0.002,9605.453
4.207301699563788,-0.005274156696251725,23.627725660185504,-0.0006,0.002,9608.328
4.207266101377423,0.0011321230642374548,23.62700087843383,-0.0006,0.002,9611.218
4.207187166343181,-0.0026254539705784187,23.627798318242892,-0.0006,0.002,9614.109
4.20721497825546,-0.0007237153196859727,23.625916108412575,-0.0006,0.002,9616.984
4.207138164750604,-0.0030848161590859126,23.610938512469776,0.0,0.002,9619.859
4.2075007117803915,-0.0016195244802172197,23.61471499629404,0.0,0.002,9622.75
4.207136564585344,-0.00025638347947451825,23.62772493177167,-0.0006,0.002,9625.625
4.2072671940658655,-0.0012865836679925209,23.614680840009658,0.0,0.002,9628.515
4.207326437961577,-0.0023900528799684034,23.622120736845694,-0.0006,0.002,9631.39
4.206735868437384,-0.0020841613666101482,23.61580882007201,0.0,0.002,9634.296
4.2068111058621644,-0.0046732147443832184,23.620215157159283,-0.0006,0.002,9637.14
4.206743539888995,-0.0034905121578765693,23.627437698947883,0.0,0.002,9640.0
4.207279335874837,-0.0008410893336525405,23.62017166181368,-0.0006,0.002,9642.843
4.206933829687297,0.002090699628232149,23.614477486569097,-0.0006,0.002,9645.734
4.20686330434201,-0.004593126554485495,23.61885052520304,-0.0006,0.002,9648.609
4.206997441072466,-0.004398020964498575,23.616469551675866,-0.0006,0.002,9651.5
4.2066739154214545,0.0007297655115924406,23.62248470380962,0.0,0.002,9654.375
4.20699186847695,-0.0016566987197143379,23.624198299379685,-0.0006,0.002,9657.265
4.206617074261663,-0.002561607700864473,23.617599637505748,0.0,0.002,9660.156
4.206729146424153,-0.0053929999645177685,23.616057084959824,0.0,0.002,9663.031
4.206809518330418,-0.0010723730805550606,23.615059912057585,0.0,0.002,9665.937
4.206715976488499,-0.004316686669831397,23.616776921611923,-0.0006,0.002,9668.781
4.206723628729906,-0.005516558897613291,23.62791003700379,-0.0006,0.002,9671.64
4.206904877865038,0.00010020303385575985,23.62652026682353,0.0,0.002,9674.484
4.20666784847144,-0.0031471698103493874,23.634263098885828,-0.0006,0.002,9677.375
4.206967819944366,-0.007888287389871107,23.633116820292162,-0.0006,0.002,9680.265
4.206449141471202,-0.001069657563306681,23.626036802624952,-0.0006,0.002,9683.14
4.206171002211814,0.000824078355943726,23.629410392174552,-0.0006,0.002,9686.031
4.206990872850042,-0.0066970129971681905,23.63518743249928,0.0,0.002,9688.906
4.20725604474796,-0.0029130692384951133,23.622947378958447,0.0,0.002,9691.796
4.206360155124204,-0.003904562611850755,23.625646180833137,0.0,0.002,9694.671
4.206576775670565,-0.001798608592723396,23.616922852684397,-0.0006,0.002,9697.578
4.206673692270325,-0.0030459014056948078,23.620029914966572,-0.0006,0.002,9700.421
4.206501086038072,-0.005982844688591478,23.61888390770109,-0.0006,0.002,9703.281
4.206095309937568,-0.004387898650221905,23.6176428677489,-0.0006,0.002,9706.125
4.206610040296245,-0.0031213637038897163,23.619000377755185,-0.0006,0.002,9709.015
4.206382611312466,0.0013562778520091892,23.608463690283262,-0.0006,0.002,9711.89
4.206479280373611,-0.0019032344934606015,23.614669689645144,-0.0006,0.002,9714.781
4.206172913329059,-0.00667991633127433,23.61346628610964,-0.0006,0.002,9717.656
4.206535885687236,-0.003939441260143221,23.616816195709717,-0.0006,0.002,9720.546
4.206373890467787,-0.001836102831625143,23.60570679654991,-0.0006,0.002,9723.437
4.206670968921823,-0.002584942650332652,23.60093648266764,-0.0006,0.002,9726.328
4.205904875684906,-0.004437170346803158,23.60467051094798,-0.0006,0.002,9729.203
4.20583573923851,0.0010212399248771457,23.6119735408691,0.0,0.002,9732.109
4.206307364283036,-0.0021956391459684176,23.60553845215429,0.0,0.002,9734.953
4.206093285216037,-0.0020333333987317495,23.605218020044553,0.0,0.002,9737.812
4.206302092892221,-0.0004203581042470854,23.617489072882393,-0.0006,0.002,9740.656
4.2060366545233565,-0.0026694913152397414,23.612790878590104,0.0,0.002,9743.531
4.206235146090592,-0.0019629761498741885,23.609669791590893,0.0,0.002,9746.421
4.206122885151559,0.001361985986745364,23.61558189728982,-0.0006,0.002,9749.296
4.20604413057174,-0.0027478186077446853,23.615357543756012,0.0,0.002,9752.187
4.206060638019908,-0.0010083445355404856,23.61454584582136,-0.0006,0.002,9755.078
4.206235267757823,-0.00482846722214677,23.61746152806654,-0.0006,0.002,9757.984
4.2060965124288705,-0.0030565582153715375,23.61579841479411,-0.0006,0.002,9760.859
4.206132377788773,-0.0031208810130776243,23.625036560194573,0.0,0.002,9763.75
4.205941297927263,-0.0024337146539060955,23.61822979829551,0.0,0.002,9766.64
4.206002114960741,-0.00212024368354652,23.61035789059246,0.0,0.002,9769.515
4.205931268621079,-0.002873964095579437,23.61378098865672,0.0,0.002,9772.406
4.206086660563072,1.9350946224832286e-05,23.611293776596806,-0.0006,0.002,9775.281
4.205719585696873,-0.0027595224343280717,23.61756185980402,-0.0006,0.002,9778.171
4.205908713562135,-0.0030030746782883713,23.62260772765279,-0.0006,0.002,9781.046
4.205801399589958,-0.002547520957254595,23.630723950695284,-0.0006,0.002,9783.937
4.2058347865587296,0.0004889698176347467,23.624247078467025,0.0,0.002,9786.828
4.205748489162436,-0.0021648264341642552,23.617966729968035,0.0,0.002,9789.703
4.2059655566182395,-0.0027569962500478403,23.619521520496193,-0.0006,0.002,9792.578
4.205985098730759,0.0023111036181501883,23.617146217982988,-0.0006,0.002,9795.484
4.205786028646804,-9.661324741493357e-05,23.622431802642712,-0.0006,0.002,9798.328
4.2056438122211075,0.0014947460795409775,23.613278219469855,0.0,0.002,9801.187
4.205631051361133,0.0009248343169024872,23.615493131814194,-0.0006,0.002,9804.031
4.205681878218153,-0.0007808911747110418,23.61883563136233,-0.0006,0.002,9806.921
4.205699754883492,-0.0033537533101309813,23.626937337811523,-0.0006,0.002,9809.796
4.20572283674041,-0.00029082728099040104,23.61672629002144,-0.0006,0.002,9812.687
4.205758911865944,-0.0018650539256159042,23.611373960446997,-0.0006,0.002,9815.562
4.205644278890313,-0.0003391937589827251,23.60962195829981,-0.0006,0.002,9818.453
4.205565512629421,-0.0012610078864102986,23.61271085761022,-0.0006,0.002,9821.343
4.205783635459671,-0.002301609421293732,23.608231150117156,-0.0006,0.002,9824.218
4.2054742689587785,-0.002155918292727262,23.615297332814873,0.0,0.002,9827.125
4.205761554140657,0.00017996074643245104,23.620883102771852,-0.0006,0.002,9829.968
4.20566083987916,-0.004595679492077702,23.61957689449989,0.0,0.002,9832.828
4.205506877520244,-0.004039227984265016,23.61767825062046,-0.0006,0.002,9835.671
4.205420385361531,-0.002203665202767897,23.618790390378773,-0.0006,0.002,9838.562
4.205324585225741,-0.0044748726147028,23.61397419909355,0.0,0.002,9841.437
4.2056206686832525,-0.00015170818411407738,23.61483372858589,-0.0006,0.002,9844.328
4.205601584999833,-0.003851748585109337,23.616118269383293,-0.0006,0.002,9847.203
4.205516529451093,-0.004273277446773588,23.62433129094323,-0.0006,0.002,9850.093
4.2054178798392465,-0.0011188009111366953,23.62248361985184,-0.0006,0.002,9852.968
4.205517797291986,-0.0008872847608464738,23.620985239934605,-0.0006,0.002,9855.859
4.205710131355416,-0.0030415769469477045,23.62546322541045,0.0,0.002,9858.75
4.2057172187688,-0.0018867552237112842,23.61596254082131,-0.0006,0.002,9861.593
4.205191038849597,0.003657393032846216,23.620615376255856,-0.0006,0.002,9864.453
4.205623065413651,-0.004504207747138651,23.611887573819498,-0.0006,0.002,9867.312
4.205137198129709,-0.004230106873805756,23.601287733944048,-0.0006,0.002,9870.187
4.205406207716201,-0.0027042795258267758,23.605715384865906,0.0,0.002,9873.062
4.205300780801171,-0.0006520753228724312,23.612680435791408,-0.0006,0.002,9875.953
4.205338421003116,-0.005132240276452333,23.614485352830798,-0.0006,0.002,9878.828
4.205301593157609,0.0017611665433570707,23.60782151418128,-0.0006,0.002,9881.703
4.205589313688993,-0.002131221595260669,23.61264273090635,-0.0006,0.002,9884.593
4.205229939151272,-0.005405796040857799,23.60991816415201,0.0,0.002,9887.484
4.2051581436771714,-0.0038348403951149485,23.6158584367912,-0.0006,0.002,9890.359
4.205233691460634,-0.0032054815090138697,23.610032533879554,-0.0006,0.002,9893.265
4.205147325670289,-0.001362898733445017,23.618722862098906,-0.0006,0.002,9896.125
4.205340197145657,9.73299585237023e-05,23.60893611661509,0.0,0.002,9898.968
4.205044905142364,-0.0018818676294820463,23.61208790950697,-0.0006,0.002,9901.812
4.205053809330504,0.000598982920914198,23.611111925644888,-0.0006,0.002,9904.703
4.205149089446497,-0.002966228335791248,23.607808565409243,0.0,0.002,9907.593
4.2050616597759545,-0.004949816079734821,23.613195808159503,-0.0006,0.002,9910.468
4.20504754946152,-0.0007893935801427609,23.613082326788017,0.0,0.002,9913.343
4.2051175289450295,-0.00488338698268395,23.610948475347257,-0.0006,0.002,9916.234
4.2052875109585965,-0.0021974682419273577,23.60920849421914,-0.0006,0.002,9919.125
4.205081139260737,0.00013118086225655454,23.609089023235004,-0.0006,0.002,9922.015
4.205104849298741,0.00166355618558395,23.607515759116456,-0.0006,0.002,9924.89
4.204793341237277,-0.004443643380566917,23.612989222616594,-0.0006,0.002,9927.781
4.20505081457982,-0.0007137085218668024,23.61041907863129,-0.0006,0.002,9930.656
4.204788706379549,5.200738240673961e-05,23.610107240361113,-0.0006,0.002,9933.546
4.205219556325233,-0.004942832268637955,23.616438657508972,-0.0006,0.002,9936.421
4.205175003440101,-0.004910757619487347,23.60934730621245,-0.0006,0.002,9939.312
4.205114037750407,-0.00404699949446286,23.60882081199341,-0.0006,0.002,9942.187
4.205023267101841,-0.006422187433737245,23.60915684568271,-0.0006,0.002,9945.062
4.205053972728903,0.0016986122719149935,23.602868532377546,-0.0006,0.002,9947.953
4.204923754598707,-0.0029362245143174153,23.59947481935449,-0.0006,0.002,9950.828
4.205012269448293,-0.003218990442482413,23.603353306273963,-0.0006,0.002,9953.718
4.204534258179961,-0.003991876469953219,23.602086071514062,-0.0006,0.002,9956.625
4.20483744620821,-0.0010559086458038624,23.60334913070954,-0.0006,0.002,9959.468
4.204965817183797,-0.007025234214874997,23.599402940853807,-0.0006,0.002,9962.312
4.204790722280219,-0.00197757979398939,23.599116443903,-0.0006,0.002,9965.171
4.204907573444891,-0.003389595126110206,23.604565676358416,-0.0006,0.002,9968.046
4.204762857495434,-0.0007375904385729183,23.60363358537965,0.0,0.002,9970.921
4.2048778892214616,-0.0023135400438775077,23.60242389684478,-0.0006,0.002,9973.796
4.20485141187627,0.0013362793633130586,23.60004904407094,0.0,0.002,9976.687
4.204894091294895,0.0012816325301320776,23.599944706851954,-0.0006,0.002,9979.562
4.204746293776348,-0.003672063235299008,23.594744939320915,0.0,0.002,9982.453
4.204960703097741,-0.003253750538121811,23.589698724530354,-0.0006,0.002,9985.328
4.2047653583671005,-0.002707719128335279,23.59974641058539,-0.0006,0.002,9988.234
4.204742830769633,-0.005337122189920879,23.595585171288032,-0.0006,0.002,9991.078
4.204574377216005,0.0017840190736310671,23.593573937923768,0.0,0.002,9993.937
4.2048028604775345,-0.0037994609405504996,23.592103326630834,-0.0006,0.002,9996.781
4.20467120608323,-0.0025318880032853264,23.59786192567075,-0.0006,0.002,9999.671
4.204818653376147,-0.004102879102874025,23.600472785234153,-0.0006,0.002,10002.546
4.204788448795515,-0.0032080878562518846,23.602198563545702,-0.0006,0.002,10005.437
4.2047358119190275,-0.0021283893324934265,23.596136748132167,-0.0006,0.002,10008.312
4.2047141868332165,-0.00038488822737465654,23.60778561317651,-0.0006,0.002,10011.203
4.204528103188749,-0.001031213844816514,23.605775089955454,0.0,0.002,10014.078
4.20468575654117,-0.005325140127062132,23.609226018935964,-0.0006,0.002,10016.953
4.204692804097795,-0.002609273367639142,23.60377147733155,-0.0006,0.002,10019.875
4.204593664260445,-0.003594287714237395,23.61037161232634,0.0,0.002,10022.703
4.2046579610489445,-0.0011330973902264154,23.611736388207685,-0.0006,0.002,10025.562
4.204378822515463,-0.0017141453792262518,23.607646126460246,-0.0006,0.002,10028.421
4.204437613296969,-0.0026736550114831877,23.6059546696358,-0.0006,0.002,10031.296
4.204623127753433,-0.0018712046462872004,23.60189321166166,-0.0006,0.002,10034.187
4.20450995670127,-0.0018475200748146146,23.614479921088137,0.0,0.002,10037.062
4.204371474474065,-0.00013220445408868966,23.611020803164298,-0.0006,0.002,10039.953
4.2043454347378155,-0.0034806135598710085,23.607954216125382,0.0,0.002,10042.828
4.204611501487487,-0.0011805765047324954,23.604605684743785,-0.0006,0.002,10045.718
4.204571201016187,-0.004916340303875175,23.612627756242002,-0.0006,0.002,10048.609
4.204379189317132,-0.005046721658890575,23.6134563935557,-0.0006,0.002,10051.484
4.204561178681732,-0.0037564449638602167,23.623873766888767,0.0,0.002,10054.39
4.204422557389327,-0.0007236563292180028,23.61679815158172,-0.0006,0.002,10057.234
4.2045794042694835,-0.003494659742802522,23.616548074075396,0.0,0.002,10060.093
4.2045814338671965,-0.001095574430576272,23.606210787742995,-0.0006,0.002,10062.937
4.2044131448630955,-0.0016120502382254236,23.607388244216637,0.0,0.002,10065.828
4.204620997044321,-0.002594290424365116,23.605248423842422,-0.0006,0.002,10068.703
4.204391775143184,-0.0019853152558357455,23.60893221490971,0.0,0.002,10071.593
4.204436880015228,-0.0024920949964561496,23.60288042670755,-0.0006,0.002,10074.484
4.20423555276385,-0.0020956551884146616,23.599903687597926,-0.0006,0.002,10077.359
4.2044534295957945,-0.00577717988687264,23.597172856611856,-0.0006,0.002,10080.265
4.204358663780117,-0.0006992071849411893,23.5941254162447,-0.0006,0.002,10083.156
4.204081371473903,-0.003200736409050282,23.595096582929585,-0.0006,0.002,10086.046
4.2046227319617,-0.0015894380028513538,23.603542733409693,0.0,0.002,10088.921
4.204186343788259,-0.002932088632153799,23.601543208973837,-0.0006,0.002,10091.812
4.20455259999579,-0.004027023156914393,23.603260042401356,-0.0006,0.002,10094.687
4.204383689254892,-0.0020206140483829903,23.600000278613244,-0.0006,0.002,10097.578
4.204205789482764,-0.003692315865245624,23.601598939091094,-0.0006,0.002,10100.453
4.204242749991832,-0.0013506787361006278,23.598307503886517,-0.0006,0.002,10103.343
4.204186796930798,-0.0005588558246233909,23.60181312450803,-0.0006,0.002,10106.218
4.204222833340958,-0.0015546714940599836,23.600594456746382,0.0,0.002,10109.109
4.204385918969831,-0.0013467211465031605,23.602706712437165,-0.0006,0.002,10111.984
4.204317083314797,-0.0009525400493988863,23.605795620691726,0.0,0.002,10114.859
4.20425512348067,-0.0019121200659380337,23.610225463184378,-0.0006,0.002,10117.765
4.204219629754623,-0.002672508543049804,23.601532287185577,-0.0006,0.002,10120.609
4.2041453719626585,-0.000638347428379831,23.595021274357467,0.0,0.002,10123.468
4.204004092359284,-0.0030194522381385997,23.601305112799363,0.0,0.002,10126.343
4.204037487530304,-0.002074172855476731,23.605419300070235,-0.0006,0.002,10129.234
4.204153233621699,-0.003420727176017939,23.60615818043573,-0.0006,0.002,10132.109
4.20400650897987,-0.002092833872216346,23.597258545594922,0.0,0.002,10134.984
4.204127084789571,-0.003922024939199964,23.59017463766265,-0.0006,0.002,10137.875
4.204328140056274,-0.0003668207358224164,23.5933741328566,-0.0006,0.002,10140.75
4.204106255585742,-0.00013762492583940716,23.58964105251876,0.0,0.002,10143.64
4.20397240171258,-0.0030218023798822546,23.59307296733445,-0.0006,0.002,10146.515
4.204186537182224,0.001640453123476914,23.59579020154773,-0.0006,0.002,10149.375
4.2039290364041175,-0.005520155797862439,23.59857134540855,-0.0006,0.002,10152.14
4.204132325373754,-0.001396298528264649,23.59611809359801,-0.0006,0.002,10154.937
4.204083620575856,-1.1714342740858454e-05,23.59271530231566,-0.0006,0.002,10157.609
4.2041818215694295,-0.003144542447834268,23.600973574766723,0.0,0.002,10160.328
4.204196993792638,-0.0039981715792078345,23.60104206606239,-0.0006,0.002,10163.046
4.204010788462317,-0.0034113943910359435,23.594168489471237,-0.0006,0.002,10165.781
4.204036906686052,-0.0005471642275941958,23.598371378771088,-0.0006,0.002,10168.5
4.203937741718305,-0.00274281678817582,23.601489738167256,-0.0006,0.002,10171.234
4.20423034438232,-0.008074142150000713,23.602371378394796,-0.0006,0.002,10173.953
4.204244479502729,-0.004620046218128324,23.6084020111073,0.0,0.002,10176.671
4.204043025079683,0.0006022128803066867,23.606300647625318,-0.0006,0.002,10179.39
4.204143442027522,-0.003931345517862073,23.606341034217486,-0.0006,0.002,10182.125
4.204038141062685,-0.0031621307328195533,23.597239254230825,-0.0006,0.002,10184.843
4.203878863091588,-0.0009725344824433226,23.604868302561098,-0.0006,0.002,10187.578
