voltage,current,temperature,current_charge,voltage_charge,time
4.208690917358702,-0.0034781987336873306,23.60460059675665,-0.0006,0.002,9461.625
4.208719624077837,-0.0050279296729121865,23.597459855026774,-0.0006,0.002,9464.5
4.208825646382222,-0.0033978328457165163,23.596808424458985,-0.0006,0.002,9467.406
4.2085110846708575,-0.00097836218485546,23.611237268943686,-0.0006,0.002,9470.25
4.208646414073042,-0.002127850692151232,23.602779697801022,-0.0006,0.002,9473.109
4.2086518677544085,-0.002060630705800756,23.60592152415642,-0.0006,0.002,9475.953
4.208461399209093,-0.00369984575034001,23.608168898890177,-0.0006,0.002,9478.843
4.208517080471314,-0.0022753840637249295,23.61471824944034,-0.0006,0.002,9481.718
4.208661886808213,-0.006000552135577619,23.61643827531636,-0.0006,0.002,9484.609
4.208466769035017,0.0005700390894736235,23.612546257459574,-0.0006,0.002,9487.484
4.20834858644896,-0.003880959429946576,23.61033259868631,-0.0006,0.002,9490.375
4.2088787162863595,-0.0029859363011809797,23.607665382052254,-0.0006,0.002,9493.25
4.2084553604399835,-0.002524062809741603,23.608584617235287,-0.0006,0.002,9496.172
4.208488005398479,-0.004148581423252159,23.60647640556256,-0.0006,0.002,9499.047
4.208229144065334,-0.004198950463218742,23.60224764377995,-0.0006,0.002,9501.922
4.208572855492974,-0.0029486272864007205,23.60598387323771,-0.0006,0.002,9504.812
4.208699719522691,-0.007858543658989152,23.60313501424189,-0.0006,0.002,9507.687
4.208313741234804,-0.002580771833898612,23.613532483356902,-0.0006,0.002,9510.578
4.208130848534908,-0.00038718220938584565,23.602050037055633,-0.0006,0.002,9513.453
4.208494299873186,-0.0052087639460847695,23.59811585754781,-0.0006,0.002,9516.343
4.208156009450162,-0.001969512954880711,23.60220033480796,-0.0006,0.002,9519.218
4.208034891762696,-0.002320661710868131,23.608358189773444,-0.0006,0.002,9522.093
4.208488346380659,-0.002782831478744701,23.612388198381883,-0.0006,0.002,9524.984
4.207944850706984,-0.0013411116629839675,23.59900554411282,-0.0006,0.002,9527.89
4.208236797085518,-0.004628145584436745,23.600776747051032,-0.0006,0.002,9530.781
4.2085276379984435,-0.00906723368036373,23.600368269976666,-0.0006,0.002,9533.656
4.208103362539292,-0.01122833053654369,23.604410381062163,-0.0006,0.002,9536.547
4.2083144616282535,-0.0036034854576810524,23.602404703927093,-0.0006,0.002,9539.437
4.2080473836715155,-0.001856531203794921,23.59832581859498,-0.0006,0.002,9542.312
4.208103606227006,-0.003566952852960863,23.607741683466962,-0.0006,0.002,9545.203
4.207519543110041,-0.006269591332238844,23.6160057648209,-0.0006,0.002,9548.078
4.2077975831055685,-0.006728710411169836,23.620701763564348,-0.0006,0.002,9550.968
4.20803573254689,-0.0027537215459159385,23.618442754337977,-0.0006,0.002,9553.843
4.2077934370154075,-0.017802209819929346,23.62456859918197,-0.0006,0.002,9556.718
4.207729510085401,-0.0015286789388151139,23.61090804632753,-0.0006,0.002,9559.609
4.208011424424075,-0.005719920756234046,23.616060705191934,-0.0006,0.002,9562.484
4.20760614215223,-0.014644174616909544,23.613294324780398,-0.0006,0.002,9565.406
4.207636709818304,-0.00047731995723633325,23.61819652723314,-0.0006,0.002,9568.25
4.20772155117851,3.8614665735894146e-05,23.618852671342374,-0.0006,0.002,9571.093
4.2078169656218405,-0.002127189554457426,23.62489591176548,-0.0006,0.002,9573.953
4.207046067302796,0.004621625850685312,23.62291809288863,-0.0006,0.002,9576.843
4.207494746196642,-0.005821838561163314,23.62414630414809,-0.0006,0.002,9579.718
4.207712077259968,-0.0015591201199987147,23.62468126672468,0.0,0.002,9582.593
4.208057791261504,-0.003252752217529165,23.611187292175455,0.0,0.002,9585.468
4.207766075808247,-0.002774699064557266,23.610363556510386,-0.0006,0.002,9588.359
4.208036057364862,-0.0033988537916807273,23.615439498952778,-0.0006,0.002,9591.234
4.207943607369609,-0.0024255935488765976,23.614729608967856,-0.0006,0.002,9594.109
4.207322143933471,-0.0017329468342778137,23.618705006759026,-0.0006,0.002,9597.015
4.207725311584739,-0.004238085085993249,23.613361051387646,-0.0006,0.002,9599.859
4.207663645237617,-0.0028612216864486893,23.607500464396615,-0.0006,0.002,9602.718
4.2075368610605555,-0.0037002709178902164,23.60761436270726,-0.0006,0.002,9605.578
4.207990717223512,-0.0011244186917610556,23.599042487667656,-0.0006,0.002,9608.453
4.20759363023753,-0.0008610759545042356,23.62098558136675,-0.0006,0.002,9611.328
4.207511424961864,-0.004369863379954782,23.60989585880259,-0.0006,0.002,9614.218
4.207423171691494,-0.00034852963905805044,23.617128025825217,-0.0006,0.002,9617.109
4.2077586513677225,-0.004863548706806684,23.60844528743321,-0.0006,0.002,9619.984
4.2074497069428025,-0.0016433254296631678,23.603291066191648,-0.0006,0.002,9622.875
4.207273243993885,-0.0024098294666734,23.60881212632285,-0.0006,0.002,9625.75
4.2074415659281,-0.001077731518811869,23.61850991128758,-0.0006,0.002,9628.656
4.207533878709889,-0.0019370059408287423,23.61358918584597,-0.0006,0.002,9631.5
4.207439859790264,-0.001103219734039083,23.616376606741646,0.0,0.002,9634.359
4.207389079791655,-0.0023899719246287263,23.617731796877926,-0.0006,0.002,9637.218
4.207155296973117,-0.004138526664290829,23.62032260114169,-0.0006,0.002,9640.093
4.207279134246849,-0.00166118268481997,23.615370213549102,-0.0006,0.002,9642.984
4.2074605885211644,-0.0023209602961374114,23.60903283535033,-0.0006,0.002,9645.859
4.207547785499195,-0.002933016490957536,23.606139113256347,0.0,0.002,9648.75
4.207452107208935,-0.003867196668687547,23.61812423720297,-0.0006,0.002,9651.625
4.207265147427305,-0.0017380017328570744,23.614593604054786,-0.0006,0.002,9654.5
4.2071474493353636,-0.005300473620837086,23.61615846344156,-0.0006,0.002,9657.39
4.207214953169407,-0.002103515292813022,23.607734997083494,-0.0006,0.002,9660.281
4.20742367262261,-0.005590545497611156,23.614792910778554,-0.0006,0.002,9663.187
4.207187604849344,-0.0010245733246722316,23.610025956870405,-0.0006,0.002,9666.031
4.207080381877275,0.002144967182791911,23.615869850650572,-0.0006,0.002,9668.89
4.207047752057033,-0.004704776280509708,23.617406135643655,0.0,0.002,9671.734
4.207126529358599,-0.003534951071764722,23.612835551158234,-0.0006,0.002,9674.625
4.207032115221452,-0.004510670527879815,23.610124750468746,-0.0006,0.002,9677.5
4.207192763049829,-0.0030258680157118543,23.6152981375281,-0.0006,0.002,9680.39
4.207188220464879,-0.001994550424798502,23.616458443897997,-0.0006,0.002,9683.281
4.207003452566212,-0.00020882458545674068,23.618329425255446,0.0,0.002,9686.156
4.207237628505107,-0.0025033480018435226,23.62379043704388,-0.0006,0.002,9689.062
4.207172180579112,-0.002438934092972698,23.62006622612369,-0.0006,0.002,9691.953
4.207036664148824,-0.003421069037688636,23.62068910694108,-0.0006,0.002,9694.843
4.207065438150098,-0.002591317118337097,23.613360264662514,-0.0006,0.002,9697.718
4.20693473140304,-0.0018735547156793597,23.60742136060853,-0.0006,0.002,9700.593
4.20696609494367,-0.0015711650637343763,23.61054758765364,-0.0006,0.002,9703.484
4.206668925283199,-0.002850704557918012,23.61611032868572,0.0,0.002,9706.359
4.206828570353773,0.00028058906097183184,23.622630677980887,0.0,0.002,9709.25
4.206829104507912,-0.002947249676463198,23.616691622587446,0.0,0.002,9712.14
4.207037546553493,-0.004353768636674639,23.614199038476713,-0.0006,0.002,9715.015
4.206978545761401,-0.0026365567127892304,23.611944292306944,-0.0006,0.002,9717.89
4.207028827046148,-0.004136994411653732,23.615057315581314,-0.0006,0.002,9720.765
4.206580199890245,-0.0025562681255808625,23.615305695262098,-0.0006,0.002,9723.656
4.206955552964459,-0.0040333724936092285,23.6127102190213,-0.0006,0.002,9726.547
4.207042115052421,-0.0040919188368409905,23.619074894961937,-0.0006,0.002,9729.406
4.206818064127101,-0.001406350339407079,23.624034290259853,-0.0006,0.002,9732.25
4.206916805378712,0.0006119623904962415,23.613951975249144,-0.0006,0.002,9735.109
4.2065592524741895,-0.0010069996237097407,23.613757585624043,-0.0006,0.002,9737.984
4.20687438463072,-0.0006674123361578994,23.615368011816745,-0.0006,0.002,9740.859
4.207188208023563,-0.0011035099699454798,23.613475949190466,-0.0006,0.002,9743.734
4.206659214859904,-0.0029849275826251413,23.607564028045804,-0.0006,0.002,9746.625
4.2067677858031125,-0.002323770804072673,23.604416789304874,-0.0006,0.002,9749.5
4.206787881447747,-0.0037261143448921443,23.604244537093415,-0.0006,0.002,9752.375
4.206684984168291,-0.0012047577591035796,23.611075352446317,0.0,0.002,9755.265
4.206546491850733,-0.0028510576074985534,23.60720931527598,-0.0006,0.002,9758.156
4.2066896798556614,-0.0053778955787199415,23.608879444478976,-0.0006,0.002,9761.0
4.206812402979826,-0.004164088751668667,23.618330329809105,0.0,0.002,9763.859
4.206722302298802,-0.003933945142456472,23.618981449056612,-0.0006,0.002,9766.703
4.206969920711194,-0.0006473830875248919,23.618518110694016,-0.0006,0.002,9769.593
4.20674819595068,-0.002892577056691709,23.6202307429043,-0.0006,0.002,9772.468
4.2067374356699565,-0.0021426828018596467,23.606918167491113,-0.0006,0.002,9775.359
4.206742481192058,-0.0020537373385439398,23.605638568668724,-0.0006,0.002,9778.234
4.206679357365345,0.0008584785179401688,23.599852309464815,-0.0006,0.002,9781.109
4.206822980606247,-0.003086802774722137,23.59869959201915,-0.0006,0.002,9783.984
4.206554962013665,-0.002146069684700476,23.60006771966243,-0.0006,0.002,9786.859
4.2065808318761,-0.00219777393763097,23.607152223075545,0.0,0.002,9789.765
4.20646533541078,-0.002590657289746975,23.61030614198646,0.0,0.002,9792.609
4.206572326152682,-0.005774430767564054,23.603256430122578,0.0,0.002,9795.453
4.206980223520939,-0.006707399374651797,23.602739902196276,-0.0006,0.002,9798.312
4.206487049381598,-0.0026530648947584515,23.608267274963985,0.0,0.002,9801.187
4.206304400958609,-0.0012078871676554968,23.605592585933923,-0.0006,0.002,9804.078
4.206546888215791,-0.0049693426211271105,23.609715472036356,-0.0006,0.002,9806.953
4.2064729031437835,-0.003525813172430515,23.605747057036353,0.0,0.002,9809.843
4.206464213800485,-0.002276318187653161,23.60184906030114,0.0,0.002,9812.718
4.206499330761059,-0.003598182097682021,23.601841617989376,-0.0006,0.002,9815.609
4.2067016288994346,-0.0010314949173796956,23.595715551622632,-0.0006,0.002,9818.5
4.206755129616531,-0.005869637394334675,23.59803081356717,-0.0006,0.002,9821.375
4.206611058492297,-0.005042126007078793,23.597604500199672,-0.0006,0.002,9824.281
4.206371356507453,-0.0028086051743085303,23.597682644293954,-0.0006,0.002,9827.125
4.206363903192779,-0.004586262923231843,23.594349047251757,-0.0006,0.002,9829.984
4.206436371215833,-0.002389018167468071,23.596201802321655,-0.0006,0.002,9832.828
4.206391790394441,-0.005694836369814058,23.59531821662726,-0.0006,0.002,9835.718
4.206387566801524,-0.0025680657748563657,23.60706441113064,-0.0006,0.002,9838.593
4.206314102721361,-0.003480907359644443,23.60311794726616,-0.0006,0.002,9841.484
4.206174459228605,-0.005545408293483613,23.606592967515645,-0.0006,0.002,9844.359
4.206257390634384,-0.0026098306869140335,23.6042451579769,-0.0006,0.002,9847.234
4.206314446106292,0.0012683424009750453,23.607798484009233,-0.0006,0.002,9850.14
4.206336734159455,-0.001422155709373728,23.602338362186153,-0.0006,0.002,9853.031
4.206342427523129,-0.0016544695011959953,23.613023925145654,-0.0006,0.002,9855.906
4.206073997992903,-0.003976317668068569,23.60718471914608,-0.0006,0.002,9858.797
4.206636212021211,-0.006505176790096506,23.608894199357042,-0.0006,0.002,9861.672
4.206413079561833,-0.0052992723855085355,23.60616456880943,-0.0006,0.002,9864.562
4.206323113315826,0.0011654500445147438,23.607195641497224,-0.0006,0.002,9867.453
4.205976892598915,-0.004251997106926967,23.610051693452792,-0.0006,0.002,9870.328
4.206379146256181,0.000618915324894739,23.61286255652123,-0.0006,0.002,9873.203
4.205990741583937,-0.0022305530275940765,23.603033664781993,-0.0006,0.002,9876.093
4.206150998574581,-0.003909178712293436,23.596746022467777,-0.0006,0.002,9878.968
4.205962363620643,-0.00541479927497649,23.593300023048446,-0.0006,0.002,9881.859
4.206262517041512,-0.0013644762603774922,23.60180143308208,-0.0006,0.002,9884.734
4.206012663262159,0.0008050818134884958,23.608305350423844,-0.0006,0.002,9887.64
4.206250880563346,-0.0038355750792640132,23.604154998963477,0.0,0.002,9890.484
4.206050196628566,0.0005855073919626877,23.60292436657723,0.0,0.002,9893.343
4.205869965983513,-0.00504560046490693,23.59578909187686,-0.0006,0.002,9896.187
4.206260523813886,-0.0012826279431641886,23.595345428983567,-0.0006,0.002,9899.062
4.20604019819324,-0.003544243992930641,23.60784277553343,0.0,0.002,9901.953
4.206236855482766,-0.0025361470839494345,23.602379398544414,-0.0006,0.002,9904.828
4.205873559329814,-0.0024597478944804975,23.595088087495135,-0.0006,0.002,9907.718
4.206161149984534,-0.006763141404427111,23.611004569486106,-0.0006,0.002,9910.593
4.206164840408972,-0.0017139098197571161,23.60484985440125,-0.0006,0.002,9913.484
4.20615994786161,-0.0007903971355520395,23.604503821486855,0.0,0.002,9916.359
4.205954008813465,-0.004038262154674692,23.602497574551347,0.0,0.002,9919.265
4.205996136789425,-0.007027171322539468,23.604992075327143,-0.0006,0.002,9922.109
4.205843208384768,-0.002044775610715554,23.600953837280326,-0.0006,0.002,9924.953
4.2059871122378,-0.0006032242424871834,23.59928444707861,0.0,0.002,9927.75
4.2060730208378585,-0.005662908833034299,23.603584902823933,-0.0006,0.002,9930.547
4.206066699908444,-0.005175155513541553,23.60558417605498,0.0,0.002,9933.359
4.206258727417639,0.004162811640371304,23.601850781130278,0.0,0.002,9936.172
4.206045843623998,-0.004925655618171324,23.603444343504776,-0.0006,0.002,9939.031
4.206159481811372,-0.004166940122179733,23.601755119390237,-0.0006,0.002,9941.765
4.206286783506439,-0.0034408722092392273,23.599401403909056,-0.0006,0.002,9944.484
4.205971009684669,-0.0032078110478982536,23.594382932434407,-0.0006,0.002,9947.218
4.205936215724156,-0.0013118652629826313,23.60187523880516,-0.0006,0.002,9949.968
4.205741353434979,-0.004404652361389655,23.602099369783744,-0.0006,0.002,9952.703
4.206100345056277,-0.0033560898328186158,23.59761493475983,-0.0006,0.002,9955.468
4.206163926796547,-0.002127247313634212,23.596756724454405,-0.0006,0.002,9958.203
4.206059628180828,-0.00023399292066543005,23.599264896942653,-0.0006,0.002,9960.937
4.2059602218626315,-0.00413703093720894,23.59892497954986,-0.0006,0.002,9963.672
4.2060888057587515,-0.00027424426050916766,23.596048773038856,-0.0006,0.002,9966.422
4.206151177193383,-0.005702812395989303,23.602159000532215,-0.0006,0.002,9969.156
4.205809523584682,-0.005327246041939852,23.59794804020995,-0.0006,0.002,9971.875
4.20596221869925,-0.001885859731552763,23.59790814056867,-0.0006,0.002,9974.609
4.205783141338389,-0.005168275827110183,23.59016744554457,-0.0006,0.002,9977.343
4.206044843426661,-0.0027432946788568395,23.587786664898612,-0.0006,0.002,9980.078
4.205858882662909,-0.0028534149404003113,23.5929325304522,0.0,0.002,9982.828
4.205688986796431,-0.0036626196177671974,23.59525055212868,-0.0006,0.002,9985.562
4.205588202068772,-0.004047291094818222,23.600628209147796,-0.0006,0.002,9988.281
4.205866192253652,-0.0025805439549230103,23.60899836887576,-0.0006,0.002,9991.015
4.205858127607987,-0.004616973619972784,23.611938381900696,-0.0006,0.002,9993.765
4.206081967745173,-0.003981418972635371,23.614022549798296,-0.0006,0.002,9996.5
4.205928066350593,-0.004397339556730074,23.605371154464,0.0,0.002,9999.234
4.2060717538739745,-0.003267177957789355,23.602738371624643,-0.0006,0.002,10001.968
4.20564767516691,-0.0015038167531271974,23.606018957882924,-0.0006,0.002,10004.687
4.205807891837082,-0.0017500670757668855,23.605268433310332,-0.0006,0.002,10007.422
4.205902933640798,0.00039797567796285145,23.60257791690249,-0.0006,0.002,10010.172
4.205620865179353,0.0003400301541773981,23.596690874208935,-0.0006,0.002,10012.906
4.2058993130635765,-0.001219438163731231,23.595210749076642,-0.0006,0.002,10015.625
4.206019388556202,-0.0016435287157728436,23.596304388302354,0.0,0.002,10018.359
4.205852798191685,-0.004101561190007674,23.606059096044806,-0.0006,0.002,10021.093
4.205627595152573,-0.0017767657677848917,23.601438193420563,-0.0006,0.002,10023.828
4.205908372749889,0.0029045478658868977,23.594040956550117,-0.0006,0.002,10026.547
4.206012374093901,-0.0010960125174235046,23.598228120988892,-0.0006,0.002,10029.281
4.205947562617861,-0.0024312885158714968,23.597219450445902,-0.0006,0.002,10032.015
4.205725751887365,0.0006321487538197038,23.589696029423333,-0.0006,0.002,10034.75
4.205517617974997,-0.004273311355602973,23.59948692560303,-0.0006,0.002,10037.484
4.205644295843131,-0.0025632917853822745,23.598875150597728,-0.0006,0.002,10040.218
4.205698805398124,-0.003386476316421439,23.601616738564093,-0.0006,0.002,10042.953
4.205805970026021,-0.0051615532119669814,23.601166472633928,-0.0006,0.002,10045.687
4.205711546508961,-0.004311429655431953,23.60550507510756,-0.0006,0.002,10048.422
4.205607806369584,-0.0009313401813693096,23.60581331350663,-0.0006,0.002,10051.156
4.205625079540297,-0.0005534933051340869,23.607467498445,-0.0006,0.002,10053.875
4.205574760520138,-0.002719211364026635,23.595807099038183,-0.0006,0.002,10056.609
4.205620312047064,-0.0011703625173694716,23.596747224175072,-0.0006,0.002,10059.343
4.20568706477392,-0.0032693607683195558,23.583243183988973,-0.0006,0.002,10062.078
