voltage,current,temperature,current_charge,voltage_charge,time
4.205776080783149,-0.0027114027283634723,23.49547917420215,-0.0006,0.002,10075.282
4.205583099403301,-0.006914916753528291,23.4931304794014,-0.0006,0.002,10078.016
4.2057689485823335,-0.0020777200793487887,23.493435663873292,0.0,0.002,10080.782
4.205593232991387,-0.0007335008929107747,23.500332907011025,-0.0006,0.002,10083.516
4.205594943631924,-0.0047548596699722116,23.499467618378162,-0.0006,0.002,10086.25
4.2056461453122775,-0.0015547384790862834,23.496065984539825,0.0,0.002,10088.985
4.20553178009978,0.00028670845994073425,23.493854956557136,-0.0006,0.002,10091.719
4.205584194854377,-0.005346775052933632,23.494960818110467,-0.0006,0.002,10094.469
4.205632512518345,-0.0009383143827822903,23.492439612916456,-0.0006,0.002,10097.188
4.205727467491578,-0.0019174689016670484,23.492364998488643,-0.0006,0.002,10099.922
4.205783267851671,-0.003259798996933405,23.499738139429944,-0.0006,0.002,10102.641
4.205981794653685,-0.0013715493082466412,23.495196367288617,-0.0006,0.002,10105.375
4.205361471607684,-0.0008841189410810838,23.498752013439855,0.0,0.002,10108.125
4.205629886527302,-0.0002865341313689324,23.502338155581242,-0.0006,0.002,10110.86
4.205524899867782,-0.0018311112981157247,23.50148398422761,-0.0006,0.002,10113.578
4.2053743058150275,-0.0033885319219708293,23.501496815847837,-0.0006,0.002,10116.313
4.205740937617924,-0.0005075464063594832,23.50593143483349,-0.0006,0.002,10119.047
4.205821520425614,-0.0027139317597154704,23.50523308651406,-0.0006,0.002,10121.782
4.20538158524572,-0.0011187636348884338,23.510651459115742,-0.0006,0.002,10124.532
4.205556958984532,-0.0013194476917647163,23.513334455964287,-0.0006,0.002,10127.266
4.205567551575341,-0.0020954680084286697,23.521493441200384,-0.0006,0.002,10129.985
4.2054036810432365,-0.0012393222927833958,23.519247354397145,-0.0006,0.002,10132.719
4.205516385799352,-0.0036102089090466177,23.50694451759156,-0.0006,0.002,10135.453
4.2054468216348315,-0.0008485113926697284,23.504566294128303,0.0,0.002,10138.188
4.205708205610286,-0.00534198028156941,23.51412920971047,-0.0006,0.002,10140.922
4.205762591488209,-0.0035808136271538583,23.51093836759936,-0.0006,0.002,10143.657
4.205518178265296,0.0031798025664789556,23.504685047253083,0.0,0.002,10146.375
4.2055870935656285,-0.0017124365659435849,23.501024882891667,-0.0006,0.002,10149.11
4.205563289424136,-0.0022679232944927187,23.50093854471466,-0.0006,0.002,10151.844
4.205658422456114,-0.0023687066263316328,23.500586396159555,0.0,0.002,10154.578
4.205384468647324,-0.0026594508292319312,23.503302277345195,-0.0006,0.002,10157.297
4.2052451549523155,0.0013297220452539549,23.50814901634398,-0.0006,0.002,10160.032
4.205224114976372,-0.002732670118406332,23.504550712494897,-0.0006,0.002,10162.766
4.20539008004508,-0.0012908426909654291,23.504185339671043,-0.0006,0.002,10165.5
4.205470342026077,-0.0057148371264334995,23.503870246329452,-0.0006,0.002,10168.235
4.205298366033346,-0.0020645368384626752,23.50176136872284,-0.0006,0.002,10170.969
4.205308675323531,0.002265776353773159,23.502880223069138,-0.0006,0.002,10173.688
4.20522041374859,0.0007124490719797331,23.500531584297374,-0.0006,0.002,10176.422
4.205346845384783,-0.005281181495681961,23.50423923759994,-0.0006,0.002,10179.157
4.2054582677897905,-0.0030983606312667894,23.507163492598604,-0.0006,0.002,10181.891
4.205442313604195,-0.003787270985216552,23.506563607606214,-0.0006,0.002,10184.625
4.205311355677064,-0.001036647591836407,23.512644364229285,-0.0006,0.002,10187.36
4.205491216626877,-0.0013214504186294651,23.50568974248689,-0.0006,0.002,10190.11
4.205475234429322,-0.0046643482574571,23.499938235980757,-0.0006,0.002,10192.86
4.2051468686877795,-0.0034763435716568735,23.503335408491527,0.0,0.002,10195.594
4.205110387982844,-0.007415744910886545,23.511358749212146,0.0,0.002,10198.328
4.205289636872426,-0.0013559983390146154,23.52084192024582,-0.0006,0.002,10201.063
4.20557464488553,-0.0035241606078428413,23.512261364825328,-0.0006,0.002,10203.797
4.205285898034933,-0.0024587850485611484,23.499543024382007,-0.0006,0.002,10206.532
4.205189502239788,-0.0027672099781534294,23.49951583488788,-0.0006,0.002,10209.297
4.205394453898551,-0.0018523623145002101,23.494335205742754,-0.0006,0.002,10212.032
4.20497204290669,-0.004600209778785439,23.497611618807454,0.0,0.002,10214.766
4.205347761388553,-0.0020556510689086222,23.49763832050425,0.0,0.002,10217.516
4.205630506564418,-0.0073052117696878575,23.48673090097482,-0.0006,0.002,10220.25
4.205385297115161,-0.003913103827390999,23.481888444261973,-0.0006,0.002,10222.969
4.205322857374093,-0.005828672287382263,23.48115182386243,0.0,0.002,10225.703
4.2047692930470255,0.00038998111016908893,23.490915343896116,-0.0006,0.002,10228.438
4.205223346376796,-0.004478137033316532,23.494150945861467,-0.0006,0.002,10231.172
4.205132954524777,-0.0064410040807782835,23.491348607650036,-0.0006,0.002,10233.907
4.205204386861061,0.0011691001451507685,23.499786270902305,0.0,0.002,10236.641
4.205279562528279,-0.0025938641208064868,23.49091900512859,-0.0006,0.002,10239.375
4.205436581448883,-0.002150330892877967,23.482613291235488,-0.0006,0.002,10242.11
4.20491909332914,-0.00013911068357969048,23.489981657818923,-0.0006,0.002,10244.86
4.205264245453436,-0.0051293747127231035,23.485785504119043,0.0,0.002,10247.594
4.204994598747616,-0.0024962932958620242,23.493727711677117,0.0,0.002,10250.328
4.2051087838337615,-0.002632813015441864,23.490529913895173,0.0,0.002,10253.063
4.205104401789042,-0.0077083533825655646,23.500149492429816,0.0,0.002,10255.797
4.204885736948678,-0.003765645656628402,23.49645436645217,-0.0006,0.002,10258.532
4.2051785042587895,-0.0019604965224241933,23.49772863372008,-0.0006,0.002,10261.266
4.205338456382924,-0.0023518406337450963,23.49626694254477,-0.0006,0.002,10264.0
4.204998170196024,-0.001328221978526649,23.500213902171232,-0.0006,0.002,10266.75
4.205091829304279,-0.004851514138088614,23.492825621664583,-0.0006,0.002,10269.485
4.204970573530698,0.0002709652082549472,23.495424402014137,-0.0006,0.002,10272.219
4.205267244017069,-0.003371919285910291,23.4989819572715,-0.0006,0.002,10274.953
4.205279045436829,-0.0009079394309245303,23.507778852878435,0.0,0.002,10277.703
4.205111391304576,-0.0022483276246925824,23.51792495382485,-0.0006,0.002,10280.438
4.2049784116657145,-0.00454171224502043,23.507379749142874,-0.0006,0.002,10283.172
4.204972705372651,-0.0029303835420287755,23.503945814978703,0.0,0.002,10285.907
4.205173708293846,-0.0009697952675086967,23.493611398685786,-0.0006,0.002,10288.641
4.204807247358831,-0.0013366152893497126,23.49645519087755,-0.0006,0.002,10291.375
4.204873094759113,0.0011984663183712248,23.490569077783313,0.0,0.002,10294.125
4.204795081330658,-0.004219459535347849,23.494479574046878,-0.0006,0.002,10296.86
4.2050919210132784,-0.003612944446592888,23.490283562045356,0.0,0.002,10299.578
4.2050709066360685,-0.0009425570514810911,23.488689474115088,0.0,0.002,10302.313
4.205013083604065,-0.0014755835200671486,23.48825938499839,-0.0006,0.002,10305.063
4.2047338049143335,-0.0016808022159937443,23.48413797421823,0.0,0.002,10307.797
4.205063898736937,-0.003983834485856822,23.487553822880624,-0.0006,0.002,10310.532
4.205063125185349,-0.0013680261502349367,23.488130277696783,-0.0006,0.002,10313.266
4.205018656987648,-0.002084517944468828,23.492661132038023,0.0,0.002,10316.0
4.205048358904172,-0.0021085984409212324,23.494092931306565,0.0,0.002,10318.735
4.205062350599663,-0.0023329906049688112,23.492693933553213,-0.0006,0.002,10321.469
4.205102412472747,-0.0016251778784185725,23.48750534612951,-0.0006,0.002,10324.203
4.204745888372766,-0.0012628102531544228,23.490457109764698,-0.0006,0.002,10326.953
4.205097483453984,-0.0030270726560489005,23.480667488099535,-0.0006,0.002,10329.688
4.20488345738966,0.0014080815147088067,23.486850121432862,0.0,0.002,10332.422
4.204818293295408,-0.002591135705411692,23.489945883252123,-0.0006,0.002,10335.157
4.204863976817909,-0.006325340458467339,23.49543888067905,-0.0006,0.002,10337.922
4.204949042683668,-0.004509227428411962,23.492834201457654,0.0,0.002,10340.657
4.204970296351648,-0.0015948381614605102,23.493945338045247,0.0,0.002,10343.407
4.204858427143656,-0.0035126699484046633,23.49677837739629,-0.0006,0.002,10346.141
4.204948450401775,-0.004996626225101699,23.48713132803881,-0.0006,0.002,10348.86
4.204811708072608,-0.0022733505128460702,23.48509044059611,-0.0006,0.002,10351.594
4.204974686632054,-0.004710241065191273,23.492590804819795,-0.0006,0.002,10354.36
4.204804852364504,0.00011144739572656409,23.485362840833094,-0.0006,0.002,10357.094
4.204967078618944,-0.0026915008042889344,23.484748423805875,0.0,0.002,10359.828
4.204774966100026,-0.0016998353966377368,23.488934737441387,-0.0006,0.002,10362.563
4.204670132303901,-0.003648195244546095,23.48675424233192,0.0,0.002,10365.313
4.204900534519734,-0.0056030667255784405,23.4883897621365,0.0,0.002,10368.047
4.204891376458688,0.0011583691190245986,23.480263186832225,-0.0006,0.002,10370.766
4.204656908657629,-0.0029561251306065,23.492578246062422,-0.0006,0.002,10373.5
4.204592392795099,-0.00014426605183458214,23.49519433450296,-0.0006,0.002,10376.235
4.204843440192366,-0.005856803079811128,23.482091803713594,-0.0006,0.002,10378.953
4.204753994400879,-0.0026857851490485283,23.48973088288895,0.0,0.002,10381.703
4.205018958163817,-0.0026398311568739496,23.484558661847938,-0.0006,0.002,10384.438
4.205011797261479,-0.001385862252122192,23.477942885472057,-0.0006,0.002,10387.157
4.2047296489351424,-0.005977579090541149,23.476457236684947,0.0,0.002,10389.891
4.204953868007688,-0.00240986698127397,23.484187759034768,-0.0006,0.002,10392.641
4.20485404587799,0.0007774224837505035,23.491814114703462,-0.0006,0.002,10395.375
4.204475861450858,7.247012560412492e-05,23.486535228319244,-0.0006,0.002,10398.11
4.2047581895312955,-0.0014106951328212098,23.491344039646286,-0.0006,0.002,10400.844
4.204908847733083,-0.0015302804156883305,23.489007525797252,-0.0006,0.002,10403.563
4.204517192037558,-0.002685045195208546,23.486731611162565,0.0,0.002,10406.297
4.204966153669621,-0.002613836959408399,23.482151589545058,-0.0006,0.002,10409.032
4.204816824347912,-0.004365196853490151,23.48905017857353,0.0,0.002,10411.766
4.204565388352961,-0.007538990080470768,23.48954782437313,-0.0006,0.002,10414.5
4.204875496063908,-0.0011842438450464573,23.48793205655075,-0.0006,0.002,10417.235
4.204858808278751,-0.00682091960411189,23.483703194742507,-0.0006,0.002,10419.969
4.204727769085963,0.0010969406978146128,23.485005907120126,-0.0006,0.002,10422.703
4.204843337284626,0.005025460386108626,23.485682186064277,0.0,0.002,10425.422
4.204747435595421,-0.0019463097969982892,23.48160193372672,-0.0006,0.002,10428.157
4.204738744052285,-0.0011930458746068832,23.48852505614643,-0.0006,0.002,10430.907
4.204474509654104,-0.0035490489154099475,23.49052727487321,-0.0006,0.002,10433.641
4.2046751706266265,-0.004869139260063147,23.49015267759946,0.0,0.002,10436.36
4.204511728984698,-0.0005817422663881073,23.495872358270212,-0.0006,0.002,10439.094
4.204333344353444,-0.0021674290663949414,23.485099867284276,-0.0006,0.002,10441.828
4.204380341657596,-0.0057884661726517106,23.493239920870426,0.0,0.002,10444.563
4.204517580256506,-0.0023887990057714216,23.495087574363094,-0.0006,0.002,10447.297
4.204726826210025,0.0029553745595954713,23.491324188171635,-0.0006,0.002,10450.032
4.2047743521529375,0.0022709181046205616,23.4901019769964,0.0,0.002,10452.75
4.204527503138799,-0.006305502699269949,23.480974839138113,-0.0006,0.002,10455.485
4.204433873645134,-0.006111669623173683,23.48572930296601,-0.0006,0.002,10458.235
4.2047481847142105,0.0011800209169241628,23.486625735660734,-0.0006,0.002,10460.969
4.2047224082132795,-0.003982433255300742,23.48475504325914,-0.0006,0.002,10463.703
4.204975450615231,0.001735699604710571,23.494976668890736,-0.0006,0.002,10466.469
4.204694416870407,-0.0027238097305601386,23.489277123566247,-0.0006,0.002,10469.188
4.204322333443054,-0.0016303177473546843,23.48768819618998,0.0,0.002,10471.922
4.204459967591266,0.002144384375494638,23.49567198352718,0.0,0.002,10474.657
4.204749553433167,0.0006282677437038566,23.49686321798998,-0.0006,0.002,10477.391
4.20479068300665,-0.002839337728902528,23.49397518498484,-0.0006,0.002,10480.141
4.204303316211247,-0.005835282537013322,23.486981652855842,-0.0006,0.002,10482.907
4.204736287268396,0.0007357002053724219,23.492530500003056,-0.0006,0.002,10485.641
4.204549801372251,0.002320217824147558,23.484829395376078,0.0,0.002,10488.375
4.2046224915712616,-0.00092195628605599,23.491635447840043,-0.0006,0.002,10491.11
4.204945873162368,-0.0030672872578662385,23.491717057370415,0.0,0.002,10493.844
4.204728286660397,-0.0027757586644323986,23.494029272713252,-0.0006,0.002,10496.594
4.204163103916228,-0.004138440354566893,23.49782044917992,0.0,0.002,10499.328
4.20465375702512,-0.002242842007185402,23.48710680216731,-0.0006,0.002,10502.063
4.204319268695514,-0.0043197132722117525,23.48349892924147,-0.0006,0.002,10504.797
4.204623562749458,-0.001320586300873047,23.49084361718436,-0.0006,0.002,10507.532
4.204477942421438,-0.002967899623210192,23.499796859902936,-0.0006,0.002,10510.266
4.204314568202554,0.0003113422185373545,23.490802976812134,-0.0006,0.002,10513.016
4.204630131899245,0.002155364172512612,23.484499921875912,0.0,0.002,10515.75
4.2044701444471135,-0.0015776780963221273,23.4831134982893,-0.0006,0.002,10518.485
4.20439270742509,-0.003032662945772914,23.48515846457442,-0.0006,0.002,10521.219
4.204640591414165,-0.003343550269730689,23.49444761690379,-0.0006,0.002,10523.953
4.204591335488729,0.0002827899513399626,23.4924906298274,-0.0006,0.002,10526.688
4.204515574890366,0.0003628826022342824,23.49270464898799,0.0,0.002,10529.438
4.204530331216467,-0.0007767297426541875,23.488077119096005,-0.0006,0.002,10532.172
4.204497309209492,-0.002346048429753526,23.475168687298925,0.0,0.002,10534.907
4.204426885575466,0.0019115612368343225,23.48429756641946,-0.0006,0.002,10537.641
4.2043284100384195,-0.004799148172365902,23.489517335554186,0.0,0.002,10540.36
4.204189336036096,0.003422400050498408,23.482602356318715,0.0,0.002,10543.094
4.204539085599732,-0.004873784684172204,23.488989962417495,-0.0006,0.002,10545.844
4.204245618287256,-0.0033808160680782956,23.487749042949613,-0.0006,0.002,10548.578
4.20440153115127,-0.006341225780279307,23.48872534365521,-0.0006,0.002,10551.313
4.204554604061429,0.00017657055403944277,23.487896471460147,0.0,0.002,10554.047
4.204172770321645,-0.0024619056966005276,23.497860654088992,-0.0006,0.002,10556.782
4.20446386545495,0.0007427268148015028,23.497821092552684,-0.0006,0.002,10559.516
4.20450937945376,-0.0037629987554152738,23.494790890202587,-0.0006,0.002,10562.25
4.204335444811878,-0.0024856741258596667,23.505460304367652,0.0,0.002,10564.985
4.2041309246548595,-0.004141030903595962,23.496995638213082,-0.0006,0.002,10567.719
4.204478914815945,-0.0013377322052159687,23.492417409866132,-0.0006,0.002,10570.453
4.204455176228951,-0.003426892134636149,23.493689028689023,0.0,0.002,10573.203
4.204270669189753,-0.00013865664051566985,23.493410364233227,-0.0006,0.002,10575.938
4.204413193488881,0.004112102535472989,23.48943565732123,-0.0006,0.002,10578.672
4.204538718634625,-0.0016413221465702977,23.485625647746243,-0.0006,0.002,10581.407
4.20434359073161,-0.002016673316485851,23.476865719301987,-0.0006,0.002,10584.141
4.204479395193867,-9.589286346803988e-05,23.478728211759737,-0.0006,0.002,10586.875
4.204248790049356,-0.009312534879746823,23.480490872741466,-0.0006,0.002,10589.625
4.204469713583502,-0.0046691276765382225,23.47862026530013,-0.0006,0.002,10592.36
4.204181663404697,-0.0027202599899801626,23.480720309301375,0.0,0.002,10595.094
4.204610717139577,-0.006469294518730806,23.481500538171513,-0.0006,0.002,10597.828
4.204299492787942,-0.0008868195131273484,23.476619049942872,0.0,0.002,10600.563
4.204223372424384,-0.004847410080988773,23.47976503662624,-0.0006,0.002,10603.297
4.204519859256514,-0.0034798596923208,23.483817845118615,-0.0006,0.002,10606.047
4.20452355254282,-0.0005661441661878315,23.47619938504924,-0.0006,0.002,10608.782
4.204332841617839,-0.003539593263466025,23.480804185877158,-0.0006,0.002,10611.547
4.204194307499071,-0.0002910145658890828,23.48408238875509,-0.0006,0.002,10614.282
4.204377826354522,-0.001026744046956258,23.48644045907537,-0.0006,0.002,10617.016
4.204301461806368,-0.006625623743335263,23.486379407888567,-0.0006,0.002,10619.75
4.204240980032332,-0.0007729924968975097,23.477779948892262,-0.0006,0.002,10622.5
4.204134455154047,-0.0021565691632932787,23.479045605120458,-0.0006,0.002,10625.235
4.204226942144385,0.001361023696304601,23.476435539534307,-0.0006,0.002,10628.0
4.204215297172098,-0.0024089289046267245,23.476264570647245,-0.0006,0.002,10630.735
4.204342425705893,-0.0026179977819580607,23.475889782428307,-0.0006,0.002,10633.469
4.204277536747702,-0.0028255776756290806,23.474785250917055,-0.0006,0.002,10636.203
4.204241696882606,-0.0021324477833269745,23.469354422053275,0.0,0.002,10638.938
4.204268691481072,-0.004373336608481106,23.47917821011201,-0.0006,0.002,10641.672
4.20441585870787,-0.004013363125999687,23.48570733815934,0.0,0.002,10644.407
4.2043827270168945,0.0002719924597429654,23.483760361505464,0.0,0.002,10647.141
4.204231591828332,-0.0025774969938548976,23.480810685380174,0.0,0.002,10649.875
4.203883894941659,-0.003334598191846422,23.48300223479527,-0.0006,0.002,10652.61
4.2043443549954596,-0.002444011917430904,23.469749427657167,-0.0006,0.002,10655.344
