voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207222967875583,-0.0027581354145577624,24.28050494806496,0.0,0.002,9524.281
4.207252632424675,-0.003123258978372778,24.276585241766213,-0.0006,0.002,9527.156
4.207113049063799,-0.0006632400418278879,24.278395011896354,0.0,0.002,9530.046
4.207156996571908,-0.004695933002185674,24.285776513159412,0.0,0.002,9532.921
4.207360294386748,-0.006071990569498735,24.27956118424224,-0.0006,0.002,9535.812
4.207004459671832,-0.0031893770386025905,24.27871333798403,-0.0006,0.002,9538.718
4.207379370682738,-0.000630870066387931,24.284614084623957,-0.0006,0.002,9541.64
4.207117363938528,-0.002622599109081336,24.28368805421075,-0.0006,0.002,9544.5
4.207110053437255,-0.0028133976169485795,24.274860231101794,-0.0006,0.002,9547.265
4.207147219999932,-0.002446361500875278,24.27910152651505,-0.0006,0.002,9550.062
4.207169729389629,0.0031607276122934337,24.281603874879615,-0.0006,0.002,9552.859
4.2072286957208895,-0.004588198507161958,24.272837717832925,-0.0006,0.002,9555.64
4.207389092100244,-0.006134950490681359,24.274473944819736,-0.0006,0.002,9558.437
4.207051002513972,-0.0034636722047648952,24.271714483193925,0.0,0.002,9561.171
4.207177319651806,-0.005979656370205183,24.283267272114788,-0.0006,0.002,9563.968
4.2071068862988374,-0.004058511187507438,24.28517096593146,-0.0006,0.002,9566.765
4.207015808036874,-0.004550584495067206,24.287247492727225,-0.0006,0.002,9569.546
4.2069317404802336,-0.0022663109098398867,24.28250191132278,-0.0006,0.002,9572.343
4.207079082116383,-0.004057122109183694,24.28564087700517,-0.0006,0.002,9575.14
4.206928160920383,-0.0034280309400072356,24.28949442008772,-0.0006,0.002,9577.921
4.207157125947511,-0.0031445484160702907,24.288314820592163,-0.0006,0.002,9580.718
4.207064242722091,-0.004629653622205041,24.29318746808831,0.0,0.002,9583.515
4.207049781301696,-0.0027558304132736986,24.28147857436665,-0.0006,0.002,9586.296
4.2069747295883655,-0.00415431208831685,24.282606604749073,-0.0006,0.002,9589.093
4.20674438920492,-0.002831209424468329,24.298653626879535,-0.0006,0.002,9591.89
4.206961568251238,-0.006277703459476591,24.29375909393556,0.0,0.002,9594.671
4.20691555737705,-0.002318882144081826,24.279823117956415,-0.0006,0.002,9597.468
4.207329881685423,-0.0067504157085846676,24.286716512962084,-0.0006,0.002,9600.265
4.206998597371457,-0.0006522492649644293,24.282564646462532,-0.0006,0.002,9603.046
4.207057282881082,-0.0029698658454871208,24.28475686010889,-0.0006,0.002,9605.843
4.207080484468027,-0.0017308347590989242,24.282029957928916,-0.0006,0.002,9608.671
4.207005805400724,-0.0018234576779389748,24.2905700053976,-0.0006,0.002,9611.453
4.2069237224234435,-0.003146391606559124,24.279650892744154,-0.0006,0.002,9614.25
4.207028433883956,-0.004300275506068376,24.289887792047306,-0.0006,0.002,9617.046
4.207000151841787,-0.0012006344960375705,24.286539298397074,0.0,0.002,9619.828
4.206970556802877,-0.003945274754373673,24.283419372936205,-0.0006,0.002,9622.625
4.2069674648948086,-0.00040360677292880634,24.288530771504426,-0.0006,0.002,9625.437
4.206896643223324,-0.0008344814635254111,24.29311323797026,-0.0006,0.002,9628.218
4.20672096073034,-0.002056604519929675,24.291956966257377,-0.0006,0.002,9631.015
4.206938086463048,0.0006868094001740341,24.294542450233223,0.0,0.002,9633.75
4.207049809878839,-0.0020679069660816075,24.29109338797331,-0.0006,0.002,9636.484
4.206814831001965,-0.0010024279496914873,24.29310041697784,-0.0006,0.002,9639.218
4.206884249229995,-0.0005078434805171368,24.293880665490853,-0.0006,0.002,9641.937
4.20674961717828,-0.001873832689257247,24.298519783697486,0.0,0.002,9644.671
4.206914716072535,-0.0017828172835117656,24.29211945015342,-0.0006,0.002,9647.421
4.2069264162357705,-0.0023543002180322135,24.284483056944897,-0.0006,0.002,9650.156
4.206889405680671,-0.0012297460471931132,24.297451091577607,-0.0006,0.002,9652.89
4.207068233275722,-0.00262812240649745,24.29308942930658,-0.0006,0.002,9655.625
4.207123229078284,-0.002370553965508791,24.29312994363661,-0.0006,0.002,9658.343
4.206807108623265,-0.003208356785839241,24.298501969468454,-0.0006,0.002,9661.078
4.2070300526191025,-0.0010123047825820047,24.2929023107142,0.0,0.002,9663.828
4.206660564139995,0.00012265246172526775,24.287622691047225,-0.0006,0.002,9666.562
4.206734086576703,-0.0026590103187294294,24.28922570569262,-0.0006,0.002,9669.296
4.206544882451407,-0.0015014734651100268,24.289093220590996,0.0,0.002,9672.031
4.2068735383800355,-0.002035569366267442,24.300222647631845,0.0,0.002,9674.75
4.206940665977499,-0.005198987385101329,24.307612769964372,-0.0006,0.002,9677.484
4.206880946848336,-0.0054391937066787565,24.300398859989997,-0.0006,0.002,9680.218
4.206731978807568,-0.004201569166463084,24.29994558205039,-0.0006,0.002,9682.953
4.206624015265449,-0.0031864928133625457,24.3002524091461,0.0,0.002,9685.671
4.2065563918423345,-0.0016142177031231312,24.29919621801554,0.0,0.002,9688.406
4.206923677119293,-0.0024234951567812303,24.305285561617787,-0.0006,0.002,9691.14
4.206498020761007,-0.0024084150757456273,24.306325481152633,-0.0006,0.002,9693.875
4.206622659559766,-0.0004549614602985497,24.304889526465104,-0.0006,0.002,9696.609
4.20688330302058,-0.003140435344814324,24.303923243316934,-0.0006,0.002,9699.343
4.206614747344284,-0.0022619236291279775,24.299553664073112,-0.0006,0.002,9702.078
4.206904278816483,-0.0011442581431735206,24.300024035228315,-0.0006,0.002,9704.812
4.206646275037181,-0.004490439545847219,24.293895506256856,0.0,0.002,9707.546
4.206615961561507,-0.0027095880989480483,24.28783252010725,0.0,0.002,9710.281
4.206467054760806,-0.0009516339991386105,24.28374174790479,-0.0006,0.002,9713.031
4.206737895822462,0.0019344781353308699,24.28038044914283,0.0,0.002,9715.765
4.206803820393541,0.000981584429366261,24.285652777559267,-0.0006,0.002,9718.5
4.206616478156905,-0.0036196452333064045,24.286766260791747,-0.0006,0.002,9721.265
4.2066459973599635,-0.00277690017432869,24.291114218554743,-0.0006,0.002,9723.984
4.206444264616598,-0.002867198599410125,24.283990335855467,-0.0006,0.002,9726.718
4.20653109838513,-0.001982272413111995,24.28543357098107,-0.0006,0.002,9729.453
4.206443137269922,0.00016335554357177045,24.28462323521795,-0.0006,0.002,9732.187
4.206702824672439,-0.003887626989728805,24.284813136090317,-0.0006,0.002,9734.921
4.2066660962956135,-0.0012344424444894705,24.291355205966855,-0.0006,0.002,9737.687
4.206210076987338,-0.00019606878326035112,24.28476032447643,-0.0006,0.002,9740.421
4.206644716526455,-0.0038886241493326363,24.2851628408861,-0.0006,0.002,9743.156
4.20670196565753,0.0015681855398738175,24.282748529175258,-0.0006,0.002,9745.89
4.206562145483402,-0.0004308630872133495,24.28482097856843,-0.0006,0.002,9748.625
4.2065256391307235,-0.005990022409380638,24.28438792214769,0.0,0.002,9751.343
4.206553353384855,-0.004017512129363462,24.280732106156833,-0.0006,0.002,9754.093
4.206668346862864,-0.0020723682255219854,24.281292636580837,-0.0006,0.002,9756.828
4.206355102743105,-0.004909042607031354,24.27506991604722,-0.0006,0.002,9759.562
4.206443552826027,-0.004586626631439598,24.278080290772536,-0.0006,0.002,9762.281
4.206700184557333,-0.003048514665923871,24.27757121781482,-0.0006,0.002,9765.015
4.206639053765636,-0.0019251358422367696,24.283405787218403,-0.0006,0.002,9767.75
4.206391931362019,-0.0045424343966563915,24.28288910831004,-0.0006,0.002,9770.484
4.206484590611983,-0.002402233738485945,24.277872850105556,-0.0006,0.002,9773.218
4.206340233303222,-0.0011874755637189952,24.278972808389117,-0.0006,0.002,9775.953
4.206370646138164,-0.004647464071298592,24.278319244987184,-0.0006,0.002,9778.687
4.206424352841504,-0.0024097771367258725,24.280280601706625,-0.0006,0.002,9781.421
4.206264779503465,-0.007023129644838495,24.286352945483024,-0.0006,0.002,9784.171
4.206299577830488,-0.004364183638916848,24.286773787554576,-0.0006,0.002,9786.906
4.206373605124762,-0.002093673028345664,24.28853701123684,-0.0006,0.002,9789.64
4.206311741619,0.0015290767679565385,24.288783236609394,0.0,0.002,9792.375
4.20627658367204,-0.0027296257985387276,24.289143634555316,-0.0006,0.002,9795.093
4.206486976898642,-0.0025553042824662496,24.286276596576027,-0.0006,0.002,9797.828
4.206708309010456,-0.00045948540976227753,24.284666758784763,-0.0006,0.002,9800.578
4.206317417214916,-0.0032261034466983954,24.286948001629863,-0.0006,0.002,9803.312
4.206427552212911,-0.00012354241124612112,24.281978110648385,-0.0006,0.002,9806.046
4.2063549240923885,0.00040846281283209336,24.277132578440135,-0.0006,0.002,9808.781
4.206221558959703,-0.003941777818960479,24.27497417044206,-0.0006,0.002,9811.515
4.206129415830594,-0.004364608371284315,24.280094583686815,-0.0006,0.002,9814.25
4.206201002405166,-0.0015288655675672704,24.287939614418768,-0.0006,0.002,9817.0
4.206440505485497,-0.0032915263280193737,24.281504567829703,-0.0006,0.002,9819.734
4.206619125827182,-0.005111650274029948,24.278742060213656,-0.0006,0.002,9822.468
4.2064845233352255,-0.004858937236498752,24.280122489615355,-0.0006,0.002,9825.203
4.206422554075374,-0.004076087662091537,24.277507577385833,-0.0006,0.002,9827.937
4.206192467248729,-0.002523703198393071,24.268761510167,-0.0006,0.002,9830.671
4.206419728651962,-0.00030611850325208337,24.271571097019418,0.0,0.002,9833.421
4.206309204462539,-0.003155077893566153,24.26105831381673,-0.0006,0.002,9836.156
4.206271845817245,-0.005250001176337672,24.268827618538502,0.0,0.002,9838.89
4.206046402317155,-0.004188763976037766,24.27275096739369,0.0,0.002,9841.625
4.206312681227217,0.000568548476853692,24.272811193586612,-0.0006,0.002,9844.359
4.206170727614438,-0.0010100057691627368,24.272943972507704,-0.0006,0.002,9847.093
4.206267430155355,-0.004498220934495412,24.274097752665455,0.0,0.002,9849.828
4.206288872127277,-0.004854183168634136,24.271822690137164,-0.0006,0.002,9852.562
4.206088148306806,-0.0019625680464064182,24.270443019952182,-0.0006,0.002,9855.296
4.206266251187604,-0.0017583469500991728,24.275140758602856,-0.0006,0.002,9858.031
4.206394650421714,-0.002306205543972037,24.277398094556315,-0.0006,0.002,9860.765
4.205851565540095,-0.0001484375055883519,24.275067382816932,-0.0006,0.002,9863.5
4.206448998938788,-0.003636398613513276,24.270528366457064,-0.0006,0.002,9866.265
4.206080086452987,-0.0013211283064241907,24.269887677748994,-0.0006,0.002,9869.0
4.205958694661369,0.0011042538542464714,24.270988154637525,-0.0006,0.002,9871.75
4.206213965786728,0.0009588230179764924,24.270875889909256,-0.0006,0.002,9874.484
4.205990772255853,-0.0033874847540600415,24.270724376321308,0.0,0.002,9877.218
4.206334310699302,-0.0021272676409955908,24.26793508727277,-0.0006,0.002,9879.953
4.206240489077044,-0.0009110642782947569,24.275962946173216,-0.0006,0.002,9882.718
4.206184342103028,-0.0022545424506449333,24.27439957174649,-0.0006,0.002,9885.453
4.206254869450058,-0.0008462803746067582,24.277076737439753,-0.0006,0.002,9888.187
4.206102882149785,-0.004638454477020877,24.272323650331206,-0.0006,0.002,9890.921
4.2061129805818105,-0.0032666282066680396,24.279835434690764,-0.0006,0.002,9893.671
4.206295083881823,-0.004434551157214734,24.277909965449624,0.0,0.002,9896.406
4.206118209979995,-0.004345726191346637,24.281244907657072,-0.0006,0.002,9899.125
4.20608545401659,0.00032911734430212894,24.281494017641105,-0.0006,0.002,9901.859
4.206325742781753,-0.0032632868147900755,24.283411400284084,-0.0006,0.002,9904.593
4.2062759649704375,-0.0021389817141899354,24.27874533082413,-0.0006,0.002,9907.328
4.206082117452747,-0.0020777130038433073,24.276404436552642,-0.0006,0.002,9910.062
4.206062158006378,-0.0026853134150869786,24.274625006629634,-0.0006,0.002,9912.796
4.206171419449161,-0.003407485790533674,24.274133069694702,-0.0006,0.002,9915.515
4.206036537898731,-0.003307291038138728,24.2818503284186,-0.0006,0.002,9918.265
4.205906948782967,-0.0005573313522821055,24.2777693633378,-0.0006,0.002,9921.0
4.206127967535606,-0.003743786341076279,24.266079877466268,-0.0006,0.002,9923.734
4.206164414619844,-0.0009485090332487794,24.26716304260728,-0.0006,0.002,9926.453
4.205819653157481,-0.0017697532780486564,24.267536696737995,0.0,0.002,9929.187
4.206221161580314,-0.005798429727444923,24.265320918151932,-0.0006,0.002,9931.921
4.206069137794163,-0.0024023876068968494,24.263283135880666,-0.0006,0.002,9934.656
4.206031211376716,-0.0031538852171053506,24.26619509042562,-0.0006,0.002,9937.39
4.206027103411781,-0.0014700549437913785,24.260573481504174,-0.0006,0.002,9940.125
4.2059586353142535,-0.0022679785462439484,24.25335383388224,-0.0006,0.002,9942.859
4.205852756224534,-0.00294427550874246,24.25712247258246,-0.0006,0.002,9945.593
4.205822967518174,-0.0027704236370391234,24.254713854762354,-0.0006,0.002,9948.328
4.205921460667236,-0.0027287671384152185,24.258217141453947,-0.0006,0.002,9951.062
4.206031899281681,-0.0025668356969097625,24.26935257068115,-0.0006,0.002,9953.796
4.205629582757604,-0.000880954977085957,24.2613804721333,-0.0006,0.002,9956.531
4.205958434694623,-0.003072795457083508,24.266519717122595,-0.0006,0.002,9959.281
4.206303793082847,-0.003831493896895423,24.26806409117627,-0.0006,0.002,9962.015
4.206095380172259,-0.002953400336265372,24.273937432851945,-0.0006,0.002,9964.734
4.205777122780278,-0.0022332504632137135,24.277937789004515,-0.0006,0.002,9967.468
4.206032710280743,-0.0028281759098301436,24.273447057765313,-0.0006,0.002,9970.203
4.205867914907728,-0.0037756487240300004,24.27255741280206,-0.0006,0.002,9972.937
4.206174663594303,-0.004034462054635511,24.27691072642383,0.0,0.002,9975.687
4.20564340940874,-0.00858302046505902,24.277701316749745,-0.0006,0.002,9978.421
4.2057738225995465,-0.0033604390569984006,24.280523076245913,-0.0006,0.002,9981.14
4.20601795868746,-0.002889539781367952,24.278597930916323,-0.0006,0.002,9983.875
4.2059780750169615,-0.000947006591087235,24.280996882951573,-0.0006,0.002,9986.609
4.205805061255909,-0.0013564673636828272,24.2829850402167,-0.0006,0.002,9989.343
4.205741593120417,-0.0024214356673953625,24.28027900365938,-0.0006,0.002,9992.078
4.205683468451959,-0.00493496120039136,24.279837961970046,0.0,0.002,9994.843
4.205989288125772,-0.001914329646792489,24.27806614652308,-0.0006,0.002,9997.578
4.205789190457478,-0.0028865351197817288,24.27540528822915,-0.0006,0.002,10000.312
4.205921022527267,-0.0023420360762208543,24.274337286825222,-0.0006,0.002,10003.031
4.2059080986836195,-0.002624930707189571,24.275224577321985,-0.0006,0.002,10005.765
4.206103176436764,-0.00013785443283075005,24.27643708816739,-0.0006,0.002,10008.515
4.205940250595433,-0.0014418213591125112,24.27368775987485,-0.0006,0.002,10011.265
4.2058183627196115,-0.0021501970116654897,24.2813531195171,0.0,0.002,10014.015
4.205767511116171,-0.0020362794224448324,24.276501447979275,-0.0006,0.002,10016.75
4.205821746920368,-0.003988355611144119,24.270878721109064,-0.0006,0.002,10019.484
4.205628549631912,-0.0033977533906065747,24.277603624371682,-0.0006,0.002,10022.218
4.206150566642705,-0.0008457638735026242,24.27298953809708,-0.0006,0.002,10024.953
4.205601827628412,-0.0018879622045407227,24.278300247752078,-0.0006,0.002,10027.687
4.205786737366898,-0.003839324124439043,24.279389924261057,-0.0006,0.002,10030.437
4.205727960642616,-0.00448803960342831,24.277942371164112,-0.0006,0.002,10033.171
4.205814915740326,-0.0015028544700848344,24.274328320614,-0.0006,0.002,10035.906
4.205930311532373,-0.003696404672261561,24.272540100328623,0.0,0.002,10038.64
4.2057494593129325,-0.00134454306172091,24.277283968022115,-0.0006,0.002,10041.375
4.205580284481356,-0.002020265238417817,24.27746465596883,-0.0006,0.002,10044.109
4.205922668237829,-0.004356282199583103,24.27938805093899,-0.0006,0.002,10046.859
4.2057740660524905,-0.0038805089007945895,24.268203920536987,-0.0006,0.002,10049.593
4.205916505623187,-0.0035822463251518936,24.27173650773354,-0.0006,0.002,10052.328
4.205806841574076,-0.0017179532389431566,24.263267011143704,-0.0006,0.002,10055.062
4.205690015168989,-0.0033200466436362763,24.2770284285462,-0.0006,0.002,10057.796
4.205359560182097,-0.0056656365513658375,24.274082382696726,0.0,0.002,10060.531
4.205631106324653,-0.0014034940589174043,24.278987551514955,-0.0006,0.002,10063.265
4.205758257425442,-0.001370608831550671,24.28179920938538,-0.0006,0.002,10066.015
4.205766717096999,-0.002681960748954742,24.27892567759335,0.0,0.002,10068.75
4.2055695701610665,-0.0009881238675292243,24.27320730113698,-0.0006,0.002,10071.484
4.205399064329258,-0.0015640573293776983,24.275423305636377,-0.0006,0.002,10074.218
4.2057645760757705,-0.0025950349127025897,24.274170754702492,-0.0006,0.002,10076.953
4.2056778834433945,-0.0022509243461847988,24.273772845815515,-0.0006,0.002,10079.703
4.205627136602798,-0.0038875171684660246,24.27294639983233,-0.0006,0.002,10082.437
4.205655419453268,-0.006334912410339888,24.272937771318304,-0.0006,0.002,10085.171
4.205692606262112,-0.0014940496432163611,24.268899079193677,-0.0006,0.002,10087.906
4.205721881170774,-0.006007280094261799,24.26877587690416,-0.0006,0.002,10090.64
4.205580056286696,0.0012243812950183141,24.264546750863285,-0.0006,0.002,10093.375
4.205596812740544,-0.00303851588837242,24.260684969005393,-0.0006,0.002,10096.125
4.205640093366303,0.00124530033942536,24.256156965759473,-0.0006,0.002,10098.859
4.2057050375479665,-0.00045678151013994246,24.25446477839321,-0.0006,0.002,10101.593
4.205839752909092,-0.0033254553102223246,24.256122861090777,-0.0006,0.002,10104.328
4.205656435961583,-0.003626448040456351,24.255455521186793,0.0,0.002,10107.062
